From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,04:00,01-Jul-2013,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.78,0.0,0.0,1010.38,,,0.0,0.0,,,58.7,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,04:15,01-Jul-2013,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.63,0.0,0.0,1010.41,,,0.0,0.0,,,53.13,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,04:30,01-Jul-2013,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.33,0.0,0.0,1010.48,,,0.0,0.0,,,48.65,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,04:45,01-Jul-2013,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,05:00,01-Jul-2013,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.36,0.0,0.0,1010.68,,,0.0,0.0,,,49.94,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,05:15,01-Jul-2013,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.35,0.0,0.0,1010.89,,,0.0,0.0,,,53.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,05:30,01-Jul-2013,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.25,0.0,0.0,1010.97,,,0.0,0.0,,,53.72,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,05:45,01-Jul-2013,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,06:00,01-Jul-2013,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.16,0.0,0.0,1011.23,,,0.0,0.0,,,59.36,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,06:15,01-Jul-2013,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.12,0.0,0.0,1011.53,,,0.0,0.0,,,68.24,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,06:30,01-Jul-2013,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,17.05,0.0,0.0,1011.69,,,0.0,0.0,,,71.94,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,06:45,01-Jul-2013,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,07:00,01-Jul-2013,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,16.91,0.0,0.0,1012.02,,,0.0,0.0,,,72.97,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,07:15,01-Jul-2013,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,16.74,0.0,0.0,1012.36,,,0.0,0.0,,,86.11,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,07:30,01-Jul-2013,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,16.88,0.0,0.0,1012.59,,,0.0,0.0,,,95.11,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,07:45,01-Jul-2013,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,08:00,01-Jul-2013,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,18.1,0.0,0.0,1012.92,,,0.0,0.0,,,4.11,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,08:15,01-Jul-2013,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.91,0.0,0.0,1013.22,,,0.0,0.0,,,4.37,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,08:30,01-Jul-2013,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.7,0.0,0.0,1013.37,,,0.0,0.0,,,99.4,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,08:45,01-Jul-2013,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,09:00,01-Jul-2013,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.08,0.0,0.0,1013.6,,,0.0,0.0,,,89.38,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,09:15,01-Jul-2013,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.38,0.0,0.0,1013.91,,,0.0,0.0,,,94.03,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,09:30,01-Jul-2013,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.17,0.0,0.0,1014.13,,,0.0,0.0,,,97.83,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,09:45,01-Jul-2013,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,10:00,01-Jul-2013,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.99,0.0,0.0,1014.14,,,0.0,0.0,,,92.16,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,10:15,01-Jul-2013,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.81,0.0,0.0,1014.1,,,0.0,0.0,,,83.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.37,0.0,0.0,1013.79,,,0.0,0.0,,,75.47,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.73,0.0,0.0,1013.53,,,0.0,0.0,,,56.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.45,0.0,0.0,1013.15,,,0.0,0.0,,,49.66,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.25,0.0,0.0,1012.78,,,0.0,0.0,,,52.17,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.86,0.0,0.0,1012.34,,,0.0,0.0,,,56.33,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.79,0.0,0.0,1011.8,,,0.0,0.0,,,61.66,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.88,0.0,0.0,1011.59,,,0.0,0.0,,,61.82,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.86,0.0,0.0,1011.15,,,0.0,0.0,,,54.31,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.63,0.0,0.0,1010.79,,,0.0,0.0,,,52.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.5,0.0,0.0,1010.61,,,0.0,0.0,,,54.29,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.77,0.0,0.0,1010.26,,,0.0,0.0,,,47.21,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.79,0.0,0.0,1009.82,,,0.0,0.0,,,43.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.5,0.0,0.0,1009.64,,,0.0,0.0,,,39.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.6,0.0,0.0,1009.44,,,0.0,0.0,,,33.92,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.28,0.0,0.0,1009.21,,,0.0,0.0,,,35.97,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.17,0.0,0.0,1009.08,,,0.0,0.0,,,35.33,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.77,0.0,0.0,1009.16,,,0.0,0.0,,,38.19,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.16,0.0,0.0,1009.32,,,0.0,0.0,,,38.84,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.95,0.0,0.0,1009.4,,,0.0,0.0,,,39.32,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.54,0.0,0.0,1009.64,,,0.0,0.0,,,39.62,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.27,0.0,0.0,1009.77,,,0.0,0.0,,,36.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.09,0.0,0.0,1009.96,,,0.0,0.0,,,34.8,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.78,0.0,0.0,1010.21,,,0.0,0.0,,,31.56,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.37,0.0,0.0,1010.33,,,0.0,0.0,,,24.92,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.05,0.0,0.0,1010.49,,,0.0,0.0,,,31.63,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.84,0.0,0.0,1010.73,,,0.0,0.0,,,40.84,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.65,0.0,0.0,1010.94,,,0.0,0.0,,,37.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.58,0.0,0.0,1011.21,,,0.0,0.0,,,36.44,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.34,0.0,0.0,1011.53,,,0.0,0.0,,,34.72,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.04,0.0,0.0,1011.7,,,0.0,0.0,,,33.42,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.9,0.0,0.0,1011.87,,,0.0,0.0,,,31.67,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.77,0.0,0.0,1012.06,,,0.0,0.0,,,40.02,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.15,0.0,0.0,1012.16,,,0.0,0.0,,,48.61,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.94,0.0,0.0,1012.23,,,0.0,0.0,,,52.04,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.67,0.0,0.0,1012.2,,,0.0,0.0,,,60.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.44,0.0,0.0,1012.16,,,0.0,0.0,,,74.6,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.12,0.0,0.0,1012.15,,,0.0,0.0,,,89.6,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.99,0.0,0.0,1012.01,,,0.0,0.0,,,70.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,23:15,01-Jul-2013,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.34,0.0,0.0,1011.93,,,0.0,0.0,,,90.5,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,23:30,01-Jul-2013,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.24,0.0,0.0,1011.85,,,0.0,0.0,,,76.7,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jul-2013,23:45,02-Jul-2013,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,00:00,02-Jul-2013,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.5,0.0,0.0,1015.57,,,0.0,0.0,,,52.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jul-2013,00:15,02-Jul-2013,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.38,0.0,0.0,1015.4,,,0.0,0.0,,,35.04,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jul-2013,00:30,02-Jul-2013,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.39,0.0,0.0,1015.5,,,0.0,0.0,,,37.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jul-2013,00:45,02-Jul-2013,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,01:00,02-Jul-2013,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.08,0.0,0.0,1015.23,,,0.0,0.0,,,28.63,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jul-2013,01:15,02-Jul-2013,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.69,0.0,0.0,1015.05,,,0.0,0.0,,,10.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jul-2013,01:30,02-Jul-2013,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.61,0.0,0.0,1014.89,,,0.0,0.0,,,21.55,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
