﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2013,02:30,01-May-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.97,30.73,,,67.86,0.85,0.65,32.25,,,,,40.43,19.41,59.84,1.69,,61.0,,1.14,741.4,,0.0,,,1.82,,,6.18,67.86,,277433.33,,,,,,,
01-May-2013,02:45,01-May-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.73,30.51,,,66.48,0.28,0.65,32.66,,,,,34.85,15.94,50.79,1.61,,61.0,,1.25,741.34,,0.0,,,1.7,,,6.32,66.48,,274576.67,,,,,,,
01-May-2013,03:00,01-May-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.96,30.37,,,57.01,0.34,0.64,33.01,,,,,34.22,16.76,50.98,1.52,,55.0,,0.88,741.32,,0.0,,,1.69,,,6.16,57.01,,272423.33,,,,,,,
01-May-2013,03:15,01-May-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.06,30.3,,,56.27,0.62,0.63,33.16,,,,,34.44,16.07,50.51,1.46,,55.0,,0.86,741.44,,0.0,,,1.66,,,6.2,56.27,,267676.67,,,,,,,
01-May-2013,03:30,01-May-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.83,30.15,,,61.08,0.5,0.62,33.64,,,,,31.82,19.74,51.56,1.42,,55.0,,1.07,741.39,,0.0,,,1.59,,,6.06,61.08,,263853.33,,,,,,,
01-May-2013,03:45,01-May-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.84,30.05,,,67.22,0.8,0.62,33.99,,,,,29.93,17.54,47.47,1.36,,55.0,,1.1,741.41,,0.0,,,1.54,,,6.13,67.22,,262440.0,,,,,,,
01-May-2013,04:00,01-May-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.97,29.97,,,72.16,0.72,0.61,34.1,,,,,29.52,16.82,46.34,1.32,,57.0,,0.91,741.52,,0.0,,,1.51,,,6.12,72.16,,259430.0,,,,,,,
01-May-2013,04:15,01-May-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.75,29.87,,,88.16,0.75,0.6,34.46,,,,,29.83,17.21,47.04,1.26,,57.0,,0.77,741.5,,0.0,,,1.48,,,5.8,88.16,,255273.33,,,,,,,
01-May-2013,04:30,01-May-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.49,29.66,,,95.57,0.37,0.6,34.92,,,,,27.84,21.84,49.69,1.23,,57.0,,0.89,741.42,,0.0,,,1.44,,,5.73,95.57,,252846.67,,,,,,,
01-May-2013,04:45,01-May-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.31,29.49,,,103.88,0.76,0.6,34.83,,,,,31.09,14.78,45.87,1.24,,57.0,,0.93,741.42,,0.0,,,1.45,,,5.71,103.88,,253083.33,,,,,,,
01-May-2013,05:00,01-May-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.56,29.58,,,97.12,0.83,0.61,34.03,,,,,26.88,17.86,44.74,1.18,,62.0,,0.7,741.56,,0.0,,,1.43,,,5.64,97.12,,255670.0,,,,,,,
01-May-2013,05:15,01-May-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.74,29.51,,,87.42,0.52,0.6,34.25,,,,,24.8,18.31,43.11,1.14,,62.0,,0.78,741.71,,0.0,,,1.37,,,5.6,87.42,,254106.67,,,,,,,
01-May-2013,05:30,01-May-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.66,29.3,,,56.72,0.78,0.59,35.18,,,,,26.39,22.06,48.45,1.13,,62.0,,0.74,741.82,,0.0,,,1.35,,,5.77,56.72,,250006.67,,,,,,,
01-May-2013,05:45,01-May-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.14,29.1,,,114.12,0.94,0.58,36.06,,,,,28.53,18.1,46.63,1.12,,62.0,,0.59,741.83,,0.0,,,1.36,,,5.58,114.12,,247440.0,,,,,,,
01-May-2013,06:00,01-May-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.65,29.25,,,62.79,1.38,0.58,35.93,,,,,27.27,20.43,47.7,1.14,,61.0,,0.61,741.9,,0.0,,,1.32,,,5.63,62.79,,246103.33,,,,,,,
01-May-2013,06:15,01-May-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.99,29.4,,,60.97,1.37,0.58,35.86,,,,,27.25,21.98,49.23,1.16,,61.0,,0.73,742.07,,0.0,,,1.29,,,6.29,60.97,,244576.67,,,,,,,
01-May-2013,06:30,01-May-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.08,29.9,,,79.71,0.59,0.57,35.4,,,,,23.93,24.55,48.48,1.26,,61.0,,0.71,742.25,,0.0,,,1.27,,,6.82,79.71,,241953.33,,,,,,,
01-May-2013,06:45,01-May-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.26,30.47,,,157.85,0.36,0.58,34.32,,,,,26.1,29.69,55.78,1.28,,61.0,,0.82,742.4,,0.0,,,1.27,,,7.41,157.85,,243556.67,,,,,,,
01-May-2013,07:00,01-May-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.33,31.45,,,108.31,0.54,0.58,32.93,,,,,29.88,30.77,60.64,1.36,,88.0,,0.81,742.53,,0.0,,,1.28,,,7.72,108.31,,243823.33,,,,,,,
01-May-2013,07:15,01-May-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.27,31.84,,,57.97,1.53,0.58,33.6,,,,,24.31,35.14,59.44,1.44,,88.0,,0.62,742.57,,0.0,,,1.29,,,7.26,57.97,,243820.0,,,,,,,
01-May-2013,07:30,01-May-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.28,31.99,,,83.07,1.56,0.58,34.46,,,,,19.1,38.04,57.15,1.59,,88.0,,0.56,742.61,,0.0,,,1.29,,,7.15,83.07,,243920.0,,,,,,,
01-May-2013,07:45,01-May-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.46,32.47,,,63.21,1.81,0.58,33.16,,,,,18.03,42.24,60.27,1.79,,88.0,,0.51,742.8,,0.0,,,1.36,,,7.38,63.21,,244993.33,,,,,,,
01-May-2013,08:00,01-May-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.56,32.97,,,47.01,1.9,0.59,31.49,,,,,12.85,42.97,55.82,1.89,,114.0,,0.58,742.94,,0.0,,,1.36,,,8.34,47.01,,248270.0,,,,,,,
01-May-2013,08:15,01-May-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.58,33.19,,,50.93,2.87,0.6,30.34,,,,,7.44,41.24,48.69,1.83,,114.0,,0.62,743.11,,0.0,,,1.35,,,8.68,50.93,,251940.0,,,,,,,
01-May-2013,08:30,01-May-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.31,33.59,,,146.84,3.03,0.6,28.31,,,,,9.93,36.88,46.81,1.75,,114.0,,0.79,743.3,,0.0,,,1.38,,,7.79,146.84,,253766.67,,,,,,,
01-May-2013,08:45,01-May-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.95,33.88,,,108.52,3.35,0.6,28.16,,,,,5.21,33.11,38.32,1.66,,114.0,,0.75,743.43,,0.0,,,1.38,,,7.25,108.52,,254563.33,,,,,,,
01-May-2013,09:00,01-May-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.55,34.22,,,126.54,3.12,0.61,27.37,,,,,3.92,31.18,35.1,1.55,,109.0,,0.52,743.45,,0.0,,,1.38,,,6.82,126.54,,256173.33,,,,,,,
01-May-2013,09:15,01-May-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.2,34.86,,,125.84,3.05,0.61,26.04,,,,,6.38,26.93,33.32,1.5,,109.0,,0.75,743.5,,0.0,,,1.35,,,7.02,125.84,,256006.67,,,,,,,
01-May-2013,09:30,01-May-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.71,35.35,,,131.16,2.68,0.6,24.61,,,,,4.06,24.99,29.05,1.48,,109.0,,0.55,743.45,,0.0,,,1.35,,,6.71,131.16,,254973.33,,,,,,,
01-May-2013,09:45,01-May-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.04,35.69,,,118.75,3.38,0.61,23.39,,,,,7.66,26.0,33.66,1.45,,109.0,,0.46,743.45,,0.0,,,1.45,,,6.76,118.75,,255700.0,,,,,,,
01-May-2013,10:00,01-May-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",76.7,35.97,,,115.16,3.46,0.61,21.98,,,,,4.7,24.64,29.34,1.43,,65.0,,0.57,743.41,,0.0,,,1.37,,,6.53,115.16,,255980.0,,,,,,,
01-May-2013,10:15,01-May-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",82.63,36.42,,,90.55,3.49,0.6,20.51,,,,,5.95,26.08,29.77,1.42,,65.0,,0.74,743.37,,0.0,,,1.31,,,6.54,90.55,,254833.33,,,,,,,
01-May-2013,10:30,01-May-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.56,36.62,,,178.37,3.96,0.61,19.11,,,,,8.04,25.31,33.35,1.38,,65.0,,0.71,743.31,,0.0,,,1.32,,,6.18,178.37,,255920.0,,,,,,,
01-May-2013,10:45,01-May-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.52,37.12,,,170.49,3.58,0.6,18.09,,,,,4.91,25.8,18.32,0.57,,65.0,,0.71,743.22,,0.0,,,1.34,,,5.8,170.49,,255786.67,,,,,,,
01-May-2013,11:00,01-May-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.64,37.67,,,119.53,3.16,0.61,17.42,,,,,246.53,,362.51,23.23,,60.0,,0.63,743.12,,0.0,,,1.33,,,190.09,119.53,,255520.0,,,,,,,
01-May-2013,11:15,01-May-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.74,38.14,,,96.1,3.12,0.61,16.16,,,,,152.63,28.74,170.44,15.99,,60.0,,0.65,743.02,,0.0,,,1.37,,,308.98,96.1,,256196.67,,,,,,,
01-May-2013,11:30,01-May-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.94,37.91,,,79.62,3.51,0.61,16.48,,,,,9.57,24.29,33.86,1.44,,60.0,,0.54,742.85,,0.0,,,1.43,,,6.01,79.62,,256140.0,,,,,,,
01-May-2013,11:45,01-May-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.06,38.46,,,87.99,2.99,0.61,16.25,,,,,6.75,21.81,28.56,1.43,,60.0,,0.51,742.7,,0.0,,,1.47,,,5.93,87.99,,256766.67,,,,,,,
01-May-2013,12:00,01-May-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.49,38.36,,,99.44,3.58,0.61,16.4,,,,,5.88,23.09,28.97,1.33,,53.0,,0.77,742.57,,0.0,,,1.47,,,5.81,99.44,,258220.0,,,,,,,
01-May-2013,12:15,01-May-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.5,38.63,,,95.91,3.3,0.6,16.39,,,,,7.89,21.96,29.85,1.32,,53.0,,0.68,742.37,,0.0,,,1.42,,,5.06,95.91,,255830.0,,,,,,,
01-May-2013,12:30,01-May-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.26,39.13,,,93.22,3.0,0.6,16.09,,,,,6.54,23.66,30.2,1.36,,53.0,,0.73,742.1,,0.0,,,1.36,,,5.13,93.22,,252783.33,,,,,,,
01-May-2013,12:45,01-May-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.09,38.82,,,114.03,3.68,0.6,16.17,,,,,6.15,23.0,29.15,1.35,,53.0,,0.87,741.89,,0.0,,,1.37,,,5.15,114.03,,254146.67,,,,,,,
01-May-2013,13:00,01-May-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.02,39.26,,,86.13,3.19,0.6,15.85,,,,,4.02,24.46,26.38,1.31,,51.0,,0.89,741.66,,0.0,,,1.37,,,5.17,86.13,,254243.33,,,,,,,
01-May-2013,13:15,01-May-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.52,39.25,,,80.76,3.06,0.6,16.09,,,,,5.91,21.94,27.85,1.28,,51.0,,0.8,741.39,,0.0,,,1.37,,,5.0,80.76,,253440.0,,,,,,,
01-May-2013,13:30,01-May-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.11,39.4,,,95.99,3.0,0.6,16.27,,,,,6.9,20.39,27.29,1.25,,51.0,,0.75,741.16,,0.0,,,1.4,,,4.92,95.99,,252066.67,,,,,,,
01-May-2013,13:45,01-May-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.72,39.36,,,112.69,4.43,0.59,16.67,,,,,4.7,23.72,28.42,1.24,,51.0,,0.8,740.82,,0.0,,,1.37,,,4.89,112.69,,251216.67,,,,,,,
01-May-2013,14:00,01-May-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.68,39.46,,,77.06,3.56,0.59,16.59,,,,,5.45,22.89,28.34,1.2,,54.0,,0.88,740.62,,0.0,,,1.38,,,5.24,77.06,,250486.67,,,,,,,
01-May-2013,14:15,01-May-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.82,39.68,,,89.98,3.02,0.58,16.37,,,,,4.07,27.85,31.92,1.27,,54.0,,0.66,740.4,,0.0,,,1.33,,,5.16,89.98,,247190.0,,,,,,,
01-May-2013,14:30,01-May-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.17,39.69,,,81.65,3.08,0.59,15.79,,,,,5.91,24.85,30.76,1.22,,54.0,,0.48,740.2,,0.0,,,1.33,,,5.49,81.65,,246733.33,,,,,,,
01-May-2013,14:45,01-May-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.44,39.8,,,84.91,3.28,0.6,15.12,,,,,5.23,24.81,30.04,1.24,,54.0,,0.59,739.91,,0.0,,,1.38,,,5.14,84.91,,255030.0,,,,,,,
01-May-2013,15:00,01-May-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.59,39.91,,,73.89,3.45,0.61,14.29,,,,,4.97,26.81,31.78,1.2,,54.0,,0.57,739.73,,0.0,,,1.4,,,5.12,73.89,,259333.33,,,,,,,
01-May-2013,15:15,01-May-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.91,39.47,,,74.16,3.74,0.62,13.92,,,,,6.97,26.54,33.52,1.15,,54.0,,0.44,739.58,,0.0,,,1.4,,,4.98,74.16,,262126.67,,,,,,,
01-May-2013,15:30,01-May-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.44,39.46,,,116.41,4.95,0.63,13.37,,,,,5.69,27.12,32.81,1.16,,54.0,,0.41,739.44,,0.0,,,1.41,,,4.85,116.41,,265413.33,,,,,,,
01-May-2013,15:45,01-May-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.17,39.39,,,96.89,5.15,0.62,13.07,,,,,9.87,27.33,37.2,1.11,,54.0,,0.41,739.28,,0.0,,,1.37,,,4.58,96.89,,263400.0,,,,,,,
01-May-2013,16:00,01-May-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.97,39.36,,,71.14,3.87,0.61,12.72,,,,,4.17,26.37,30.54,1.12,,41.0,,0.4,739.2,,0.0,,,1.35,,,4.27,71.14,,258310.0,,,,,,,
01-May-2013,16:15,01-May-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.53,39.19,,,87.61,4.47,0.6,12.59,,,,,6.46,27.71,34.17,1.19,,41.0,,0.68,739.12,,0.0,,,1.38,,,4.21,87.61,,255236.67,,,,,,,
01-May-2013,16:30,01-May-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.95,39.25,,,105.67,3.98,0.6,12.07,,,,,3.53,31.07,34.61,1.33,,41.0,,0.73,739.0,,0.0,,,1.33,,,4.47,105.67,,252920.0,,,,,,,
01-May-2013,16:45,01-May-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.67,39.13,,,132.27,4.35,0.61,11.37,,,,,6.21,28.45,34.66,1.35,,41.0,,0.92,738.92,,0.0,,,1.41,,,4.57,132.27,,257686.67,,,,,,,
01-May-2013,17:00,01-May-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.9,38.94,,,110.97,4.23,0.62,11.24,,,,,6.91,30.21,37.12,1.39,,30.0,,1.0,738.88,,0.0,,,1.49,,,4.49,110.97,,261253.33,,,,,,,
01-May-2013,17:15,01-May-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.05,38.91,,,147.08,3.38,0.62,11.1,,,,,8.28,34.34,39.63,1.59,,30.0,,0.95,738.88,,0.0,,,1.51,,,4.6,147.08,,260790.0,,,,,,,
01-May-2013,17:30,01-May-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.74,38.6,,,63.39,3.08,0.62,11.5,,,,,8.36,33.16,41.52,1.76,,30.0,,0.95,738.98,,0.0,,,1.52,,,4.73,63.39,,261490.0,,,,,,,
01-May-2013,17:45,01-May-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.79,38.21,,,104.76,3.45,0.63,12.46,,,,,7.24,37.31,44.55,1.97,,30.0,,1.13,739.04,,0.0,,,1.75,,,4.91,104.76,,267223.33,,,,,,,
01-May-2013,18:00,01-May-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.95,37.54,,,88.95,3.31,0.65,12.86,,,,,7.77,37.3,45.07,2.08,,34.0,,1.17,739.1,,0.0,,,1.79,,,4.96,88.95,,273903.33,,,,,,,
01-May-2013,18:15,01-May-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.37,36.98,,,86.33,3.33,0.66,12.73,,,,,9.89,36.85,46.74,2.16,,34.0,,1.16,739.17,,0.0,,,1.79,,,4.97,86.33,,277806.67,,,,,,,
01-May-2013,18:30,01-May-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.93,36.47,,,74.37,2.74,0.67,13.17,,,,,8.67,42.83,51.51,2.34,,34.0,,1.22,739.3,,0.0,,,1.81,,,5.18,74.37,,280783.33,,,,,,,
01-May-2013,18:45,01-May-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.17,36.11,,,83.81,1.54,0.68,13.67,,,,,16.2,45.6,61.81,2.76,,34.0,,0.77,739.37,,0.0,,,1.88,,,5.67,83.81,,285193.33,,,,,,,
01-May-2013,19:00,01-May-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.03,35.76,,,79.93,1.36,0.69,14.3,,,,,32.15,53.94,86.08,3.41,,33.0,,1.0,739.49,,0.0,,,1.96,,,7.68,79.93,,291670.0,,,,,,,
01-May-2013,19:15,01-May-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.56,35.39,,,92.06,1.1,0.72,14.89,,,,,45.61,51.74,97.35,3.99,,33.0,,0.94,739.63,,0.0,,,2.15,,,9.62,92.06,,303510.0,,,,,,,
01-May-2013,19:30,01-May-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.54,35.13,,,49.7,0.3,0.77,15.35,,,,,65.49,50.88,116.37,4.35,,33.0,,1.43,739.74,,0.0,,,2.41,,,10.12,49.7,,324080.0,,,,,,,
01-May-2013,19:45,01-May-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.89,34.89,,,40.52,1.88,0.82,15.61,,,,,63.36,54.35,117.71,4.21,,33.0,,1.88,739.86,,0.0,,,2.66,,,9.63,40.52,,347863.33,,,,,,,
01-May-2013,20:00,01-May-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.79,34.33,,,94.21,0.61,0.85,17.23,,,,,66.02,49.27,115.29,4.29,,58.0,,2.26,740.05,,0.0,,,2.79,,,9.29,94.21,,357953.33,,,,,,,
01-May-2013,20:15,01-May-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.75,33.68,,,111.66,1.44,0.86,17.88,,,,,80.48,47.7,128.18,4.54,,58.0,,2.28,740.14,,0.0,,,2.83,,,9.77,111.66,,360706.67,,,,,,,
01-May-2013,20:30,01-May-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.68,33.51,,,58.41,1.94,0.87,17.39,,,,,76.67,47.12,123.79,4.49,,58.0,,2.41,740.15,,0.0,,,2.89,,,10.14,58.41,,365756.67,,,,,,,
01-May-2013,20:45,01-May-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.29,33.26,,,87.36,0.37,0.89,17.96,,,,,82.66,45.78,128.43,4.63,,58.0,,2.56,740.14,,0.0,,,3.0,,,10.09,87.36,,374540.0,,,,,,,
01-May-2013,21:00,01-May-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,33.0,,,103.21,0.27,0.89,18.48,,,,,84.84,42.81,127.65,4.78,,72.0,,2.34,740.24,,0.0,,,3.04,,,10.26,103.21,,377060.0,,,,,,,
01-May-2013,21:15,01-May-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.16,32.75,,,66.97,0.27,0.9,19.05,,,,,90.06,46.92,136.98,4.71,,72.0,,2.53,740.26,,0.0,,,3.09,,,10.14,66.97,,381310.0,,,,,,,
01-May-2013,21:30,01-May-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.06,32.7,,,91.39,0.27,0.91,19.34,,,,,97.45,41.76,139.21,4.88,,72.0,,1.69,740.22,,0.0,,,3.13,,,10.11,91.39,,383206.67,,,,,,,
01-May-2013,21:45,01-May-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.23,32.78,,,44.53,1.07,0.91,18.74,,,,,84.32,40.48,124.8,4.47,,72.0,,1.07,740.22,,0.0,,,3.16,,,9.7,44.53,,385020.0,,,,,,,
