From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2013,03:45,01-Apr-2013,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.42,,,,59.92,,944.75,,,,,0.04,0.01,,263.43,,0.03,,,,,,,,,,,0.01,71.03,,,,,,,,944.75,
01-Apr-2013,04:00,01-Apr-2013,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.39,,,,59.75,,944.76,,,,,0.04,0.01,,264.0,,0.03,,,,,,,,,,,0.01,70.91,,,,,,,,944.76,
01-Apr-2013,04:15,01-Apr-2013,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.38,,,,60.31,,944.9,,,,,0.04,0.01,,264.0,,0.02,,,,,,,,,,,0.01,70.29,,,,,,,,944.9,
01-Apr-2013,04:30,01-Apr-2013,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,17.45,,,,60.43,,944.98,,,,,0.04,0.01,,264.0,,0.02,,,,,,,,,,,0.01,70.01,,,,,,,,944.98,
01-Apr-2013,04:45,01-Apr-2013,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.28,,,,60.09,,945.13,,,,,0.04,0.01,,264.0,,0.03,,,,,,,,,,,0.01,69.79,,,,,,,,945.13,
01-Apr-2013,05:00,01-Apr-2013,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.34,,,,59.79,,945.3,,,,,0.05,0.01,,262.29,,0.03,,,,,,,,,,,0.01,69.66,,,,,,,,945.3,
01-Apr-2013,05:15,01-Apr-2013,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.36,,,,59.94,,945.38,,,,,0.04,0.01,,258.67,,0.02,,,,,,,,,,,0.01,69.37,,,,,,,,945.38,
01-Apr-2013,05:30,01-Apr-2013,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.35,,,,60.18,,945.49,,,,,0.04,0.01,,264.57,,0.02,,,,,,,,,,,0.01,69.06,,,,,,,,945.49,
01-Apr-2013,05:45,01-Apr-2013,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.3,,,,61.17,,945.62,,,,,0.04,0.01,,270.93,,0.02,,,,,,,,,,,0.01,68.75,,,,,,,,945.62,
01-Apr-2013,06:00,01-Apr-2013,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.32,,,,60.35,,945.72,,,,,0.04,0.01,,265.07,,0.02,,,,,,,,,,,0.01,68.89,,,,,,,,945.72,
01-Apr-2013,06:15,01-Apr-2013,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.34,,,,60.0,0.86,945.88,,,,,0.05,0.01,,269.14,,0.02,,,,,,,,,,,0.01,68.88,,,,,,,,945.88,
01-Apr-2013,06:30,01-Apr-2013,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.33,,,,59.27,2.5,946.08,,,,,0.05,0.02,,292.27,,0.01,,,,,,,,,,,0.01,69.01,,,,,,,,946.08,
01-Apr-2013,06:45,01-Apr-2013,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,15.38,,,,58.45,10.66,946.3,,,,,0.05,0.03,,318.29,,0.01,,,,,,,,,,,0.01,69.42,,,,,,,,946.3,
01-Apr-2013,07:00,01-Apr-2013,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.37,,,,56.73,20.76,946.45,,,,,0.05,0.02,,303.43,,0.01,,,,,,,,,,,0.01,70.33,,,,,,,,946.45,
01-Apr-2013,07:15,01-Apr-2013,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,18.31,,,,55.24,41.29,946.63,,,,,0.05,0.02,,309.33,,0.01,,,,,,,,,,,0.01,71.35,,,,,,,,946.63,
01-Apr-2013,07:30,01-Apr-2013,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.49,,,,54.28,83.85,946.87,,,,,0.05,0.03,,352.57,,0.01,,,,,,,,,,,0.01,73.1,,,,,,,,946.87,
01-Apr-2013,07:45,01-Apr-2013,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.57,,,,49.94,126.67,947.12,,,,,0.06,0.04,,379.2,,0.01,,,,,,,,,,,0.01,74.73,,,,,,,,947.12,
01-Apr-2013,08:00,01-Apr-2013,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.75,,,,42.1,166.88,947.19,,,,,0.06,0.05,,371.43,,0.02,,,,,,,,,,,0.01,79.18,,,,,,,,947.19,
01-Apr-2013,08:15,01-Apr-2013,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.93,,,,35.6,209.84,947.19,,,,,0.05,0.04,,349.87,,0.03,,,,,,,,,,,0.01,82.6,,,,,,,,947.19,
01-Apr-2013,08:30,01-Apr-2013,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,18.0,,,,30.9,253.86,947.23,,,,,0.07,0.05,,341.87,,0.03,,,,,,,,,,,0.01,85.93,,,,,,,,947.23,
01-Apr-2013,08:45,01-Apr-2013,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.09,,,,27.23,169.01,947.19,,,,,0.06,0.04,,335.43,,0.03,,,,,,,,,,,0.01,87.44,,,,,,,,947.19,
01-Apr-2013,09:00,01-Apr-2013,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,21.01,,,,24.69,50.98,947.12,,,,,0.05,0.03,,321.14,,0.04,,,,,,,,,,,0.01,87.81,,,,,,,,947.12,
01-Apr-2013,09:15,01-Apr-2013,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,16.67,,,,22.08,8.09,947.15,,,,,0.05,0.04,,329.07,,0.03,,,,,,,,,,,0.01,89.88,,,,,,,,947.15,
01-Apr-2013,09:30,01-Apr-2013,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,17.31,,,,18.99,410.12,947.12,,,,,0.05,0.03,,315.43,,0.04,,,,,,,,,,,0.01,91.63,,,,,,,,947.12,
01-Apr-2013,09:45,01-Apr-2013,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,18.42,,,,16.14,542.08,947.01,,,,,0.06,0.04,,332.57,,0.04,,,,,,,,,,,0.01,94.24,,,,,,,,947.01,
01-Apr-2013,10:00,01-Apr-2013,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.38,,,,13.77,580.75,946.88,,,,,0.05,0.03,,310.4,,0.04,,,,,,,,,,,0.01,94.6,,,,,,,,946.88,
01-Apr-2013,10:15,01-Apr-2013,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.52,,,,9.4,622.02,946.78,,,,,0.05,0.03,,304.57,,0.05,,,,,,,,,,,0.01,97.78,,,,,,,,946.78,
01-Apr-2013,10:30,01-Apr-2013,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,19.77,,,,8.48,657.55,946.67,,,,,0.06,0.05,,329.07,,0.05,,,,,,,,,,,0.01,98.33,,,,,,,,946.67,
01-Apr-2013,10:45,01-Apr-2013,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.11,,,,7.98,521.07,946.58,,,,,0.05,0.04,,327.43,,0.06,,,,,,,,,,,0.01,100.58,,,,,,,,946.58,
01-Apr-2013,11:00,01-Apr-2013,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.69,,,,8.45,709.23,946.48,,,,,0.05,0.05,,332.27,,0.07,,,,,,,,,,,0.01,101.89,,,,,,,,946.48,
01-Apr-2013,11:15,01-Apr-2013,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,17.69,,,,9.53,731.48,946.31,,,,,0.05,0.04,,328.67,,0.08,,,,,,,,,,,0.01,100.79,,,,,,,,946.31,
01-Apr-2013,11:30,01-Apr-2013,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.76,,,,8.02,747.64,946.21,,,,,0.06,0.05,,336.53,,0.08,,,,,,,,,,,0.01,103.34,,,,,,,,946.21,
01-Apr-2013,11:45,01-Apr-2013,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.77,,,,6.88,774.85,945.95,,,,,0.05,0.05,,338.86,,0.09,,,,,,,,,,,0.01,104.52,,,,,,,,945.95,
01-Apr-2013,12:00,01-Apr-2013,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.21,,,,5.84,799.92,945.77,,,,,0.05,0.03,,308.27,,0.08,,,,,,,,,,,0.01,105.22,,,,,,,,945.77,
01-Apr-2013,12:15,01-Apr-2013,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,20.88,,,,4.84,807.51,945.52,,,,,0.05,0.03,,298.86,,0.06,,,,,,,,,,,0.01,103.41,,,,,,,,945.52,
01-Apr-2013,12:30,01-Apr-2013,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,21.21,,,,3.89,816.72,945.25,,,,,0.05,0.03,,300.8,,0.05,,,,,,,,,,,0.01,105.98,,,,,,,,945.25,
01-Apr-2013,12:45,01-Apr-2013,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.78,,,,3.38,817.5,945.01,,,,,0.05,0.03,,284.0,,0.05,,,,,,,,,,,0.01,106.28,,,,,,,,945.01,
01-Apr-2013,13:00,01-Apr-2013,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,19.89,,,,3.43,814.65,944.62,,,,,0.05,0.02,,274.67,,0.05,,,,,,,,,,,0.01,105.99,,,,,,,,944.62,
01-Apr-2013,13:15,01-Apr-2013,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,18.96,,,,3.68,793.46,944.25,,,,,0.05,0.03,,282.29,,0.05,,,,,,,,,,,0.01,105.7,,,,,,,,944.25,
01-Apr-2013,13:30,01-Apr-2013,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,18.91,,,,5.39,781.97,944.04,,,,,0.05,0.02,,274.13,,0.04,,,,,,,,,,,0.01,106.65,,,,,,,,944.04,
01-Apr-2013,13:45,01-Apr-2013,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,17.89,,,,4.14,763.06,943.84,,,,,0.05,0.01,,264.57,,0.04,,,,,,,,,,,0.01,107.48,,,,,,,,943.84,
01-Apr-2013,14:00,01-Apr-2013,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,16.91,,,,4.14,748.11,943.61,,,,,0.05,0.02,,278.4,,0.04,,,,,,,,,,,0.01,107.03,,,,,,,,943.61,
01-Apr-2013,14:15,01-Apr-2013,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,18.96,,,,4.57,712.15,943.37,,,,,0.05,0.02,,281.71,,0.04,,,,,,,,,,,0.01,107.03,,,,,,,,943.37,
01-Apr-2013,14:30,01-Apr-2013,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,20.42,,,,6.66,668.79,943.14,,,,,0.05,0.02,,272.0,,0.04,,,,,,,,,,,0.01,105.47,,,,,,,,943.14,
01-Apr-2013,14:45,01-Apr-2013,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.75,17.78,,,,9.22,643.23,943.08,,,,,0.05,0.02,,265.71,,0.04,,,,,,,,,,,0.01,103.07,,,,,,,,943.08,
01-Apr-2013,15:00,01-Apr-2013,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.83,17.79,,,,8.95,604.06,942.95,,,,,0.05,0.01,,264.0,,0.04,,,,,,,,,,,0.01,103.06,,,,,,,,942.95,
01-Apr-2013,15:15,01-Apr-2013,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,15.33,,,,9.28,572.38,942.82,,,,,0.04,0.01,,262.29,,0.05,,,,,,,,,,,0.01,102.18,,,,,,,,942.82,
01-Apr-2013,15:30,01-Apr-2013,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,17.77,,,,9.3,526.01,942.74,,,,,0.04,0.01,,262.93,,0.05,,,,,,,,,,,0.01,102.22,,,,,,,,942.74,
01-Apr-2013,15:45,01-Apr-2013,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.83,14.33,,,,10.28,475.82,942.69,,,,,0.05,0.01,,266.29,,0.05,,,,,,,,,,,0.01,101.39,,,,,,,,942.69,
01-Apr-2013,16:00,01-Apr-2013,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.28,16.67,,,,11.45,428.69,942.68,,,,,0.04,0.01,,264.0,,0.05,,,,,,,,,,,0.01,99.99,,,,,,,,942.68,
01-Apr-2013,16:15,01-Apr-2013,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,17.66,,,,11.43,377.56,942.72,,,,,0.04,0.01,,266.29,,0.05,,,,,,,,,,,0.01,99.2,,,,,,,,942.72,
01-Apr-2013,16:30,01-Apr-2013,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,17.63,,,,10.66,337.2,942.7,,,,,0.04,0.01,,270.29,,0.05,,,,,,,,,,,0.01,99.31,,,,,,,,942.7,
01-Apr-2013,16:45,01-Apr-2013,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.55,18.44,,,,9.86,288.54,942.78,,,,,0.04,0.01,,265.6,,0.05,,,,,,,,,,,0.01,99.21,,,,,,,,942.78,
01-Apr-2013,17:00,01-Apr-2013,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.08,17.59,,,,9.46,254.12,942.85,,,,,0.04,0.01,,267.2,,0.05,,,,,,,,,,,0.01,98.89,,,,,,,,942.85,
01-Apr-2013,17:15,01-Apr-2013,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.0,17.6,,,,12.07,178.98,942.91,,,,,0.05,0.03,,283.56,,0.04,,,,,,,,,,,0.01,97.83,,,,,,,,942.91,
01-Apr-2013,17:30,01-Apr-2013,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,17.54,,,,16.3,144.75,943.02,,,,,0.04,0.02,,280.0,,0.05,,,,,,,,,,,0.01,96.7,,,,,,,,943.02,
01-Apr-2013,17:45,01-Apr-2013,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.46,18.6,,,,24.23,104.29,943.24,,,,,0.04,0.02,,279.43,,0.06,,,,,,,,,,,0.01,94.16,,,,,,,,943.24,
01-Apr-2013,18:00,01-Apr-2013,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,15.87,,,,28.81,67.79,943.4,,,,,0.04,0.02,,292.0,,0.05,,,,,,,,,,,0.01,92.37,,,,,,,,943.4,
01-Apr-2013,18:15,01-Apr-2013,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.54,17.01,,,,32.43,36.51,943.61,,,,,0.04,0.02,,296.0,,0.04,,,,,,,,,,,0.01,90.47,,,,,,,,943.61,
01-Apr-2013,18:30,01-Apr-2013,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,18:45,01-Apr-2013,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,19:00,01-Apr-2013,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,19:15,01-Apr-2013,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,19:30,01-Apr-2013,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,19:45,01-Apr-2013,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,20:00,01-Apr-2013,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,20:15,01-Apr-2013,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,22:45,01-Apr-2013,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,23:00,01-Apr-2013,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,23:15,01-Apr-2013,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,23:30,01-Apr-2013,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.62,,,,51.26,0.31,946.08,,,,,0.04,0.02,,274.67,,0.02,,,,,,,,,,,0.01,77.41,,,,,,,,946.08,
01-Apr-2013,23:45,02-Apr-2013,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.62,,,,50.91,0.31,946.08,,,,,0.05,0.02,,285.87,,0.02,,,,,,,,,,,0.01,77.18,,,,,,,,946.08,
02-Apr-2013,00:00,02-Apr-2013,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.6,,,,51.34,0.23,946.08,,,,,0.04,0.02,,272.57,,0.02,,,,,,,,,,,0.01,76.39,,,,,,,,946.08,
02-Apr-2013,00:15,02-Apr-2013,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.59,,,,49.88,0.31,945.97,,,,,0.04,0.01,,265.6,,0.02,,,,,,,,,,,0.01,76.04,,,,,,,,945.97,
02-Apr-2013,00:30,02-Apr-2013,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.58,,,,48.48,0.16,945.87,,,,,0.04,0.01,,264.0,,0.03,,,,,,,,,,,0.01,75.98,,,,,,,,945.87,
02-Apr-2013,00:45,02-Apr-2013,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.64,,,,46.46,0.25,945.75,,,,,0.04,0.01,,252.27,,0.03,,,,,,,,,,,0.01,76.18,,,,,,,,945.75,
02-Apr-2013,01:00,02-Apr-2013,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.56,,,,46.75,,945.62,,,,,0.04,0.01,,250.86,,0.03,,,,,,,,,,,0.01,75.42,,,,,,,,945.62,
02-Apr-2013,01:15,02-Apr-2013,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,15.53,,,,45.98,0.25,945.5,,,,,0.04,0.01,,248.0,,0.03,,,,,,,,,,,0.01,74.93,,,,,,,,945.5,
02-Apr-2013,01:30,02-Apr-2013,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,16.51,,,,44.52,0.16,945.32,,,,,0.04,0.01,,248.0,,0.03,,,,,,,,,,,0.01,75.17,,,,,,,,945.32,
02-Apr-2013,01:45,02-Apr-2013,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.54,,,,44.55,,945.11,,,,,0.04,0.01,,248.0,,0.03,,,,,,,,,,,0.01,75.06,,,,,,,,945.11,
02-Apr-2013,02:00,02-Apr-2013,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.52,,,,44.11,0.16,945.0,,,,,0.04,0.01,,246.86,,0.03,,,,,,,,,,,0.01,74.85,,,,,,,,945.0,
02-Apr-2013,02:15,02-Apr-2013,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.5,,,,42.83,0.23,944.93,,,,,0.04,0.01,,244.8,,0.03,,,,,,,,,,,0.01,74.82,,,,,,,,944.93,
02-Apr-2013,02:30,02-Apr-2013,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,15.61,,,,42.76,0.31,944.98,,,,,0.04,0.01,,244.57,,0.03,,,,,,,,,,,0.01,74.37,,,,,,,,944.98,
02-Apr-2013,02:45,02-Apr-2013,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.58,,,,42.43,,944.86,,,,,0.04,0.01,,246.4,,0.03,,,,,,,,,,,0.01,74.18,,,,,,,,944.86,
02-Apr-2013,03:00,02-Apr-2013,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.5,,,,42.84,,944.82,,,,,0.04,0.01,,242.86,,0.03,,,,,,,,,,,0.01,73.96,,,,,,,,944.82,
02-Apr-2013,03:15,02-Apr-2013,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.49,,,,44.47,0.21,944.82,,,,,0.04,0.01,,248.0,,0.03,,,,,,,,,,,0.01,73.54,,,,,,,,944.82,
02-Apr-2013,03:30,02-Apr-2013,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.48,,,,45.45,0.23,944.84,,,,,0.04,0.01,,249.71,,0.03,,,,,,,,,,,0.01,72.9,,,,,,,,944.84,
02-Apr-2013,03:45,02-Apr-2013,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,17.44,,,,46.82,0.23,944.9,,,,,0.04,0.01,,251.2,,0.03,,,,,,,,,,,0.01,72.09,,,,,,,,944.9,
