From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2013,02:30,01-Dec-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,121.84,,,,88.68,,1007.67,,,,,10.96,20.0,26.71,0.69,,4.09,,,5.85,,,,,1.25,,,6.0,20.52,,,,,,,,,
01-Dec-2013,02:45,01-Dec-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,118.29,,,,89.35,,1007.43,,,,,11.25,19.93,26.9,0.91,,3.32,,,6.85,,,,,1.25,,,6.3,20.46,,,,,,,,,
01-Dec-2013,03:00,01-Dec-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,118.58,,,,89.45,,1007.36,,,,,11.14,20.02,26.86,0.85,,3.35,,,6.52,,,,,1.25,,,6.44,20.4,,,,,,,,,
01-Dec-2013,03:15,01-Dec-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,116.85,,,,89.23,,1007.2,,,,,11.12,19.93,26.8,0.42,,3.47,,,7.01,,,,,1.25,,,6.62,20.38,,,,,,,,,
01-Dec-2013,03:30,01-Dec-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,104.1,,,,88.94,,1006.96,,,,,11.19,19.84,26.81,0.51,,3.64,,,9.46,,,,,1.25,,,6.8,20.4,,,,,,,,,
01-Dec-2013,03:45,01-Dec-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,112.27,,,,88.73,,1007.0,,,,,11.43,19.82,26.98,0.65,,3.84,,,7.92,,,,,1.25,,,6.34,20.45,,,,,,,,,
01-Dec-2013,04:00,01-Dec-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,118.04,,,,88.93,,1006.97,,,,,11.03,20.1,26.81,0.7,,3.97,,,7.16,,,,,1.25,,,6.1,20.44,,,,,,,,,
01-Dec-2013,04:15,01-Dec-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,123.56,,,,89.14,,1007.11,,,,,11.1,20.13,26.89,0.86,,3.81,,,6.16,,,,,1.25,,,6.02,20.37,,,,,,,,,
01-Dec-2013,04:30,01-Dec-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,124.08,,,,89.08,,1007.35,,,,,11.17,19.91,26.83,0.82,,3.72,,,6.65,,,,,1.25,,,6.46,20.25,,,,,,,,,
01-Dec-2013,04:45,01-Dec-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,120.95,,,,89.67,,1007.71,,,,,11.2,20.01,26.9,0.58,,3.44,,,7.2,,,,,1.25,,,6.35,20.1,,,,,,,,,
01-Dec-2013,05:00,01-Dec-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,116.23,,,,90.56,,1008.02,,,,,11.11,20.05,26.86,0.52,,3.49,,,7.69,,,,,1.25,,,6.89,20.06,,,,,,,,,
01-Dec-2013,05:15,01-Dec-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,115.42,,,,90.98,,1008.28,,,,,11.07,20.03,26.81,0.8,,3.71,,,9.23,,,,,1.25,,,6.26,20.07,,,,,,,,,
01-Dec-2013,05:30,01-Dec-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,126.23,,,,90.9,,1008.51,,,,,11.12,19.97,26.82,0.92,,3.71,,,8.33,,,,,1.25,,,6.31,20.03,,,,,,,,,
01-Dec-2013,05:45,01-Dec-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,116.99,,,,90.98,,1008.69,,,,,11.13,19.88,26.79,0.77,,3.33,,,6.15,,,,,1.25,,,6.3,20.01,,,,,,,,,
01-Dec-2013,06:00,01-Dec-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,100.29,,,,90.65,,1009.0,,,,,11.14,19.91,26.81,0.58,,4.15,,,5.66,,,,,1.25,,,6.46,19.97,,,,,,,,,
01-Dec-2013,06:15,01-Dec-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,104.64,,,,89.75,,1009.42,,,,,11.0,20.06,26.78,0.31,,3.52,,,8.0,,,,,1.25,,,6.42,19.9,,,,,,,,,
01-Dec-2013,06:30,01-Dec-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,97.67,,,,90.04,,1009.9,,,,,11.22,25.0,26.95,0.02,,4.0,,,8.5,,,,,1.25,,,8.0,19.93,,,,,,,,,
01-Dec-2013,06:45,01-Dec-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,104.42,,,,90.64,,1010.45,,,,,11.2,0.0,26.95,0.0,,0.0,,,9.67,,,,,1.25,,,0.0,19.98,,,,,,,,,
01-Dec-2013,07:00,01-Dec-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,110.66,,,,91.09,,1010.87,,,,,11.06,0.0,26.85,0.0,,0.0,,,7.86,,,,,1.25,,,0.0,20.0,,,,,,,,,
01-Dec-2013,07:15,01-Dec-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,99.13,,,,91.07,,1011.34,,,,,11.38,0.0,26.94,0.0,,0.0,,,7.22,,,,,1.25,,,0.0,20.03,,,,,,,,,
01-Dec-2013,07:30,01-Dec-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,112.04,,,,90.75,,1011.48,,,,,11.57,25.0,27.07,0.03,,4.0,,,8.53,,,,,1.25,,,8.0,20.2,,,,,,,,,
01-Dec-2013,07:45,01-Dec-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,119.77,,,,89.28,,1011.5,,,,,11.42,0.0,26.95,0.0,,0.0,,,7.3,,,,,1.25,,,0.0,20.74,,,,,,,,,
01-Dec-2013,08:00,01-Dec-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,124.98,,,,85.9,,1011.12,,,,,11.32,0.0,26.93,0.0,,0.0,,,11.12,,,,,1.25,,,0.0,21.3,,,,,,,,,
01-Dec-2013,08:15,01-Dec-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,111.97,,,,82.67,,1010.85,,,,,11.72,0.0,27.13,0.0,,0.0,,,12.18,,,,,1.25,,,0.0,21.94,,,,,,,,,
01-Dec-2013,08:30,01-Dec-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,120.86,,,,80.38,,1010.74,,,,,11.42,25.0,26.96,0.03,,4.0,,,8.59,,,,,1.25,,,8.0,22.47,,,,,,,,,
01-Dec-2013,08:45,01-Dec-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,126.69,,,,77.9,,1010.72,,,,,11.16,0.0,26.91,0.0,,0.0,,,11.68,,,,,1.25,,,0.0,22.72,,,,,,,,,
01-Dec-2013,09:00,01-Dec-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,119.2,,,,77.87,,1011.01,,,,,11.16,0.0,26.9,0.0,,0.0,,,11.09,,,,,1.25,,,0.0,22.52,,,,,,,,,
01-Dec-2013,09:15,01-Dec-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,107.81,,,,74.67,,1011.02,,,,,11.17,0.0,26.88,0.0,,0.0,,,8.04,,,,,1.25,,,0.0,23.26,,,,,,,,,
01-Dec-2013,09:30,01-Dec-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,115.78,,,,72.85,,1010.44,,,,,11.32,25.0,26.94,0.03,,4.0,,,11.9,,,,,1.25,,,8.0,23.91,,,,,,,,,
01-Dec-2013,09:45,01-Dec-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,114.51,,,,69.08,,1009.87,,,,,11.24,0.0,26.83,0.0,,0.0,,,13.79,,,,,1.25,,,0.0,24.59,,,,,,,,,
01-Dec-2013,10:00,01-Dec-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,114.51,,,,68.79,,1009.47,,,,,11.25,0.0,26.85,0.0,,0.0,,,9.81,,,,,1.25,,,0.0,24.73,,,,,,,,,
01-Dec-2013,10:15,01-Dec-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,117.6,,,,65.24,,1009.08,,,,,11.37,0.0,26.93,0.0,,0.0,,,8.7,,,,,1.25,,,0.0,25.53,,,,,,,,,
01-Dec-2013,10:30,01-Dec-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,137.16,,,,64.99,,1008.41,,,,,11.01,25.0,26.72,0.04,,4.0,,,7.05,,,,,1.25,,,8.0,25.7,,,,,,,,,
01-Dec-2013,10:45,01-Dec-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,107.18,,,,62.64,,1007.89,,,,,11.07,0.0,26.69,0.0,,0.0,,,8.58,,,,,1.25,,,0.0,25.89,,,,,,,,,
01-Dec-2013,11:00,01-Dec-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,128.93,,,,62.87,,1007.34,,,,,11.21,0.0,26.85,0.0,,0.0,,,6.7,,,,,1.25,,,0.0,26.35,,,,,,,,,
01-Dec-2013,11:15,01-Dec-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,130.39,,,,62.66,,1007.12,,,,,10.9,0.0,26.66,0.0,,0.0,,,9.64,,,,,1.25,,,0.0,26.05,,,,,,,,,
01-Dec-2013,11:30,01-Dec-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,129.23,,,,63.69,,1007.01,,,,,11.02,25.0,26.72,0.04,,4.0,,,7.16,,,,,1.25,,,8.0,25.78,,,,,,,,,
01-Dec-2013,11:45,01-Dec-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,136.55,,,,62.77,,1006.11,,,,,11.38,0.0,26.86,0.0,,0.0,,,6.62,,,,,1.25,,,0.0,26.28,,,,,,,,,
01-Dec-2013,12:00,01-Dec-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,140.84,,,,61.59,,1005.11,,,,,11.25,0.0,26.81,0.0,,0.0,,,6.54,,,,,1.25,,,0.0,26.39,,,,,,,,,
01-Dec-2013,12:15,01-Dec-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,139.02,,,,60.94,,1004.84,,,,,11.27,0.0,26.82,0.0,,0.0,,,6.05,,,,,1.25,,,0.0,26.52,,,,,,,,,
01-Dec-2013,12:30,01-Dec-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,115.32,,,,61.83,,1004.66,,,,,11.04,25.0,26.78,0.02,,4.0,,,6.77,,,,,1.25,,,8.0,26.36,,,,,,,,,
01-Dec-2013,12:45,01-Dec-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,119.22,,,,64.13,,1004.71,,,,,10.92,0.0,26.7,0.0,,0.0,,,7.71,,,,,1.25,,,0.0,25.68,,,,,,,,,
01-Dec-2013,13:00,01-Dec-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,133.54,,,,62.96,,1004.03,,,,,11.39,0.0,26.91,0.0,,0.0,,,7.59,,,,,1.25,,,0.0,25.98,,,,,,,,,
01-Dec-2013,13:15,01-Dec-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,124.34,,,,61.72,,1003.41,,,,,11.18,0.0,26.83,0.0,,0.0,,,6.98,,,,,1.25,,,0.0,26.15,,,,,,,,,
01-Dec-2013,13:30,01-Dec-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,123.91,,,,61.89,,1003.08,,,,,11.09,25.0,26.76,0.03,,3.0,,,5.45,,,,,1.25,,,8.0,26.1,,,,,,,,,
01-Dec-2013,13:45,01-Dec-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,121.39,,,,62.91,,1002.92,,,,,11.16,0.0,26.81,0.0,,0.0,,,6.1,,,,,1.25,,,0.0,25.8,,,,,,,,,
01-Dec-2013,14:00,01-Dec-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,122.3,,,,63.63,,1002.81,,,,,11.24,0.0,26.82,0.0,,0.0,,,7.7,,,,,1.25,,,0.0,25.79,,,,,,,,,
01-Dec-2013,14:15,01-Dec-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,121.43,,,,63.3,,1002.73,,,,,11.04,0.0,26.79,0.0,,0.0,,,10.15,,,,,1.25,,,0.0,25.71,,,,,,,,,
01-Dec-2013,14:30,01-Dec-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,118.14,,,,62.9,,1002.39,,,,,11.03,25.0,26.81,0.04,,4.0,,,8.55,,,,,1.25,,,8.0,26.01,,,,,,,,,
01-Dec-2013,14:45,01-Dec-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,113.97,,,,62.7,,1002.06,,,,,10.99,0.0,26.74,0.0,,0.0,,,6.13,,,,,1.25,,,0.0,26.04,,,,,,,,,
01-Dec-2013,15:00,01-Dec-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,114.44,,,,62.52,,1001.97,,,,,11.01,0.0,26.77,0.0,,0.0,,,7.46,,,,,1.25,,,0.0,25.98,,,,,,,,,
01-Dec-2013,15:15,01-Dec-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,119.4,,,,61.73,,1001.88,,,,,11.14,0.0,26.86,0.0,,0.0,,,5.41,,,,,1.25,,,0.0,26.03,,,,,,,,,
01-Dec-2013,15:30,01-Dec-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,122.75,,,,63.57,,1002.1,,,,,11.4,25.0,26.91,0.02,,4.0,,,8.14,,,,,1.25,,,9.0,25.6,,,,,,,,,
01-Dec-2013,15:45,01-Dec-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,106.55,,,,64.77,,1002.61,,,,,11.11,0.0,26.77,0.0,,0.0,,,8.98,,,,,1.25,,,0.0,25.3,,,,,,,,,
01-Dec-2013,16:00,01-Dec-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,131.25,,,,66.03,,1003.07,,,,,11.34,0.0,26.89,0.0,,0.0,,,6.64,,,,,1.25,,,0.0,25.26,,,,,,,,,
01-Dec-2013,16:15,01-Dec-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,148.21,,,,70.07,,1003.5,,,,,11.17,0.0,26.84,0.0,,0.0,,,5.88,,,,,1.25,,,0.0,24.48,,,,,,,,,
01-Dec-2013,16:30,01-Dec-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,141.95,,,,69.98,,1003.79,,,,,11.16,25.0,26.86,0.04,,4.0,,,5.94,,,,,1.25,,,8.0,24.32,,,,,,,,,
01-Dec-2013,16:45,01-Dec-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,138.41,,,,70.41,,1004.08,,,,,10.97,0.0,26.74,0.0,,0.0,,,6.1,,,,,1.25,,,0.0,24.23,,,,,,,,,
01-Dec-2013,17:00,01-Dec-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,142.4,,,,70.34,,1004.42,,,,,11.07,0.0,26.7,0.0,,0.0,,,7.12,,,,,1.25,,,0.0,24.36,,,,,,,,,
01-Dec-2013,17:15,01-Dec-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,144.18,,,,71.61,,1004.95,,,,,10.93,0.0,26.7,0.0,,0.0,,,7.61,,,,,1.25,,,0.0,24.07,,,,,,,,,
01-Dec-2013,17:30,01-Dec-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,135.56,,,,74.27,,1005.71,,,,,11.04,25.0,26.73,0.02,,4.0,,,6.65,,,,,1.25,,,8.0,23.8,,,,,,,,,
01-Dec-2013,17:45,01-Dec-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,135.47,,,,76.37,,1006.01,,,,,11.24,0.0,26.86,0.0,,0.0,,,6.13,,,,,1.25,,,0.0,23.54,,,,,,,,,
01-Dec-2013,18:00,01-Dec-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,122.74,,,,77.28,,1006.47,,,,,11.24,0.0,26.81,0.0,,0.0,,,4.92,,,,,1.25,,,0.0,23.49,,,,,,,,,
01-Dec-2013,18:15,01-Dec-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,122.57,,,,78.69,,1007.05,,,,,11.21,0.0,26.85,0.0,,0.0,,,5.49,,,,,1.25,,,0.0,23.34,,,,,,,,,
01-Dec-2013,18:30,01-Dec-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,131.16,,,,79.7,,1007.5,,,,,10.92,25.0,26.74,0.0,,4.0,,,7.17,,,,,1.25,,,9.0,23.24,,,,,,,,,
01-Dec-2013,18:45,01-Dec-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,137.23,,,,79.56,,1008.09,,,,,10.85,0.0,26.69,0.0,,0.0,,,8.34,,,,,1.25,,,0.0,23.13,,,,,,,,,
01-Dec-2013,19:00,01-Dec-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,135.02,,,,80.31,,1008.77,,,,,11.08,0.0,26.77,0.0,,0.0,,,6.54,,,,,1.25,,,0.0,22.95,,,,,,,,,
01-Dec-2013,19:15,01-Dec-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,109.47,,,,83.14,,1009.48,,,,,10.83,0.0,26.66,0.0,,0.0,,,5.46,,,,,1.25,,,0.0,22.72,,,,,,,,,
01-Dec-2013,19:30,01-Dec-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,122.79,,,,87.83,,1010.13,,,,,10.91,25.0,26.75,0.0,,5.0,,,5.31,,,,,1.25,,,9.0,22.21,,,,,,,,,
01-Dec-2013,19:45,01-Dec-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,126.48,,,,88.03,,1010.76,,,,,10.99,0.0,26.8,0.0,,0.0,,,5.7,,,,,1.25,,,0.0,22.08,,,,,,,,,
01-Dec-2013,20:00,01-Dec-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,93.54,,,,88.73,,1011.24,,,,,10.79,0.0,26.75,0.0,,0.0,,,7.3,,,,,1.25,,,0.0,22.09,,,,,,,,,
01-Dec-2013,20:15,01-Dec-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,105.37,,,,88.85,,1011.74,,,,,10.87,0.0,26.79,0.0,,0.0,,,6.81,,,,,1.25,,,0.0,21.83,,,,,,,,,
01-Dec-2013,20:30,01-Dec-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,108.92,,,,89.7,,1011.93,,,,,11.01,25.0,26.8,0.04,,5.0,,,7.84,,,,,1.25,,,9.0,21.65,,,,,,,,,
01-Dec-2013,20:45,01-Dec-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,96.63,,,,90.08,,1012.3,,,,,11.07,0.0,26.83,0.0,,0.0,,,6.5,,,,,1.25,,,0.0,21.59,,,,,,,,,
01-Dec-2013,21:00,01-Dec-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,103.81,,,,90.36,,1012.23,,,,,11.08,0.0,26.89,0.0,,0.0,,,6.34,,,,,1.25,,,0.0,21.54,,,,,,,,,
01-Dec-2013,21:15,01-Dec-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,109.28,,,,90.39,,1012.06,,,,,10.73,0.0,26.62,0.0,,0.0,,,6.6,,,,,1.25,,,0.0,21.44,,,,,,,,,
01-Dec-2013,21:30,01-Dec-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,111.8,,,,90.55,,1012.14,,,,,10.88,25.0,26.69,0.04,,4.0,,,5.8,,,,,1.25,,,8.0,21.33,,,,,,,,,
01-Dec-2013,21:45,01-Dec-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,104.74,,,,90.74,,1012.21,,,,,11.1,0.0,26.83,0.0,,0.0,,,7.23,,,,,1.25,,,0.0,21.28,,,,,,,,,
01-Dec-2013,22:00,01-Dec-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,112.28,,,,90.87,,1012.04,,,,,11.07,0.0,26.85,0.0,,0.0,,,6.84,,,,,1.25,,,0.0,21.19,,,,,,,,,
01-Dec-2013,22:15,01-Dec-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,108.98,,,,90.62,,1011.69,,,,,11.13,0.0,26.8,0.0,,0.0,,,6.2,,,,,1.25,,,0.0,21.04,,,,,,,,,
01-Dec-2013,22:30,01-Dec-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,107.15,,,,90.45,,1011.54,,,,,11.38,25.0,26.96,0.09,,4.0,,,5.84,,,,,1.25,,,7.0,20.96,,,,,,,,,
01-Dec-2013,22:45,01-Dec-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,111.89,,,,90.74,,1011.35,,,,,11.35,0.0,26.92,0.0,,0.0,,,5.17,,,,,1.25,,,0.0,20.89,,,,,,,,,
01-Dec-2013,23:00,01-Dec-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,116.67,,,,91.17,,1011.55,,,,,11.2,0.0,26.9,0.0,,0.0,,,5.8,,,,,1.25,,,0.0,20.82,,,,,,,,,
01-Dec-2013,23:15,01-Dec-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,111.67,,,,91.46,,1011.31,,,,,11.11,0.0,26.77,0.0,,0.0,,,7.0,,,,,1.25,,,0.0,20.71,,,,,,,,,
01-Dec-2013,23:30,01-Dec-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,116.19,,,,91.69,,1011.08,,,,,11.08,25.0,26.77,0.08,,4.0,,,6.27,,,,,1.25,,,7.0,20.67,,,,,,,,,
01-Dec-2013,23:45,02-Dec-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,106.45,,,,91.9,,1010.66,,,,,11.07,19.99,26.79,0.74,,2.95,,,6.49,,,,,1.25,,,5.1,20.61,,,,,,,,,
02-Dec-2013,00:00,02-Dec-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,110.56,,,,92.2,,1010.38,,,,,11.25,0.0,26.89,0.0,,0.0,,,6.65,,,,,1.25,,,0.0,20.49,,,,,,,,,
02-Dec-2013,00:15,02-Dec-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,115.71,,,,91.53,,1010.11,,,,,10.96,0.0,26.7,0.0,,0.0,,,7.99,,,,,1.25,,,0.0,20.31,,,,,,,,,
