From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2013,02:30,01-Aug-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,167.34,,,,99.08,26.61,1010.87,,,,,4.46,15.14,12.5,116.68,,,,2.97,18.63,2.08,,,,,,,6.55,26.8,5.29,,,,7.17,,,,
01-Aug-2013,02:45,01-Aug-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,219.22,,,,99.08,26.68,1010.9,,,,,3.91,16.38,12.69,32.36,,,,2.32,17.72,1.86,,,,,,,6.9,26.82,4.3,,,,9.53,,,,
01-Aug-2013,03:00,01-Aug-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,273.41,,,,99.08,26.77,1010.9,,,,,4.29,17.44,13.5,76.2,,,,2.1,17.1,1.74,,,,,,,6.77,26.84,4.12,,,,5.9,,,,
01-Aug-2013,03:15,01-Aug-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,201.44,,,,99.07,26.87,1010.95,,,,,4.7,16.49,13.33,121.9,,,,2.11,17.93,1.9,,,,,,,6.27,26.87,4.42,,,,4.61,,,,
01-Aug-2013,03:30,01-Aug-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,272.96,,,,99.07,26.99,1010.97,,,,,8.02,14.66,14.92,97.99,,,,2.3,20.77,2.05,,,,,,,6.82,26.91,4.68,,,,6.88,,,,
01-Aug-2013,03:45,01-Aug-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,270.7,,,,99.07,27.17,1011.02,,,,,15.76,15.71,21.21,100.62,,,,2.42,20.51,1.99,,,,,,,6.98,26.97,4.6,,,,7.2,,,,
01-Aug-2013,04:00,01-Aug-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,302.15,,,,99.08,27.51,1011.08,,,,,11.08,15.39,17.56,18.46,,,,3.04,23.04,2.22,,,,,,,6.51,27.2,5.51,,,,6.54,,,,
01-Aug-2013,04:15,01-Aug-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,324.75,,,,99.08,27.88,1011.12,,,,,8.42,15.7,15.72,580.15,,,,3.64,25.19,2.49,,,,,,,6.91,27.35,5.92,,,,6.74,,,,
01-Aug-2013,04:30,01-Aug-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,303.78,,,,99.08,28.17,1011.1,,,,,9.57,16.88,17.16,309.65,,,,4.65,21.85,2.5,,,,,,,6.91,27.39,5.77,,,,7.67,,,,
01-Aug-2013,04:45,01-Aug-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,298.45,,,,99.08,28.62,1011.07,,,,,11.08,17.15,18.42,328.43,,,,3.0,23.23,1.94,,,,,,,7.67,27.21,4.45,,,,7.99,,,,
01-Aug-2013,05:00,01-Aug-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,299.52,,,,99.06,29.77,1011.05,,,,,8.61,17.41,16.7,274.92,,,,2.61,33.71,1.98,,,,,,,7.41,27.14,4.13,,,,17.21,,,,
01-Aug-2013,05:15,01-Aug-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,300.41,,,,99.06,31.08,1011.05,,,,,11.04,17.56,18.59,121.26,,,,2.1,30.56,2.48,,,,,,,7.17,27.15,5.52,,,,6.96,,,,
01-Aug-2013,05:30,01-Aug-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,295.55,,,,99.04,35.38,1011.08,,,,,12.7,18.27,20.17,195.98,,,,2.02,25.54,1.99,,,,,,,7.03,27.13,4.17,,,,8.08,,,,
01-Aug-2013,05:45,01-Aug-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,205.6,,,,99.06,54.54,1011.16,,,,,11.4,19.89,20.0,154.88,,,,2.02,31.41,2.1,,,,,,,7.23,27.14,4.51,,,,8.58,,,,
01-Aug-2013,06:00,01-Aug-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,52.72,,,,99.05,71.75,1011.25,,,,,9.65,20.37,18.92,85.94,,,,1.88,26.92,2.0,,,,,,,6.64,27.2,4.66,,,,6.1,,,,
01-Aug-2013,06:15,01-Aug-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,225.88,,,,99.04,75.94,1011.33,,,,,7.54,18.13,16.26,79.13,,2.3,,2.2,32.08,2.23,,,,,,,6.49,27.33,4.77,,,,11.04,,,,
01-Aug-2013,06:30,01-Aug-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,42.77,,,,99.04,84.8,1011.37,,,,,5.7,16.85,14.26,19.76,,7.63,,2.45,24.63,1.91,,,,,,,7.07,27.39,5.1,,,,6.65,,,,
01-Aug-2013,06:45,01-Aug-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,311.18,,,,99.03,92.49,1011.44,,,,,4.59,16.1,13.06,43.8,,11.26,,2.16,17.32,1.45,,,,,,,7.07,27.44,3.7,,,,6.17,,,,
01-Aug-2013,07:00,01-Aug-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,314.42,,,,99.03,99.96,1011.47,,,,,4.34,15.84,12.75,3.38,,13.27,,1.99,11.23,0.89,,,,,,,6.57,27.51,3.38,,,,4.49,,,,
01-Aug-2013,07:15,01-Aug-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,326.12,,,,99.03,84.07,1011.51,,,,,4.09,16.56,12.92,8.92,,14.87,,1.98,8.73,0.28,,,,,,,6.11,27.65,3.11,,,,3.44,,,,
01-Aug-2013,07:30,01-Aug-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,317.4,,,,99.03,82.92,1011.53,,,,,4.23,17.66,13.55,7.32,,8.75,,1.95,5.9,1.54,,,,,,,5.93,26.75,2.09,,,,2.56,,,,
01-Aug-2013,07:45,01-Aug-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,173.69,,,,99.03,103.88,1011.53,,,,,5.05,19.4,15.01,4.03,,3.78,,1.91,2.8,2.72,,,,,,,7.0,25.81,1.22,,,,0.66,,,,
01-Aug-2013,08:00,01-Aug-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,126.56,,,,99.03,167.35,1011.55,,,,,13.36,23.09,23.02,15.82,,3.21,,2.33,10.5,1.62,,,,,,,7.42,25.85,4.96,,,,3.49,,,,
01-Aug-2013,08:15,01-Aug-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,122.58,,,,99.03,169.5,1011.56,,,,,8.19,23.77,19.49,31.79,,11.08,,2.72,15.68,2.17,,,,,,,7.14,26.25,6.46,,,,4.34,,,,
01-Aug-2013,08:30,01-Aug-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,221.04,,,,99.03,164.33,1011.61,,,,,9.24,23.83,20.3,11.31,,8.05,,3.43,19.57,2.95,,,,,,,7.32,26.7,8.93,,,,5.64,,,,
01-Aug-2013,08:45,01-Aug-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,243.7,,,,99.04,115.38,1011.68,,,,,18.28,27.23,28.71,0.29,,2.85,,3.21,18.36,2.59,,,,,,,7.36,27.07,7.78,,,,6.41,,,,
01-Aug-2013,09:00,01-Aug-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,261.18,,,,99.03,148.94,1011.71,,,,,14.73,29.15,27.0,12.46,,4.08,,3.39,31.11,3.07,,,,,,,6.45,27.08,9.4,,,,8.87,,,,
01-Aug-2013,09:15,01-Aug-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,304.69,,,,99.0,129.31,1011.72,,,,,14.25,29.36,26.74,2.8,,4.49,,3.21,41.35,2.41,,,,,,,7.27,27.35,7.14,,,,12.0,,,,
01-Aug-2013,09:30,01-Aug-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,319.07,,,,98.98,112.26,1011.69,,,,,9.91,29.24,23.45,0.33,,10.6,,3.64,36.93,2.41,,,,,,,9.26,27.39,5.89,,,,19.79,,,,
01-Aug-2013,09:45,01-Aug-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,334.02,,,,99.0,261.45,1011.62,,,,,8.28,29.6,22.4,13.37,,20.05,,3.9,34.53,3.13,,,,,,,10.52,27.85,8.03,,,,10.48,,,,
01-Aug-2013,10:00,01-Aug-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,317.48,,,,99.04,290.76,1011.58,,,,,7.05,29.55,21.46,2.55,,25.69,,4.49,36.36,4.13,,,,,,,7.74,28.39,10.63,,,,12.16,,,,
01-Aug-2013,10:15,01-Aug-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,315.21,,,,99.05,277.02,1011.55,,,,,6.81,26.59,19.84,20.7,,22.28,,4.77,32.63,4.04,,,,,,,5.5,28.65,10.41,,,,10.24,,,,
01-Aug-2013,10:30,01-Aug-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,316.22,,,,98.26,431.88,1011.57,,,,,7.23,27.96,20.82,6.79,,23.3,,4.34,26.8,3.17,,,,,,,5.02,29.22,8.63,,,,7.53,,,,
01-Aug-2013,10:45,01-Aug-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,321.59,,,,96.67,380.44,1011.74,,,,,5.94,30.29,20.99,3.66,,23.57,,4.87,30.68,3.39,,,,,,,5.06,29.62,8.5,,,,10.75,,,,
01-Aug-2013,11:00,01-Aug-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,308.53,,,,95.97,412.64,1011.74,,,,,5.3,29.95,20.35,0.29,,24.48,,4.4,24.04,2.81,,,,,,,5.83,29.78,7.76,,,,7.98,,,,
01-Aug-2013,11:15,01-Aug-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,216.63,,,,95.44,433.41,1011.76,,,,,5.55,25.08,18.16,0.29,,30.26,,3.63,20.11,2.07,,,,,,,6.26,30.09,6.8,,,,6.77,,,,
01-Aug-2013,11:30,01-Aug-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,313.19,,,,94.44,641.97,1011.79,,,,,5.18,23.58,17.15,0.29,,33.27,,2.98,18.95,0.74,,,,,,,5.77,30.72,5.65,,,,4.7,,,,
01-Aug-2013,11:45,01-Aug-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,334.37,,,,91.73,546.32,1011.9,,,,,5.76,25.6,18.57,0.29,,40.01,,2.92,21.31,2.41,,,,,,,6.06,31.96,4.59,,,,8.87,,,,
01-Aug-2013,12:00,01-Aug-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,322.65,,,,91.65,418.64,1011.85,,,,,5.1,24.34,17.46,0.29,,45.47,,3.28,27.99,2.48,,,,,,,5.85,31.99,4.98,,,,9.34,,,,
01-Aug-2013,12:15,01-Aug-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,307.08,,,,91.58,439.84,1011.75,,,,,6.14,25.16,18.64,0.29,,40.03,,3.79,35.74,2.58,,,,,,,5.53,31.82,5.31,,,,8.74,,,,
01-Aug-2013,12:30,01-Aug-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,312.25,,,,90.71,415.25,1011.65,,,,,7.06,26.34,19.9,0.29,,45.6,,3.74,33.79,2.93,,,,,,,5.34,31.85,5.54,,,,6.19,,,,
01-Aug-2013,12:45,01-Aug-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,313.75,,,,89.55,373.28,1011.62,,,,,5.92,26.73,19.24,0.29,,49.4,,3.81,37.09,2.64,,,,,,,6.03,32.11,5.05,,,,10.51,,,,
01-Aug-2013,13:00,01-Aug-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,299.58,,,,89.07,395.12,1011.61,,,,,6.71,25.95,19.45,0.29,,46.15,,4.62,40.37,2.49,,,,,,,5.69,32.37,4.74,,,,10.2,,,,
01-Aug-2013,13:15,01-Aug-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,306.97,,,,88.84,301.12,1011.57,,,,,5.79,25.31,18.45,5.1,,46.73,,6.61,34.29,2.52,,,,,,,5.22,32.33,5.46,,,,13.89,,,,
01-Aug-2013,13:30,01-Aug-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,310.26,,,,91.31,116.96,1011.49,,,,,4.94,24.07,17.22,13.15,,37.16,,5.21,28.77,2.15,,,,,,,5.11,31.94,4.37,,,,10.57,,,,
01-Aug-2013,13:45,01-Aug-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,292.45,,,,93.35,216.46,1011.4,,,,,5.03,23.71,17.11,18.62,,35.36,,3.69,21.02,1.99,,,,,,,5.0,31.46,4.25,,,,8.47,,,,
01-Aug-2013,14:00,01-Aug-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,292.2,,,,93.74,345.77,1011.4,,,,,5.58,24.15,17.73,30.82,,30.9,,2.88,27.87,2.21,,,,,,,5.29,31.97,4.14,,,,10.74,,,,
01-Aug-2013,14:15,01-Aug-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,302.87,,,,91.94,253.69,1011.39,,,,,6.73,23.69,18.36,79.11,,32.19,,2.88,36.5,3.06,,,,,,,6.83,32.19,4.38,,,,18.67,,,,
01-Aug-2013,14:30,01-Aug-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,303.24,,,,92.05,285.77,1011.37,,,,,5.06,24.69,17.61,141.71,,29.3,,3.21,42.73,5.64,,,,,,,6.7,32.21,5.79,,,,28.48,,,,
01-Aug-2013,14:45,01-Aug-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,308.6,,,,94.76,224.14,1011.28,,,,,5.8,24.63,18.13,160.99,,15.67,,3.26,40.41,3.08,,,,,,,6.41,31.58,5.1,,,,13.43,,,,
01-Aug-2013,15:00,01-Aug-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,311.05,,,,95.22,354.84,1011.26,,,,,5.96,24.21,18.05,171.04,,11.9,,3.22,45.56,3.03,,,,,,,5.87,31.83,4.98,,,,18.7,,,,
01-Aug-2013,15:15,01-Aug-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,317.86,,,,95.28,216.37,1011.2,,,,,8.53,26.94,21.3,176.93,,5.71,,2.97,38.05,2.48,,,,,,,5.47,31.8,4.55,,,,15.56,,,,
01-Aug-2013,15:30,01-Aug-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,312.23,,,,95.78,181.31,1011.1,,,,,6.41,25.49,19.01,310.48,,17.47,,2.73,30.19,2.22,,,,,,,5.34,31.73,4.23,,,,11.17,,,,
01-Aug-2013,15:45,01-Aug-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,310.74,,,,95.77,191.69,1010.98,,,,,8.33,24.68,20.04,331.42,,17.37,,2.89,29.25,2.07,,,,,,,5.68,31.58,4.6,,,,9.37,,,,
01-Aug-2013,16:00,01-Aug-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,311.83,,,,93.03,296.33,1010.98,,,,,7.72,23.63,19.07,404.99,,17.19,,4.18,28.71,2.33,,,,,,,5.17,32.15,5.62,,,,10.6,,,,
01-Aug-2013,16:15,01-Aug-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,324.24,,,,88.63,281.6,1010.99,,,,,5.29,23.86,17.37,176.7,,17.67,,3.78,22.88,2.26,,,,,,,4.93,33.03,4.92,,,,9.13,,,,
01-Aug-2013,16:30,01-Aug-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,170.05,,,,84.8,231.35,1010.93,,,,,4.53,23.93,16.84,92.77,,12.27,,3.97,25.0,2.87,,,,,,,5.75,33.44,5.19,,,,13.25,,,,
01-Aug-2013,16:45,01-Aug-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,68.54,,,,81.53,165.77,1010.88,,,,,4.18,24.09,16.66,28.15,,25.07,,3.17,23.3,2.41,,,,,,,6.75,33.63,5.26,,,,6.61,,,,
01-Aug-2013,17:00,01-Aug-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,69.26,,,,79.09,143.16,1010.82,,,,,5.05,24.27,17.39,4.96,,29.11,,3.46,24.74,2.25,,,,,,,6.83,33.45,5.0,,,,7.73,,,,
01-Aug-2013,17:15,01-Aug-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,54.6,,,,81.07,80.22,1010.82,,,,,4.61,25.41,17.62,3.28,,29.47,,4.37,28.02,2.92,,,,,,,7.03,32.91,6.12,,,,9.28,,,,
01-Aug-2013,17:30,01-Aug-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,51.01,,,,81.58,65.26,1010.79,,,,,3.8,25.53,17.08,0.29,,29.8,,5.0,22.38,2.79,,,,,,,7.25,32.74,5.97,,,,7.6,,,,
01-Aug-2013,17:45,01-Aug-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,60.64,,,,81.9,47.2,1010.78,,,,,4.26,25.76,17.53,0.29,,26.81,,5.19,19.88,2.58,,,,,,,7.55,32.69,5.48,,,,6.6,,,,
01-Aug-2013,18:00,01-Aug-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,55.1,,,,81.46,39.07,1010.81,,,,,4.13,25.91,17.51,0.29,,27.56,,10.22,25.51,2.6,,,,,,,6.62,32.54,7.64,,,,7.21,,,,
01-Aug-2013,18:15,01-Aug-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,71.88,,,,81.37,30.84,1010.84,,,,,4.56,25.73,17.74,3.02,,27.46,,11.03,34.96,3.93,,,,,,,7.74,32.59,10.98,,,,12.67,,,,
01-Aug-2013,18:30,01-Aug-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,67.52,,,,83.23,23.37,1010.86,,,,,4.66,27.73,18.79,0.29,,21.97,,9.38,33.43,3.92,,,,,,,8.59,32.27,10.76,,,,13.51,,,,
01-Aug-2013,18:45,01-Aug-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,47.13,,,,84.38,8.14,1010.89,,,,,4.6,29.85,19.78,0.29,,16.76,,6.49,27.78,3.34,,,,,,,8.19,32.02,8.17,,,,16.04,,,,
01-Aug-2013,19:00,01-Aug-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,52.02,,,,85.41,0.03,1010.91,,,,,4.06,30.36,19.63,0.29,,15.3,,6.83,29.89,3.36,,,,,,,8.19,31.75,9.2,,,,9.19,,,,
01-Aug-2013,19:15,01-Aug-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,38.61,,,,85.85,,1010.95,,,,,4.77,30.37,20.16,0.29,,13.6,,13.5,44.24,4.35,,,,,,,8.74,31.45,12.61,,,,13.93,,,,
01-Aug-2013,19:30,01-Aug-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,45.99,,,,86.48,,1010.96,,,,,4.14,30.59,19.8,0.29,,10.97,,22.52,51.84,5.36,,,,,,,9.34,31.45,13.95,,,,10.11,,,,
01-Aug-2013,19:45,01-Aug-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,223.16,,,,88.18,,1011.01,,,,,8.05,33.25,24.01,0.29,,6.48,,24.03,55.23,5.65,,,,,,,10.58,31.16,15.63,,,,15.18,,,,
01-Aug-2013,20:00,01-Aug-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,312.45,,,,90.31,,1011.05,,,,,9.29,35.47,26.02,0.29,,3.85,,23.79,64.81,5.84,,,,,,,11.04,31.02,17.07,,,,17.59,,,,
01-Aug-2013,20:15,01-Aug-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,321.01,,,,91.07,,1011.08,,,,,6.81,34.52,23.71,10.59,,6.43,,19.57,97.15,7.98,,,,,,,11.13,30.93,19.33,,,,18.36,,,,
01-Aug-2013,20:30,01-Aug-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,320.59,,,,91.18,,1011.12,,,,,9.31,35.77,26.19,9.29,,5.89,,12.16,95.8,8.11,,,,,,,11.36,30.87,19.19,,,,26.1,,,,
01-Aug-2013,20:45,01-Aug-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,316.53,,,,92.62,,1011.16,,,,,13.42,37.59,30.14,0.29,,2.23,,10.79,77.63,7.13,,,,,,,11.43,30.68,18.7,,,,21.02,,,,
01-Aug-2013,21:00,01-Aug-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,316.67,,,,93.62,,1011.23,,,,,13.88,38.28,30.81,0.29,,1.88,,10.82,70.74,7.05,,,,,,,11.79,30.55,16.96,,,,34.1,,,,
01-Aug-2013,21:15,01-Aug-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,313.17,,,,94.11,,1011.27,,,,,13.7,38.55,30.81,0.29,,2.17,,10.69,58.76,6.57,,,,,,,11.12,30.56,19.29,,,,13.96,,,,
01-Aug-2013,21:30,01-Aug-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,320.43,,,,94.76,,1011.29,,,,,9.47,36.4,26.6,0.29,,2.91,,10.18,52.39,6.38,,,,,,,10.92,30.32,17.75,,,,18.3,,,,
01-Aug-2013,21:45,01-Aug-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,313.48,,,,95.89,,1011.33,,,,,16.9,37.54,32.71,0.29,,4.03,,9.14,40.28,5.55,,,,,,,10.66,30.15,16.03,,,,13.62,,,,
01-Aug-2013,22:00,01-Aug-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,318.83,,,,98.23,,1011.35,,,,,14.54,32.94,28.71,0.29,,3.36,,8.0,32.21,4.74,,,,,,,9.35,29.82,14.06,,,,12.16,,,,
01-Aug-2013,22:15,01-Aug-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,323.44,,,,99.01,,1011.38,,,,,10.14,30.12,24.05,0.29,,3.76,,6.45,26.91,3.96,,,,,,,6.9,29.91,11.42,,,,11.05,,,,
01-Aug-2013,22:30,01-Aug-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,309.47,,,,99.01,,1011.39,,,,,8.88,28.55,22.34,0.29,,3.58,,5.79,23.54,3.47,,,,,,,5.48,29.8,10.49,,,,8.41,,,,
01-Aug-2013,22:45,01-Aug-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,321.42,,,,99.01,,1011.41,,,,,8.45,27.18,21.35,13.1,,2.91,,4.72,19.41,2.78,,,,,,,5.32,29.68,8.29,,,,7.69,,,,
01-Aug-2013,23:00,01-Aug-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,221.09,,,,99.01,,1011.44,,,,,5.57,25.96,18.61,0.29,,2.74,,4.14,18.87,2.45,,,,,,,4.53,29.69,7.77,,,,6.13,,,,
01-Aug-2013,23:15,01-Aug-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,318.19,,,,99.01,,1011.45,,,,,5.25,25.2,18.0,10.67,,1.33,,4.02,18.6,2.59,,,,,,,4.59,29.52,6.2,,,,10.12,,,,
01-Aug-2013,23:30,01-Aug-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,339.36,,,,99.02,,1011.44,,,,,4.38,24.32,16.92,6.22,,0.78,,4.23,19.54,2.5,,,,,,,3.52,29.52,6.79,,,,6.87,,,,
