From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2013,11:00,01-Aug-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,240.54,,,,45.24,1005.19,388.0,,,,,8.34,13.6,12.86,509.46,,15.91,,,,,,,,0.26,,,15.82,34.51,,,,,,,,,
01-Aug-2013,11:15,01-Aug-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,240.9,,,,42.53,1004.87,390.83,,,,,6.94,10.47,10.28,260.06,,17.5,,,,,,,,0.26,,,15.37,34.78,,,,,,,,,
01-Aug-2013,11:30,01-Aug-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.52,,,,41.65,1004.7,452.85,,,,,9.65,15.48,14.7,210.9,,19.01,,,,,,,,0.26,,,15.23,35.21,,,,,,,,,
01-Aug-2013,11:45,01-Aug-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.35,,,,40.5,1004.42,546.92,,,,,7.49,14.55,12.69,566.9,,20.9,,,,,,,,0.26,,,15.27,35.39,,,,,,,,,
01-Aug-2013,12:00,01-Aug-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.16,,,,39.46,1004.15,606.45,,,,,6.83,12.52,11.2,651.4,,17.71,,,,,,,,0.26,,,15.36,35.48,,,,,,,,,
01-Aug-2013,12:15,01-Aug-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,252.48,,,,38.5,1003.79,689.55,,,,,8.89,14.25,13.58,299.03,,24.4,,,,,,,,0.26,,,15.68,35.79,,,,,,,,,
01-Aug-2013,12:30,01-Aug-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,244.34,,,,38.42,1003.49,482.8,,,,,8.22,13.84,12.89,43.85,,25.62,,,,,,,,0.26,,,16.9,35.68,,,,,,,,,
01-Aug-2013,12:45,01-Aug-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,243.19,,,,37.92,1003.09,536.6,,,,,9.3,14.13,13.83,24.87,,20.99,,,,,,,,0.26,,,16.96,35.79,,,,,,,,,
01-Aug-2013,13:00,01-Aug-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,247.69,,,,36.5,1002.99,450.64,,,,,5.83,10.62,9.53,69.31,,27.84,,,,,,,,0.26,,,15.45,35.93,,,,,,,,,
01-Aug-2013,13:15,01-Aug-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,254.61,,,,36.4,1002.74,301.24,,,,,7.92,12.72,12.12,296.57,,27.91,,,,,,,,0.26,,,16.11,35.75,,,,,,,,,
01-Aug-2013,13:30,01-Aug-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,250.78,,,,36.94,1002.6,536.15,,,,,10.54,15.06,15.21,154.91,,28.4,,,,,,,,0.26,,,16.07,35.81,,,,,,,,,
01-Aug-2013,13:45,01-Aug-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,247.86,,,,36.08,1002.47,655.41,,,,,9.09,14.86,14.03,863.06,,26.72,,,,,,,,0.26,,,15.91,36.07,,,,,,,,,
01-Aug-2013,14:00,01-Aug-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,256.74,,,,36.13,1002.28,423.12,,,,,9.12,16.09,14.65,619.25,,24.29,,,,,,,,0.26,,,16.28,36.12,,,,,,,,,
01-Aug-2013,14:15,01-Aug-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,249.76,,,,35.82,1001.9,523.44,,,,,11.4,18.73,17.64,457.75,,25.41,,,,,,,,0.26,,,16.34,36.34,,,,,,,,,
01-Aug-2013,14:30,01-Aug-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,250.06,,,,35.62,1001.64,352.46,,,,,9.73,16.34,15.23,504.84,,22.48,,,,,,,,0.26,,,16.12,36.26,,,,,,,,,
01-Aug-2013,14:45,01-Aug-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,248.97,,,,35.63,1001.32,449.25,,,,,8.34,14.15,13.13,704.44,,22.35,,,,,,,,0.26,,,16.19,36.36,,,,,,,,,
01-Aug-2013,15:00,01-Aug-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,246.81,,,,35.48,1001.2,394.14,,,,,7.76,12.38,11.83,697.73,,16.46,,,,,,,,0.26,,,15.71,36.39,,,,,,,,,
01-Aug-2013,15:15,01-Aug-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,238.46,,,,33.76,1001.07,373.05,,,,,7.44,12.9,11.84,427.22,,18.48,,,,,,,,0.26,,,15.66,36.67,,,,,,,,,
01-Aug-2013,15:30,01-Aug-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,242.9,,,,33.3,1000.94,384.84,,,,,5.91,10.29,9.43,464.86,,17.89,,,,,,,,0.26,,,15.42,36.6,,,,,,,,,
01-Aug-2013,15:45,01-Aug-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,238.17,,,,33.4,1000.86,412.45,,,,,6.44,12.08,10.7,571.2,,16.59,,,,,,,,0.26,,,15.48,36.51,,,,,,,,,
01-Aug-2013,16:00,01-Aug-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,242.75,,,,45.49,1005.79,360.2,,,,,9.51,15.18,14.51,573.26,,15.58,,,,,,,,0.26,,,15.86,34.24,,,,,,,,,
01-Aug-2013,16:15,01-Aug-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,243.02,,,,45.25,1005.55,371.89,,,,,6.65,12.85,11.23,650.12,,17.51,,,,,,,,0.26,,,16.15,34.27,,,,,,,,,
01-Aug-2013,16:30,01-Aug-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,240.54,,,,45.24,1005.19,388.0,,,,,8.34,13.6,12.86,509.46,,15.91,,,,,,,,0.26,,,15.82,34.51,,,,,,,,,
01-Aug-2013,16:45,01-Aug-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,240.9,,,,42.53,1004.87,390.83,,,,,6.94,10.47,10.28,260.06,,17.5,,,,,,,,0.26,,,15.37,34.78,,,,,,,,,
01-Aug-2013,17:00,01-Aug-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.52,,,,41.65,1004.7,452.85,,,,,9.65,15.48,14.7,210.9,,19.01,,,,,,,,0.26,,,15.23,35.21,,,,,,,,,
01-Aug-2013,17:15,01-Aug-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.35,,,,40.5,1004.42,546.92,,,,,7.49,14.55,12.69,566.9,,20.9,,,,,,,,0.26,,,15.27,35.39,,,,,,,,,
01-Aug-2013,17:30,01-Aug-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.16,,,,39.46,1004.15,606.45,,,,,6.83,12.52,11.2,651.4,,17.71,,,,,,,,0.26,,,15.36,35.48,,,,,,,,,
01-Aug-2013,17:45,01-Aug-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,252.48,,,,38.5,1003.79,689.55,,,,,8.89,14.25,13.58,299.03,,24.4,,,,,,,,0.26,,,15.68,35.79,,,,,,,,,
01-Aug-2013,18:00,01-Aug-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,244.34,,,,38.42,1003.49,482.8,,,,,8.22,13.84,12.89,43.85,,25.62,,,,,,,,0.26,,,16.9,35.68,,,,,,,,,
01-Aug-2013,18:15,01-Aug-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,243.19,,,,37.92,1003.09,536.6,,,,,9.3,14.13,13.83,24.87,,20.99,,,,,,,,0.26,,,16.96,35.79,,,,,,,,,
01-Aug-2013,18:30,01-Aug-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,247.69,,,,36.5,1002.99,450.64,,,,,5.83,10.62,9.53,69.31,,27.84,,,,,,,,0.26,,,15.45,35.93,,,,,,,,,
01-Aug-2013,18:45,01-Aug-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,254.61,,,,36.4,1002.74,301.24,,,,,7.92,12.72,12.12,296.57,,27.91,,,,,,,,0.26,,,16.11,35.75,,,,,,,,,
01-Aug-2013,19:00,01-Aug-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,256.51,,,,58.78,1003.08,196.02,,,,,4.96,9.16,7.14,31358.7,,19.14,,,,,,,,0.26,,,15.0,32.8,,,,,,,,,
01-Aug-2013,19:15,01-Aug-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,206.48,,,,57.03,1003.45,196.11,,,,,10.73,18.74,17.15,863.06,,5.24,,,,,,,,0.26,,,15.05,32.99,,,,,,,,,
01-Aug-2013,19:30,01-Aug-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,223.82,,,,56.52,1003.89,196.01,,,,,6.81,16.66,13.21,58.99,,10.12,,,,,,,,0.26,,,15.19,33.16,,,,,,,,,
01-Aug-2013,19:45,01-Aug-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,225.03,,,,55.15,1004.2,196.02,,,,,6.75,16.36,13.02,68.92,,17.69,,,,,,,,0.26,,,14.92,33.24,,,,,,,,,
01-Aug-2013,20:00,01-Aug-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,168.48,,,,60.15,1004.26,196.24,,,,,6.44,16.0,12.61,213.2,,17.25,,,,,,,,0.26,,,14.91,33.09,,,,,,,,,
01-Aug-2013,20:15,01-Aug-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,154.18,,,,63.42,1004.71,196.33,,,,,7.55,17.18,14.01,317.81,,17.0,,,,,,,,0.26,,,14.83,32.89,,,,,,,,,
01-Aug-2013,20:30,01-Aug-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,182.39,,,,65.0,1004.7,196.32,,,,,7.54,16.58,13.72,335.03,,18.31,,,,,,,,0.26,,,14.85,32.77,,,,,,,,,
01-Aug-2013,20:45,01-Aug-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,172.05,,,,65.22,1004.66,196.33,,,,,7.66,18.35,14.67,548.52,,16.48,,,,,,,,0.26,,,14.64,32.72,,,,,,,,,
01-Aug-2013,21:00,01-Aug-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,169.8,,,,65.3,1004.81,196.33,,,,,9.13,20.45,16.54,605.43,,10.31,,,,,,,,0.26,,,14.54,32.73,,,,,,,,,
01-Aug-2013,21:15,01-Aug-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,151.93,,,,64.77,1004.98,196.33,,,,,12.34,18.87,18.41,391.6,,6.59,,,,,,,,0.26,,,14.27,32.71,,,,,,,,,
01-Aug-2013,21:30,01-Aug-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,168.01,,,,68.22,1005.2,196.33,,,,,12.26,25.74,21.62,624.79,,8.68,,,,,,,,0.26,,,14.47,32.72,,,,,,,,,
01-Aug-2013,21:45,01-Aug-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,146.76,,,,71.28,1005.34,196.37,,,,,7.58,12.19,10.24,205.21,,7.29,,,,,,,,0.26,,,14.4,32.57,,,,,,,,,
01-Aug-2013,22:00,01-Aug-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,139.83,,,,73.66,1005.41,196.52,,,,,1061.73,774.97,1160.15,426.15,,8.93,,,,,,,,0.26,,,14.39,32.42,,,,,,,,,
01-Aug-2013,22:15,01-Aug-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,189.12,,,,70.79,1005.6,196.57,,,,,493.01,593.04,539.03,481.05,,11.01,,,,,,,,0.26,,,14.26,32.57,,,,,,,,,
01-Aug-2013,22:30,01-Aug-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,183.23,,,,71.33,1005.74,196.59,,,,,14.79,17.35,17.87,272.76,,15.05,,,,,,,,0.26,,,14.29,32.64,,,,,,,,,
01-Aug-2013,22:45,01-Aug-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,190.38,,,,73.35,1005.73,196.58,,,,,227.08,187.6,258.96,183.49,,15.74,,,,,,,,0.26,,,14.36,32.56,,,,,,,,,
01-Aug-2013,23:00,01-Aug-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,211.94,,,,70.6,1005.67,196.61,,,,,96.48,66.92,101.34,89.14,,15.32,,,,,,,,0.26,,,13.97,32.57,,,,,,,,,
01-Aug-2013,23:15,01-Aug-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,217.93,,,,64.88,1005.65,196.65,,,,,88.41,84.68,101.2,53.75,,16.52,,,,,,,,0.26,,,13.88,32.72,,,,,,,,,
