From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2013,02:30,01-Jun-2013,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.51,134.74,,,31.83,47.12,11.35,751.23,,,,,3.91,1.97,5.88,0.56,,96.66,,0.0,0.0,,0.0,,,0.21,,,1.03,31.83,,0.0,,,,,,,
01-Jun-2013,02:45,01-Jun-2013,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.97,132.41,,,31.75,47.04,11.35,751.23,,,,,4.22,1.59,5.8,0.56,,97.59,,0.0,0.0,,0.0,,,0.17,,,1.03,31.75,,0.0,,,,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,134.34,,,31.65,47.33,11.34,751.23,,,,,4.5,1.33,5.83,0.55,,96.72,,0.0,0.0,,0.0,,,0.13,,,1.04,31.65,,0.0,,,,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,132.66,,,31.54,48.24,11.29,751.23,,,,,3.92,1.84,5.76,0.56,,95.31,,0.0,0.0,,0.0,,,0.15,,,1.04,31.54,,0.0,,,,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.44,131.65,,,31.42,48.51,11.31,751.23,,,,,3.56,1.99,5.55,0.56,,95.8,,0.0,0.0,,0.0,,,0.14,,,1.04,31.42,,0.0,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.49,132.75,,,31.32,48.42,11.33,751.23,,,,,4.45,1.37,5.82,0.56,,95.86,,0.0,0.0,,0.0,,,0.12,,,1.04,31.32,,0.0,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,131.74,,,31.3,47.98,11.29,751.23,,,,,3.36,1.5,4.87,0.55,,95.51,,0.0,0.0,,0.0,,,0.2,,,1.04,31.3,,0.0,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,133.77,,,31.19,47.81,11.3,751.24,,,,,3.51,1.74,5.25,0.53,,96.34,,0.0,0.0,,0.0,,,0.16,,,1.02,31.19,,0.0,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.71,140.17,,,31.12,47.62,11.28,751.24,,,,,3.93,1.66,5.58,0.52,,95.85,,0.0,0.0,,0.0,,,0.16,,,1.01,31.12,,0.0,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,142.3,,,31.02,47.67,11.32,751.24,,,,,3.18,1.71,4.89,0.53,,94.88,,0.0,0.0,,0.0,,,0.13,,,1.02,31.02,,0.0,,,,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.21,140.38,,,30.95,47.92,11.29,751.25,,,,,3.19,1.7,4.89,0.53,,94.41,,0.0,0.0,,0.0,,,0.11,,,1.03,30.95,,0.0,,,,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.42,121.87,,,30.85,48.01,11.44,751.25,,,,,4.73,1.32,6.06,0.51,,94.18,,0.0,0.0,,0.0,,,0.21,,,0.99,30.85,,0.0,,,,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.44,124.42,,,30.75,48.17,13.9,751.26,,,,,3.9,1.97,5.88,0.54,,93.26,,0.0,0.0,,0.0,,,0.21,,,0.99,30.75,,0.0,,,,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,122.81,,,30.67,48.47,22.79,751.27,,,,,4.54,1.71,6.25,0.57,,93.05,,0.0,0.0,,0.0,,,0.17,,,1.01,30.67,,0.0,,,,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,122.8,,,30.59,48.82,33.7,751.27,,,,,4.81,1.99,6.8,0.49,,94.34,,0.0,0.0,,0.0,,,0.18,,,1.04,30.59,,0.0,,,,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,116.6,,,30.58,48.96,50.12,751.28,,,,,4.16,2.25,6.41,0.48,,94.28,,0.0,0.0,,0.0,,,0.24,,,1.06,30.58,,0.0,,,,,,,
01-Jun-2013,06:30,01-Jun-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.83,119.19,,,30.61,49.05,73.23,751.28,,,,,5.23,2.4,7.63,0.5,,94.64,,0.0,0.0,,0.0,,,0.21,,,1.09,30.61,,0.0,,,,,,,
01-Jun-2013,06:45,01-Jun-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,123.85,,,30.68,48.99,99.18,751.29,,,,,3.12,2.98,6.09,0.51,,95.2,,0.0,0.0,,0.0,,,0.23,,,1.08,30.68,,0.0,,,,,,,
01-Jun-2013,07:00,01-Jun-2013,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,125.42,,,30.85,48.69,125.39,751.29,,,,,3.87,3.17,7.04,0.49,,96.93,,0.0,0.0,,0.0,,,0.29,,,1.11,30.85,,0.0,,,,,,,
01-Jun-2013,07:15,01-Jun-2013,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.57,133.2,,,30.97,48.26,155.49,751.3,,,,,4.64,2.47,7.11,0.46,,99.47,,0.0,0.0,,0.0,,,0.12,,,1.07,30.97,,0.0,,,,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.36,141.84,,,31.18,47.8,183.34,751.31,,,,,4.29,1.99,6.28,0.47,,100.62,,0.0,0.0,,0.0,,,0.01,,,1.12,31.18,,0.0,,,,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.51,145.95,,,31.28,47.52,213.88,751.31,,,,,4.03,2.68,6.72,0.48,,101.83,,0.0,0.0,,0.0,,,0.08,,,1.11,31.28,,0.0,,,,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,143.0,,,31.7,46.56,253.08,751.32,,,,,3.47,2.76,6.24,0.47,,103.3,,0.0,0.0,,0.0,,,0.13,,,1.09,31.7,,0.0,,,,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.31,150.25,,,31.87,46.01,288.22,751.32,,,,,4.13,3.95,8.07,0.45,,104.74,,0.0,0.0,,0.0,,,0.2,,,1.11,31.87,,0.0,,,,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.2,141.38,,,31.85,46.13,324.44,751.32,,,,,4.48,1.62,6.1,0.45,,105.26,,0.0,0.0,,0.0,,,0.02,,,1.11,31.85,,0.0,,,,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,139.4,,,32.23,45.28,360.31,751.32,,,,,3.74,2.87,6.61,0.47,,105.92,,0.0,0.0,,0.0,,,0.29,,,1.07,32.23,,0.0,,,,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.28,146.21,,,32.21,45.19,394.6,751.33,,,,,3.8,2.53,6.33,0.46,,108.12,,0.0,0.0,,0.0,,,0.03,,,1.08,32.21,,0.0,,,,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.49,145.85,,,32.16,45.27,431.26,751.33,,,,,4.09,2.48,6.57,0.43,,110.17,,0.0,0.0,,0.0,,,0.15,,,1.07,32.16,,0.0,,,,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,150.53,,,32.55,44.62,465.85,751.33,,,,,4.61,3.01,7.62,0.45,,110.9,,0.0,0.0,,0.0,,,0.14,,,1.07,32.55,,0.0,,,,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.53,151.08,,,32.89,43.67,496.4,751.33,,,,,3.95,3.25,7.2,0.45,,112.96,,0.0,0.0,,0.0,,,0.26,,,1.08,32.89,,0.0,,,,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.39,151.6,,,33.31,42.69,523.55,751.32,,,,,4.99,3.06,8.05,0.43,,114.71,,0.0,0.0,,0.0,,,0.1,,,1.1,33.31,,0.0,,,,,,,
01-Jun-2013,10:15,01-Jun-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.16,142.31,,,33.6,42.21,547.06,751.32,,,,,4.44,2.17,6.61,0.43,,115.73,,0.0,0.0,,0.0,,,0.2,,,1.08,33.6,,0.0,,,,,,,
01-Jun-2013,10:30,01-Jun-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.88,134.54,,,33.69,42.0,567.42,751.32,,,,,3.49,3.04,6.54,0.44,,117.05,,0.0,0.0,,0.0,,,0.14,,,1.1,33.69,,0.0,,,,,,,
01-Jun-2013,10:45,01-Jun-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.6,139.76,,,34.04,40.9,595.09,751.32,,,,,4.22,2.34,6.39,0.29,,35.6,,0.0,0.0,,,,,0.13,,,0.0,34.04,,0.0,,,,,,,
01-Jun-2013,11:00,01-Jun-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.19,140.29,,,33.93,40.99,611.18,751.32,,,,,2.68,1.77,4.45,0.76,,122.03,,0.0,0.0,,0.0,,,0.08,,,0.15,33.93,,0.0,,,,,,,
01-Jun-2013,11:15,01-Jun-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.36,126.47,,,34.15,40.35,627.79,751.3,,,,,3.55,1.61,5.16,0.82,,122.17,,0.0,0.0,,0.0,,,0.21,,,0.96,34.15,,0.0,,,,,,,
01-Jun-2013,11:30,01-Jun-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,133.22,,,34.62,39.45,637.49,751.3,,,,,3.91,2.77,6.68,0.86,,123.18,,0.0,0.0,,0.0,,,0.19,,,0.99,34.62,,0.0,,,,,,,
01-Jun-2013,11:45,01-Jun-2013,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.09,135.0,,,34.88,38.61,654.5,751.29,,,,,3.92,2.43,6.35,0.88,,126.37,,0.0,0.0,,0.0,,,0.17,,,1.0,34.88,,0.0,,,,,,,
01-Jun-2013,12:00,01-Jun-2013,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.97,134.27,,,35.15,37.74,661.26,751.29,,,,,4.42,1.38,5.8,0.55,,128.84,,0.0,0.0,,0.0,,,0.1,,,0.97,35.15,,0.0,,,,,,,
01-Jun-2013,12:15,01-Jun-2013,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.57,125.66,,,35.29,36.98,665.74,751.28,,,,,4.86,1.51,6.37,0.45,,129.92,,0.0,0.0,,0.0,,,0.26,,,1.01,35.29,,0.0,,,,,,,
01-Jun-2013,12:30,01-Jun-2013,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,133.68,,,35.64,36.51,665.6,751.28,,,,,4.96,1.6,6.56,0.45,,133.26,,0.0,0.0,,0.0,,,0.17,,,1.02,35.64,,0.0,,,,,,,
01-Jun-2013,12:45,01-Jun-2013,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.01,74.38,,,18.35,18.39,336.68,376.14,,,,,1.98,1.49,2.97,0.23,,66.81,,0.5,0.5,,0.5,,,0.54,,,1.02,18.35,,0.5,,,,,,,
01-Jun-2013,13:00,01-Jun-2013,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,132.56,,,35.42,36.81,665.97,751.28,,,,,4.56,1.51,6.07,0.45,,131.37,,0.0,0.0,,0.0,,,0.18,,,1.01,35.42,,0.0,,,,,,,
01-Jun-2013,13:15,01-Jun-2013,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.9,120.33,,,36.12,35.0,660.34,751.26,,,,,,11.61,,0.0,,0.0,,0.0,0.0,,,,,0.14,,,0.0,36.12,,0.0,,,,,,,
01-Jun-2013,13:30,01-Jun-2013,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.33,137.74,,,36.37,34.58,654.52,751.26,,,,,4.72,0.39,4.35,1.36,,49.11,,0.0,0.0,,0.0,,,0.17,,,0.0,36.37,,0.0,,,,,,,
01-Jun-2013,13:45,01-Jun-2013,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.48,125.66,,,36.41,34.41,640.46,751.25,,,,,7.88,0.16,8.04,2.45,,107.58,,0.0,0.0,,0.0,,,0.19,,,0.56,36.41,,0.0,,,,,,,
01-Jun-2013,14:00,01-Jun-2013,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.02,141.38,,,36.63,33.96,630.73,751.25,,,,,7.34,1.24,8.58,2.61,,112.5,,0.0,0.0,,0.0,,,0.1,,,1.02,36.63,,0.0,,,,,,,
01-Jun-2013,14:15,01-Jun-2013,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.66,130.53,,,36.69,33.72,612.68,751.24,,,,,7.2,1.49,8.69,2.69,,118.42,,0.0,0.0,,0.0,,,0.1,,,1.03,36.69,,0.0,,,,,,,
01-Jun-2013,14:30,01-Jun-2013,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.24,132.48,,,36.87,33.78,587.21,751.23,,,,,7.72,1.1,8.82,2.79,,121.37,,0.0,0.0,,0.0,,,0.11,,,1.03,36.87,,0.0,,,,,,,
01-Jun-2013,14:45,01-Jun-2013,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.85,147.08,,,36.83,33.79,562.3,751.23,,,,,7.21,1.09,7.72,2.8,,126.73,,0.0,0.0,,0.0,,,0.05,,,1.06,36.83,,0.0,,,,,,,
01-Jun-2013,15:00,01-Jun-2013,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,149.48,,,37.17,33.67,532.47,751.22,,,,,7.8,0.65,8.45,2.82,,127.85,,0.0,0.0,,0.0,,,0.13,,,1.05,37.17,,0.0,,,,,,,
01-Jun-2013,15:15,01-Jun-2013,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.35,137.45,,,37.26,33.7,504.71,751.22,,,,,7.12,1.45,8.57,2.83,,129.48,,0.0,0.0,,0.0,,,0.08,,,1.06,37.26,,0.0,,,,,,,
01-Jun-2013,15:30,01-Jun-2013,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.56,144.68,,,37.38,33.51,476.16,751.22,,,,,6.22,0.85,6.6,2.82,,131.97,,0.0,0.0,,0.0,,,0.21,,,1.05,37.38,,0.0,,,,,,,
01-Jun-2013,15:45,01-Jun-2013,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,138.6,,,37.37,33.5,445.73,751.22,,,,,7.65,0.75,8.14,2.84,,132.89,,0.0,0.0,,0.0,,,0.13,,,1.07,37.37,,0.0,,,,,,,
01-Jun-2013,16:00,01-Jun-2013,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.71,145.03,,,37.3,33.5,414.3,751.21,,,,,6.9,,6.18,2.81,,136.26,,0.0,0.0,,0.0,,,0.1,,,1.06,37.3,,0.0,,,,,,,
01-Jun-2013,16:15,01-Jun-2013,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.37,144.73,,,37.25,33.51,385.51,751.21,,,,,5.54,0.58,6.12,2.83,,136.12,,0.0,0.0,,0.0,,,0.0,,,1.07,37.25,,0.0,,,,,,,
01-Jun-2013,16:30,01-Jun-2013,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.45,142.57,,,37.34,33.53,352.48,751.2,,,,,6.83,1.33,8.16,2.83,,137.88,,0.0,0.0,,0.0,,,0.12,,,1.08,37.34,,0.0,,,,,,,
01-Jun-2013,16:45,01-Jun-2013,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.24,138.2,,,37.48,33.5,308.17,751.2,,,,,6.65,1.11,7.75,2.86,,137.03,,0.0,0.0,,0.0,,,0.15,,,1.07,37.48,,0.0,,,,,,,
01-Jun-2013,17:00,01-Jun-2013,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.03,144.77,,,37.33,33.57,255.05,751.2,,,,,6.38,1.97,7.62,2.82,,139.26,,0.0,0.0,,0.0,,,0.16,,,1.07,37.33,,0.0,,,,,,,
01-Jun-2013,17:15,01-Jun-2013,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,130.95,,,37.05,34.3,208.9,751.2,,,,,6.24,1.19,7.43,2.84,,136.96,,0.0,0.0,,0.0,,,0.28,,,1.07,37.05,,0.0,,,,,,,
01-Jun-2013,17:30,01-Jun-2013,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,139.62,,,36.95,34.32,187.2,751.2,,,,,5.06,1.03,6.09,2.86,,137.09,,0.0,0.0,,0.0,,,0.1,,,1.06,36.95,,0.0,,,,,,,
01-Jun-2013,17:45,01-Jun-2013,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.87,137.5,,,36.7,34.51,148.47,751.2,,,,,5.23,1.32,6.55,2.86,,136.89,,0.0,0.0,,0.0,,,0.1,,,1.05,36.7,,0.0,,,,,,,
01-Jun-2013,18:00,01-Jun-2013,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.38,142.3,,,36.56,34.57,102.14,751.2,,,,,7.07,1.15,8.22,0.87,,135.24,,0.0,0.0,,0.0,,,0.05,,,1.05,36.56,,0.0,,,,,,,
01-Jun-2013,18:15,01-Jun-2013,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.74,139.96,,,36.38,34.68,78.79,751.21,,,,,5.01,1.64,6.65,0.38,,134.37,,0.0,0.0,,0.0,,,0.02,,,1.06,36.38,,0.0,,,,,,,
01-Jun-2013,18:30,01-Jun-2013,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,125.81,,,36.25,34.93,52.49,751.21,,,,,5.85,1.11,6.96,0.4,,133.98,,0.0,0.0,,0.0,,,0.16,,,1.05,36.25,,0.0,,,,,,,
01-Jun-2013,18:45,01-Jun-2013,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.85,127.48,,,36.0,35.35,28.24,751.22,,,,,5.57,1.53,7.1,0.44,,132.34,,0.0,0.0,,0.0,,,0.16,,,1.06,36.0,,0.0,,,,,,,
01-Jun-2013,19:00,01-Jun-2013,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.34,127.35,,,35.76,35.87,14.3,751.22,,,,,5.04,2.05,7.08,0.45,,131.48,,0.0,0.0,,0.0,,,0.21,,,1.09,35.76,,0.0,,,,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.12,123.12,,,35.54,37.17,11.34,751.22,,,,,5.62,1.88,7.5,0.47,,131.06,,0.0,0.0,,0.0,,,0.23,,,1.1,35.54,,0.0,,,,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.42,112.05,,,34.69,41.65,11.32,751.23,,,,,6.02,2.21,8.23,0.53,,128.98,,0.0,0.0,,0.0,,,0.26,,,1.09,34.69,,0.0,,,,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.86,113.02,,,34.32,42.14,11.32,751.23,,,,,5.18,1.98,7.17,0.54,,127.4,,0.0,0.0,,0.0,,,0.29,,,1.1,34.32,,0.0,,,,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.22,113.66,,,34.19,42.2,11.3,751.23,,,,,5.85,1.77,7.62,0.54,,126.55,,0.0,0.0,,0.0,,,0.18,,,1.11,34.19,,0.0,,,,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.58,119.24,,,34.02,42.54,11.34,751.23,,,,,5.68,2.61,8.28,0.55,,124.14,,0.0,0.0,,0.0,,,0.22,,,1.11,34.02,,0.0,,,,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.01,117.94,,,33.87,42.91,11.36,751.23,,,,,4.66,2.99,7.65,0.56,,121.77,,0.0,0.0,,0.0,,,0.2,,,1.1,33.87,,0.0,,,,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.99,118.74,,,33.57,43.37,11.32,751.23,,,,,5.48,1.86,7.33,0.57,,123.22,,0.0,0.0,,0.0,,,0.28,,,1.11,33.57,,0.0,,,,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.13,116.66,,,33.29,44.03,11.33,751.24,,,,,5.89,2.07,7.97,0.55,,121.18,,0.0,0.0,,0.0,,,0.38,,,1.1,33.29,,0.0,,,,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.35,124.08,,,33.05,44.68,11.36,751.25,,,,,4.21,1.6,5.81,0.55,,119.03,,0.0,0.0,,0.0,,,0.19,,,1.12,33.05,,0.0,,,,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.02,126.45,,,32.89,45.13,11.34,751.25,,,,,4.81,1.76,6.57,0.57,,119.3,,0.0,0.0,,0.0,,,0.16,,,1.13,32.89,,0.0,,,,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.0,128.56,,,32.77,45.51,11.34,751.25,,,,,4.92,1.67,6.59,0.57,,118.08,,0.0,0.0,,0.0,,,0.14,,,1.14,32.77,,0.0,,,,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,126.65,,,32.72,45.67,11.35,751.26,,,,,5.3,1.78,7.09,0.57,,114.44,,0.0,0.0,,0.0,,,0.27,,,1.13,32.72,,0.0,,,,,,,
01-Jun-2013,22:15,01-Jun-2013,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.52,135.5,,,32.6,45.73,11.36,751.26,,,,,4.79,1.4,6.19,0.56,,114.54,,0.0,0.0,,0.0,,,0.11,,,1.13,32.6,,0.0,,,,,,,
