From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2013,04:15,07-Dec-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,107.51,,,,91.99,53.13,1010.16,,,,,245.54,0.0,69.24,0.0,,0.0,,9.33,24.34,74.71,,,,,,,0.0,18.15,179.52,,,,62.01,,,,
07-Dec-2013,04:30,07-Dec-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,91.81,,,,91.01,53.13,1010.02,,,,,229.74,301.0,71.19,24.0,,23.0,,9.11,25.25,73.63,,,,,,,28.0,18.0,169.09,,,,59.78,,,,
07-Dec-2013,04:45,07-Dec-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,79.44,,,,90.3,53.09,1010.04,,,,,208.56,0.0,66.88,0.0,,0.0,,17.77,5.49,69.67,,,,,,,0.0,17.96,163.05,,,,57.66,,,,
07-Dec-2013,05:00,07-Dec-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,69.99,,,,89.72,53.12,1009.88,,,,,197.86,0.0,70.27,0.0,,0.0,,8.71,20.17,61.61,,,,,,,0.0,17.96,141.45,,,,51.21,,,,
07-Dec-2013,05:15,07-Dec-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,90.29,,,,88.35,53.07,1009.98,,,,,192.65,0.0,67.73,0.0,,0.0,,7.47,20.16,56.23,,,,,,,0.0,18.03,128.44,,,,47.65,,,,
07-Dec-2013,05:30,07-Dec-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,102.1,,,,88.26,53.11,1009.96,,,,,186.47,298.0,70.23,18.0,,18.0,,7.0,20.17,51.9,,,,,,,29.0,18.01,121.21,,,,19.15,,,,
07-Dec-2013,05:45,07-Dec-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,81.59,,,,88.31,53.1,1009.99,,,,,174.42,0.0,63.54,0.0,,0.0,,2.28,9.3,11.18,,,,,,,0.0,17.95,13.47,,,,15.9,,,,
07-Dec-2013,06:00,07-Dec-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,80.73,,,,88.05,53.12,1010.06,,,,,161.84,0.0,63.12,0.0,,0.0,,5.86,17.11,40.16,,,,,,,0.0,17.96,101.46,,,,15.74,,,,
07-Dec-2013,06:15,07-Dec-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,120.89,,,,88.6,53.12,1010.3,,,,,147.49,0.0,58.22,0.0,,0.0,,6.38,16.1,40.2,,,,,,,0.0,17.86,106.19,,,,35.35,,,,
07-Dec-2013,06:30,07-Dec-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,88.84,,,,90.2,53.15,1010.73,,,,,150.07,281.0,57.82,11.0,,15.0,,1.99,8.3,8.66,,,,,,,29.0,17.66,11.51,,,,15.96,,,,
07-Dec-2013,06:45,07-Dec-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,87.89,,,,91.61,53.61,1010.73,,,,,156.49,0.0,57.97,0.0,,0.0,,5.07,14.92,33.07,,,,,,,0.0,17.55,87.78,,,,31.46,,,,
07-Dec-2013,07:00,07-Dec-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,110.79,,,,91.08,55.19,1010.59,,,,,157.81,0.0,56.77,0.0,,0.0,,5.89,16.97,37.89,,,,,,,0.0,17.59,96.11,,,,32.14,,,,
07-Dec-2013,07:15,07-Dec-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,85.02,,,,91.24,58.87,1010.51,,,,,173.59,0.0,63.2,0.0,,0.0,,6.6,17.06,45.29,,,,,,,0.0,17.67,99.72,,,,33.91,,,,
07-Dec-2013,07:30,07-Dec-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,100.52,,,,90.27,63.43,1010.5,,,,,182.28,278.0,69.88,17.0,,14.0,,6.13,17.45,47.13,,,,,,,20.0,17.84,99.83,,,,35.09,,,,
07-Dec-2013,07:45,07-Dec-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,108.9,,,,88.61,70.8,1010.59,,,,,180.63,0.0,81.51,0.0,,0.0,,5.8,16.49,48.78,,,,,,,0.0,18.17,103.88,,,,36.98,,,,
07-Dec-2013,08:00,07-Dec-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,110.59,,,,85.12,82.0,1010.83,,,,,176.62,0.0,97.5,0.0,,0.0,,5.93,16.52,53.89,,,,,,,0.0,18.75,106.12,,,,38.69,,,,
07-Dec-2013,08:15,07-Dec-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,118.59,,,,81.73,89.84,1011.02,,,,,163.2,0.0,101.44,0.0,,0.0,,5.9,15.9,58.05,,,,,,,0.0,19.28,108.47,,,,40.18,,,,
07-Dec-2013,08:30,07-Dec-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,132.04,,,,78.43,95.37,1011.11,,,,,144.33,271.0,100.12,28.0,,12.0,,6.65,18.53,68.46,,,,,,,20.0,19.85,112.83,,,,42.1,,,,
07-Dec-2013,08:45,07-Dec-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,139.0,,,,74.5,110.21,1011.37,,,,,115.2,0.0,95.66,0.0,,0.0,,6.29,18.61,68.59,,,,,,,0.0,20.41,113.86,,,,41.13,,,,
07-Dec-2013,09:00,07-Dec-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,167.99,,,,71.24,121.19,1011.55,,,,,82.27,0.0,93.45,0.0,,0.0,,6.12,18.42,63.07,,,,,,,0.0,20.97,110.97,,,,40.46,,,,
07-Dec-2013,09:15,07-Dec-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,163.64,,,,65.41,129.56,1011.72,,,,,49.12,0.0,92.51,0.0,,0.0,,4.86,16.14,56.8,,,,,,,0.0,21.63,104.62,,,,38.21,,,,
07-Dec-2013,09:30,07-Dec-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,91.47,,,,62.22,137.56,1011.64,,,,,33.97,257.0,97.14,26.0,,12.0,,3.89,14.58,45.27,,,,,,,21.0,22.09,88.45,,,,34.09,,,,
07-Dec-2013,09:45,07-Dec-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,139.64,,,,59.77,145.93,1011.69,,,,,24.11,0.0,100.59,0.0,,0.0,,2.75,13.41,33.86,,,,,,,0.0,22.83,75.82,,,,30.88,,,,
07-Dec-2013,10:00,07-Dec-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,139.68,,,,58.14,153.38,1011.59,,,,,16.01,0.0,98.76,0.0,,0.0,,2.41,14.86,32.91,,,,,,,0.0,22.96,77.2,,,,30.54,,,,
07-Dec-2013,10:15,07-Dec-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,136.4,,,,56.61,167.74,1011.91,,,,,9.07,0.0,94.28,0.0,,0.0,,2.16,14.66,34.95,,,,,,,0.0,23.22,71.16,,,,29.42,,,,
07-Dec-2013,10:30,07-Dec-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,142.8,,,,54.43,158.79,1011.97,,,,,6.55,232.0,82.96,28.0,,12.0,,12.49,3.17,31.95,,,,,,,21.0,23.73,70.62,,,,28.49,,,,
07-Dec-2013,10:45,07-Dec-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,149.39,,,,54.53,108.14,1011.76,,,,,5.62,0.0,75.49,0.0,,0.0,,2.67,14.79,29.58,,,,,,,0.0,23.62,66.58,,,,28.75,,,,
07-Dec-2013,11:00,07-Dec-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,133.77,,,,56.3,104.77,1011.4,,,,,5.0,0.0,71.72,0.0,,0.0,,1.67,16.89,28.55,,,,,,,0.0,23.26,65.65,,,,26.75,,,,
07-Dec-2013,11:15,07-Dec-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,98.74,,,,53.94,170.69,1010.94,,,,,6.44,0.0,74.67,0.0,,0.0,,12.53,3.67,28.09,,,,,,,0.0,23.88,63.21,,,,25.56,,,,
07-Dec-2013,11:30,07-Dec-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,145.13,,,,52.04,146.68,1010.96,,,,,5.79,196.0,73.67,31.0,,13.0,,13.92,,28.39,,,,,,,19.0,24.41,65.67,,,,26.95,,,,
07-Dec-2013,11:45,07-Dec-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,103.98,,,,50.07,179.03,1011.05,,,,,5.92,0.0,79.6,0.0,,0.0,,14.24,,29.96,,,,,,,0.0,24.9,72.92,,,,27.41,,,,
07-Dec-2013,12:00,07-Dec-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,105.06,,,,48.83,179.4,1011.1,,,,,4.86,0.0,64.12,0.0,,0.0,,16.86,,31.72,,,,,,,0.0,25.25,78.59,,,,27.79,,,,
07-Dec-2013,12:15,07-Dec-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,133.88,,,,48.59,178.82,1010.64,,,,,4.51,0.0,56.2,0.0,,0.0,,5.21,16.91,30.35,,,,,,,0.0,25.5,73.89,,,,26.35,,,,
07-Dec-2013,12:30,07-Dec-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,117.47,,,,48.03,173.64,1010.56,,,,,4.15,166.0,51.12,37.0,,14.0,,2.11,25.4,30.51,,,,,,,20.0,25.72,73.08,,,,24.49,,,,
07-Dec-2013,12:45,07-Dec-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,138.81,,,,46.65,169.86,1010.76,,,,,3.9,0.0,46.01,0.0,,0.0,,2.59,24.17,27.79,,,,,,,0.0,25.93,71.55,,,,23.2,,,,
07-Dec-2013,13:00,07-Dec-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,109.12,,,,46.54,166.53,1010.77,,,,,4.14,0.0,43.86,0.0,,0.0,,2.71,24.62,27.38,,,,,,,0.0,25.91,67.36,,,,21.46,,,,
07-Dec-2013,13:15,07-Dec-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,132.98,,,,46.42,161.25,1011.08,,,,,4.32,0.0,43.97,0.0,,0.0,,2.06,23.43,29.34,,,,,,,0.0,26.04,62.51,,,,20.05,,,,
07-Dec-2013,13:30,07-Dec-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,126.15,,,,46.09,157.18,1011.22,,,,,4.4,185.0,43.72,27.0,,14.0,,1.69,25.85,32.46,,,,,,,22.0,26.48,65.56,,,,17.69,,,,
07-Dec-2013,13:45,07-Dec-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,134.18,,,,44.67,151.14,1011.04,,,,,4.43,0.0,37.8,0.0,,0.0,,1.65,26.73,37.91,,,,,,,0.0,26.61,73.74,,,,17.17,,,,
07-Dec-2013,14:00,07-Dec-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,145.4,,,,43.64,145.14,1012.28,,,,,4.22,0.0,34.54,0.0,,0.0,,1.91,28.97,38.19,,,,,,,0.0,26.82,78.76,,,,15.12,,,,
07-Dec-2013,14:15,07-Dec-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,155.39,,,,44.47,143.1,1012.61,,,,,4.51,0.0,39.96,0.0,,0.0,,17.07,6.31,27.48,,,,,,,0.0,26.83,62.78,,,,13.31,,,,
07-Dec-2013,14:30,07-Dec-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,99.98,,,,44.64,130.47,1012.58,,,,,4.37,182.0,41.68,21.0,,13.0,,2.78,20.26,25.05,,,,,,,25.0,26.8,54.89,,,,12.83,,,,
07-Dec-2013,14:45,07-Dec-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,151.7,,,,44.0,120.5,1012.48,,,,,3.99,0.0,38.79,0.0,,0.0,,14.11,4.73,24.2,,,,,,,0.0,27.21,51.14,,,,11.98,,,,
07-Dec-2013,15:00,07-Dec-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,133.2,,,,44.35,111.86,1012.4,,,,,3.79,0.0,37.21,0.0,,0.0,,15.9,,27.99,,,,,,,0.0,27.06,47.94,,,,11.11,,,,
07-Dec-2013,15:15,07-Dec-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,139.96,,,,45.29,104.15,1012.4,,,,,4.13,0.0,35.46,0.0,,0.0,,13.37,,22.56,,,,,,,0.0,26.85,41.43,,,,10.61,,,,
07-Dec-2013,15:30,07-Dec-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,146.8,,,,45.84,95.26,1012.28,,,,,4.1,104.0,35.25,22.0,,9.0,,12.74,,17.92,,,,,,,18.0,26.7,35.76,,,,9.24,,,,
07-Dec-2013,15:45,07-Dec-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,163.55,,,,45.91,88.52,1012.22,,,,,4.49,0.0,41.13,0.0,,0.0,,11.16,,16.43,,,,,,,0.0,26.76,36.42,,,,10.1,,,,
07-Dec-2013,16:00,07-Dec-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,123.99,,,,47.33,81.36,1012.15,,,,,4.16,0.0,38.35,0.0,,0.0,,10.96,,15.9,,,,,,,0.0,26.7,37.15,,,,9.3,,,,
07-Dec-2013,16:15,07-Dec-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,21.29,,,,51.13,73.42,1012.14,,,,,4.57,0.0,45.11,0.0,,0.0,,9.93,,18.05,,,,,,,0.0,26.01,44.48,,,,10.1,,,,
07-Dec-2013,16:30,07-Dec-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,15.95,,,,55.17,67.29,1012.08,,,,,4.39,65.0,48.34,25.0,,14.0,,10.53,,21.34,,,,,,,17.0,25.34,64.19,,,,13.41,,,,
07-Dec-2013,16:45,07-Dec-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,27.19,,,,58.52,61.93,1012.1,,,,,4.19,0.0,45.56,0.0,,0.0,,3.27,12.43,22.87,,,,,,,0.0,24.67,87.12,,,,20.23,,,,
07-Dec-2013,17:00,07-Dec-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,10.76,,,,63.37,56.41,1012.05,,,,,4.53,0.0,52.46,0.0,,0.0,,2.6,15.23,24.71,,,,,,,0.0,23.86,94.48,,,,25.13,,,,
07-Dec-2013,17:15,07-Dec-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,9.03,,,,66.82,54.4,1011.57,,,,,5.05,0.0,60.82,0.0,,0.0,,2.53,15.8,25.78,,,,,,,0.0,23.22,106.81,,,,27.93,,,,
07-Dec-2013,17:30,07-Dec-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,15.17,,,,69.34,53.21,1011.7,,,,,5.9,54.0,70.5,26.0,,22.0,,2.66,21.05,32.28,,,,,,,14.0,22.77,153.13,,,,35.7,,,,
07-Dec-2013,17:45,07-Dec-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,26.46,,,,70.79,53.87,1011.67,,,,,9.09,0.0,82.51,0.0,,0.0,,3.19,22.25,39.78,,,,,,,0.0,22.42,211.18,,,,40.19,,,,
07-Dec-2013,18:00,07-Dec-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,55.56,,,,73.5,54.42,1011.5,,,,,18.06,0.0,95.1,0.0,,0.0,,4.49,25.06,45.08,,,,,,,0.0,22.03,243.32,,,,49.01,,,,
07-Dec-2013,18:15,07-Dec-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,27.24,,,,75.21,55.05,1011.31,,,,,49.14,0.0,103.28,0.0,,0.0,,4.95,21.47,50.2,,,,,,,0.0,21.8,257.08,,,,56.22,,,,
07-Dec-2013,18:30,07-Dec-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,39.94,,,,75.62,54.97,1011.33,,,,,57.93,40.0,113.6,33.0,,40.0,,6.81,25.53,55.21,,,,,,,15.0,21.72,273.66,,,,58.0,,,,
07-Dec-2013,18:45,07-Dec-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,57.23,,,,76.75,54.38,1011.84,,,,,67.83,0.0,126.07,0.0,,0.0,,9.09,29.33,62.9,,,,,,,0.0,21.47,328.53,,,,69.31,,,,
07-Dec-2013,19:00,07-Dec-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,61.82,,,,81.25,54.04,1012.14,,,,,119.4,0.0,128.27,0.0,,0.0,,7.82,31.3,67.55,,,,,,,0.0,21.41,327.94,,,,70.25,,,,
07-Dec-2013,19:15,07-Dec-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,85.89,,,,83.37,53.97,1012.15,,,,,168.43,0.0,146.28,0.0,,0.0,,9.02,35.3,77.74,,,,,,,0.0,21.08,336.76,,,,73.81,,,,
07-Dec-2013,19:30,07-Dec-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,22.1,,,,88.32,54.58,1011.94,,,,,208.85,33.0,146.78,22.0,,46.0,,12.1,54.39,143.45,,,,,,,20.0,20.96,388.5,,,,95.24,,,,
07-Dec-2013,19:45,07-Dec-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,23.72,,,,90.61,54.93,1012.18,,,,,223.38,0.0,137.08,0.0,,0.0,,15.56,62.97,194.71,,,,,,,0.0,20.9,42.24,,,,123.25,,,,
07-Dec-2013,20:00,07-Dec-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,101.33,,,,92.38,54.25,1012.4,,,,,219.39,0.0,146.11,0.0,,0.0,,20.69,69.33,217.61,,,,,,,0.0,20.76,531.96,,,,167.06,,,,
07-Dec-2013,20:15,07-Dec-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,62.72,,,,93.13,53.66,1012.31,,,,,229.02,0.0,132.83,0.0,,0.0,,25.04,67.1,231.97,,,,,,,0.0,20.4,642.58,,,,202.13,,,,
07-Dec-2013,20:30,07-Dec-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,34.62,,,,94.69,53.91,1011.88,,,,,239.85,30.0,136.76,20.0,,53.0,,26.1,72.69,236.05,,,,,,,25.0,20.42,687.03,,,,214.37,,,,
07-Dec-2013,20:45,07-Dec-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,32.39,,,,94.99,53.78,1011.72,,,,,240.55,0.0,123.58,0.0,,0.0,,21.41,65.57,265.42,,,,,,,0.0,20.38,734.12,,,,210.33,,,,
07-Dec-2013,21:00,07-Dec-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,30.63,,,,94.24,53.82,1011.44,,,,,242.88,0.0,135.3,0.0,,0.0,,28.17,82.06,302.58,,,,,,,0.0,20.49,823.44,,,,226.0,,,,
07-Dec-2013,21:15,07-Dec-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,22.61,,,,95.47,53.78,1011.27,,,,,238.54,0.0,120.93,0.0,,0.0,,29.95,80.85,315.28,,,,,,,0.0,20.4,822.85,,,,223.17,,,,
07-Dec-2013,21:30,07-Dec-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,20.13,,,,96.78,53.79,1011.22,,,,,231.44,29.0,117.22,20.0,,47.0,,32.65,88.99,312.58,,,,,,,26.0,20.32,826.12,,,,231.86,,,,
07-Dec-2013,21:45,07-Dec-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,40.84,,,,98.0,54.06,1010.69,,,,,210.3,0.0,96.61,0.0,,0.0,,33.29,83.53,307.02,,,,,,,0.0,20.13,826.38,,,,241.3,,,,
07-Dec-2013,22:00,07-Dec-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,30.34,,,,97.72,54.69,1006.57,,,,,190.83,0.0,99.17,0.0,,0.0,,33.82,104.86,319.03,,,,,,,0.0,20.01,806.89,,,,236.98,,,,
07-Dec-2013,22:15,07-Dec-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,1.63,,,,98.23,54.72,1013.09,,,,,171.51,0.0,94.98,0.0,,0.0,,31.93,106.91,320.48,,,,,,,0.0,20.0,835.8,,,,231.91,,,,
07-Dec-2013,22:30,07-Dec-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,21.53,,,,97.33,54.83,1013.11,,,,,161.86,34.0,87.55,25.0,,31.0,,30.27,118.97,306.08,,,,,,,27.0,20.0,874.49,,,,220.4,,,,
07-Dec-2013,22:45,07-Dec-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,26.75,,,,96.88,54.87,1013.14,,,,,164.95,0.0,84.37,0.0,,0.0,,27.92,107.57,281.69,,,,,,,0.0,19.92,878.09,,,,214.09,,,,
07-Dec-2013,23:00,07-Dec-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,15.3,,,,96.33,54.8,1013.06,,,,,160.67,0.0,77.9,0.0,,0.0,,25.66,103.63,253.73,,,,,,,0.0,19.88,774.82,,,,198.96,,,,
07-Dec-2013,23:15,07-Dec-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,17.06,,,,97.5,54.9,1012.93,,,,,151.79,0.0,69.1,0.0,,0.0,,23.9,86.67,224.19,,,,,,,0.0,19.67,758.67,,,,195.86,,,,
07-Dec-2013,23:30,07-Dec-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,17.54,,,,97.83,55.02,1013.08,,,,,145.5,49.0,70.07,15.0,,18.0,,22.57,80.6,197.2,,,,,,,20.0,19.62,687.7,,,,183.38,,,,
07-Dec-2013,23:45,08-Dec-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,16.16,,,,97.9,55.19,1012.23,,,,,159.1,155.34,70.35,428.13,,10.06,,20.78,66.97,173.96,,,,,,,23.73,19.59,635.22,,,,173.75,,,,
08-Dec-2013,00:00,08-Dec-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,16.34,,,,98.31,55.06,1012.64,,,,,185.18,0.0,72.68,0.0,,0.0,,19.68,61.98,152.62,,,,,,,0.0,19.57,589.77,,,,164.9,,,,
08-Dec-2013,00:15,08-Dec-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,54.33,,,,98.52,54.83,1007.2,,,,,214.59,0.0,72.48,0.0,,0.0,,18.48,53.59,144.14,,,,,,,0.0,19.5,529.35,,,,154.77,,,,
08-Dec-2013,00:30,08-Dec-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,57.23,,,,99.49,55.39,1007.81,,,,,224.2,112.0,75.14,15.0,,12.0,,18.7,52.55,142.79,,,,,,,21.0,19.23,485.17,,,,147.21,,,,
08-Dec-2013,00:45,08-Dec-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,98.64,,,,99.66,54.88,1012.93,,,,,216.12,0.0,70.92,0.0,,0.0,,18.81,48.96,145.9,,,,,,,0.0,19.12,468.14,,,,149.31,,,,
08-Dec-2013,01:00,08-Dec-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,36.25,,,,99.66,54.42,1003.17,,,,,231.69,0.0,71.33,0.0,,0.0,,19.11,52.01,150.6,,,,,,,0.0,18.89,476.53,,,,151.95,,,,
08-Dec-2013,01:15,08-Dec-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,62.12,,,,99.67,54.68,998.07,,,,,243.14,0.0,71.94,0.0,,0.0,,18.41,50.82,151.89,,,,,,,0.0,18.83,461.65,,,,149.21,,,,
08-Dec-2013,01:30,08-Dec-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,66.51,,,,99.65,55.33,1006.78,,,,,254.71,225.0,69.03,22.0,,13.0,,18.49,54.36,166.94,,,,,,,27.0,18.78,448.72,,,,147.01,,,,
08-Dec-2013,01:45,08-Dec-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,33.9,,,,99.67,57.48,1012.95,,,,,277.9,0.0,73.81,0.0,,0.0,,18.28,56.08,190.04,,,,,,,0.0,18.66,457.13,,,,149.21,,,,
08-Dec-2013,02:00,08-Dec-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,83.09,,,,99.68,57.77,1012.61,,,,,288.29,0.0,72.95,0.0,,0.0,,18.82,64.63,209.55,,,,,,,0.0,18.56,458.01,,,,148.52,,,,
08-Dec-2013,02:15,08-Dec-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,140.04,,,,99.67,57.83,1011.75,,,,,299.46,0.0,74.91,0.0,,0.0,,19.07,70.32,233.68,,,,,,,0.0,18.41,468.91,,,,154.65,,,,
08-Dec-2013,02:30,08-Dec-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,16.05,,,,99.66,59.11,1012.3,,,,,298.46,261.0,76.8,30.0,,15.0,,19.91,81.84,256.07,,,,,,,40.0,18.11,491.8,,,,158.43,,,,
08-Dec-2013,02:45,08-Dec-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,30.47,,,,99.66,60.67,1012.36,,,,,295.55,0.0,78.28,0.0,,0.0,,20.23,84.76,271.15,,,,,,,0.0,18.11,51.14,,,,77.11,,,,
08-Dec-2013,03:00,08-Dec-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,44.84,,,,99.67,61.09,1012.91,,,,,292.68,0.0,78.48,0.0,,0.0,,8.36,17.44,30.95,,,,,,,0.0,18.03,1.18,,,,10.41,,,,
08-Dec-2013,03:15,08-Dec-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,42.44,,,,99.66,61.44,1012.92,,,,,290.34,0.0,75.37,0.0,,0.0,,6.25,9.25,4.83,,,,,,,0.0,18.07,,,,,,,,,
08-Dec-2013,03:30,08-Dec-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,28.49,,,,99.66,84.67,1011.52,,,,,293.9,252.0,75.9,32.0,,17.0,,8.87,12.8,5.43,,,,,,,30.0,18.03,0.31,,,,0.44,,,,
08-Dec-2013,03:45,08-Dec-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,9.13,,,,99.66,102.74,1012.56,,,,,286.15,0.0,68.11,0.0,,0.0,,19.14,66.46,209.98,,,,,,,0.0,18.19,3.79,,,,57.81,,,,
08-Dec-2013,04:00,08-Dec-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,13.93,,,,99.67,102.5,1010.35,,,,,275.23,0.0,67.57,0.0,,0.0,,19.8,77.31,222.86,,,,,,,0.0,18.06,417.29,,,,146.3,,,,
