﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2013,03:00,01-Jan-2013,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,258.37,,,,98.79,20.95,1010.71,,,,,,,,0.0,,0.0,,8.17,8.93,1.58,,,,,,,0.0,5.4,3.48,,,,2.36,,,,
01-Jan-2013,03:15,01-Jan-2013,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,199.72,,,,98.79,20.99,1010.67,,,,,,,,0.0,,0.0,,7.9,7.99,1.49,,,,,,,0.0,5.63,3.14,,,,2.29,,,,
01-Jan-2013,03:30,01-Jan-2013,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,265.64,,,,98.79,21.06,1010.65,,,,,,,,101.0,,7.0,,7.86,2.76,2.74,,,,,,,0.0,5.57,1.01,,,,0.69,,,,
01-Jan-2013,03:45,01-Jan-2013,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,231.44,,,,98.79,21.09,1010.62,,,,,,,,0.0,,0.0,,7.95,,2.79,,,,,,,0.0,5.57,,,,,,,,,
01-Jan-2013,04:00,01-Jan-2013,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,178.2,,,,98.79,21.11,1010.64,,,,,,,,0.0,,0.0,,3.32,,2.68,,,,,,,0.0,5.55,,,,,0.91,,,,
01-Jan-2013,04:15,01-Jan-2013,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,178.19,,,,98.79,21.25,1010.66,,,,,,,,0.0,,0.0,,,,2.36,,,,,,,0.0,5.2,,,,,1.49,,,,
01-Jan-2013,04:30,01-Jan-2013,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,185.23,,,,98.79,21.25,1010.7,,,,,,,,105.0,,7.0,,6.59,5.06,2.65,,,,,,,3.0,4.71,0.19,,,,1.62,,,,
01-Jan-2013,04:45,01-Jan-2013,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,186.9,,,,98.79,21.16,1010.88,,,,,,,,0.0,,0.0,,7.31,2.39,2.16,,,,,,,0.0,4.71,0.13,,,,1.36,,,,
01-Jan-2013,05:00,01-Jan-2013,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,188.34,,,,98.79,21.1,1011.05,,,,,,,,0.0,,0.0,,6.84,,2.04,,,,,,,0.0,4.81,,,,,0.46,,,,
01-Jan-2013,05:15,01-Jan-2013,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,202.12,,,,98.79,21.08,1011.22,,,,,,,,0.0,,0.0,,2.82,,1.75,,,,,,,0.0,5.09,,,,,,,,,
01-Jan-2013,05:30,01-Jan-2013,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,241.37,,,,98.79,21.07,1011.4,,,,,,,,110.0,,8.0,,,,1.63,,,,,,,1.0,5.35,,,,,,,,,
01-Jan-2013,05:45,01-Jan-2013,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,247.57,,,,98.79,21.09,1011.62,,,,,,,,0.0,,0.0,,7.59,,2.01,,,,,,,0.0,5.61,,,,,,,,,
01-Jan-2013,06:00,01-Jan-2013,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,229.54,,,,98.79,21.09,1011.8,,,,,,,,0.0,,0.0,,3.65,,0.86,,,,,,,0.0,5.64,,,,,1.01,,,,
01-Jan-2013,06:15,01-Jan-2013,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,237.62,,,,98.79,21.13,1011.86,,,,,,,,0.0,,0.0,,,,1.37,,,,,,,0.0,5.42,,,,,0.49,,,,
01-Jan-2013,06:30,01-Jan-2013,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,261.74,,,,98.79,21.17,1012.06,,,,,,,,101.0,,8.0,,,,0.66,,,,,,,5.0,5.47,,,,,1.18,,,,
01-Jan-2013,06:45,01-Jan-2013,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,231.11,,,,98.79,21.24,1012.18,,,,,,,,1514.38,,7.0,,,,1.44,,,,,,,3.76,5.38,,,,,1.35,,,,
01-Jan-2013,07:00,01-Jan-2013,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,282.73,,,,98.79,21.85,1012.43,,,,,,,,1510.09,,7.0,,9.55,4.08,0.7,,,,,,,7.83,5.37,,,,,0.56,,,,
01-Jan-2013,07:15,01-Jan-2013,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,254.83,,,,98.79,23.52,1012.69,,,,,,,,1516.04,,7.0,,10.03,1.97,1.67,,,,,,,7.52,5.37,,,,,0.91,,,,
01-Jan-2013,07:30,01-Jan-2013,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,208.01,,,,98.79,26.84,1012.81,,,,,,,,1566.55,,6.47,,9.08,,1.7,,,,,,,7.86,5.55,0.3,,,,0.44,,,,
01-Jan-2013,07:45,01-Jan-2013,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,196.53,,,,98.78,31.95,1013.01,,,,,,,,1710.4,,5.78,,3.73,,1.61,,,,,,,6.16,5.75,,,,,,,,,
01-Jan-2013,08:00,01-Jan-2013,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,174.64,,,,98.79,35.59,1013.26,,,,,,,,1717.96,,6.0,,7.13,5.07,0.67,,,,,,,7.47,5.88,,,,,,,,,
01-Jan-2013,08:15,01-Jan-2013,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,271.95,,,,98.79,40.29,1013.69,,,,,,,,1643.25,,5.84,,3.45,2.45,1.39,,,,,,,7.1,5.93,,,,,,,,,
01-Jan-2013,08:30,01-Jan-2013,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,255.55,,,,98.79,46.06,1014.02,,,,,,,,1642.62,,6.0,,,,0.65,,,,,,,5.41,6.0,,,,,,,,,
01-Jan-2013,08:45,01-Jan-2013,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,261.94,,,,98.79,56.39,1014.37,,,,,,,,1588.74,,6.0,,,,1.92,,,,,,,6.69,6.13,,,,,,,,,
01-Jan-2013,09:00,01-Jan-2013,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,280.56,,,,98.79,61.04,1014.55,,,,,,,,1626.14,,6.38,,,,2.32,,,,,,,4.55,6.1,,,,,,,,,
01-Jan-2013,09:15,01-Jan-2013,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,251.8,,,,98.79,80.98,1014.86,,,,,,,,1559.93,,7.0,,6.06,,2.29,,,,,,,3.65,6.13,0.23,,,,1.07,,,,
01-Jan-2013,09:30,01-Jan-2013,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,215.71,,,,98.79,86.19,1015.08,,,,,,,,1555.48,,7.0,,2.93,,2.35,,,,,,,3.55,6.39,,,,,1.25,,,,
01-Jan-2013,09:45,01-Jan-2013,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,222.45,,,,98.79,111.32,1015.29,,,,,,,,1673.55,,6.76,,,,2.59,,,,,,,4.13,6.53,,,,,0.52,,,,
01-Jan-2013,10:00,01-Jan-2013,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,158.21,,,,98.79,106.06,1015.47,,,,,,,,1699.73,,6.82,,6.08,,2.75,,,,,,,3.21,6.79,,,,,,,,,
01-Jan-2013,10:15,01-Jan-2013,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,128.77,,,,98.79,110.3,1015.29,,,,,,,,1612.29,,7.0,,2.94,,2.92,,,,,,,1.64,6.72,,,,,,,,,
01-Jan-2013,10:30,01-Jan-2013,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,191.65,,,,98.79,139.51,1015.37,,,,,,,,1672.69,,7.84,,6.93,6.61,2.96,,,,,,,4.12,6.91,,,,,,,,,
01-Jan-2013,10:45,01-Jan-2013,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,227.52,,,,98.79,217.48,1015.47,,,,,,,,1683.02,,7.4,,8.07,7.7,3.14,,,,,,,8.4,7.36,0.47,,,,0.45,,,,
01-Jan-2013,11:00,01-Jan-2013,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,205.52,,,,98.79,201.65,1015.36,,,,,,,,1882.85,,7.18,,3.28,3.13,3.51,,,,,,,1.68,7.75,0.13,,,,0.13,,,,
01-Jan-2013,11:15,01-Jan-2013,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,206.97,,,,98.79,259.96,1015.36,,,,,,,,1920.33,,7.96,,8.46,8.6,1.65,,,,,,,1.38,8.38,3.18,,,,1.49,,,,
01-Jan-2013,11:30,01-Jan-2013,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,123.17,,,,98.8,298.36,1015.1,,,,,,,,1858.65,,8.58,,11.73,14.34,2.09,,,,,,,2.5,8.85,4.21,,,,2.65,,,,
01-Jan-2013,11:45,01-Jan-2013,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,169.94,,,,98.8,272.37,1015.0,,,,,,,,1931.27,,10.2,,12.89,17.38,2.2,,,,,,,1.69,10.04,4.38,,,,3.33,,,,
01-Jan-2013,12:00,01-Jan-2013,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,126.02,,,,98.39,171.17,1014.52,,,,,,,,1611.79,,9.96,,13.42,20.02,2.77,,,,,,,1.79,10.55,5.34,,,,3.19,,,,
01-Jan-2013,12:15,01-Jan-2013,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,121.98,,,,93.23,205.23,1014.28,,,,,,,,1875.17,,8.13,,14.23,22.31,3.22,,,,,,,1.23,11.46,6.62,,,,2.36,,,,
01-Jan-2013,12:30,01-Jan-2013,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,292.25,,,,88.62,238.51,1014.23,,,,,,,,1893.21,,12.42,,15.6,25.71,4.56,,,,,,,2.88,11.79,9.13,,,,5.02,,,,
01-Jan-2013,12:45,01-Jan-2013,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,289.69,,,,86.18,236.65,1014.06,,,,,,,,1856.8,,13.02,,16.44,27.8,4.41,,,,,,,6.58,12.49,9.06,,,,5.19,,,,
01-Jan-2013,13:00,01-Jan-2013,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,234.84,,,,82.95,229.56,1013.64,,,,,,,,1812.03,,13.36,,17.62,34.2,4.87,,,,,,,0.39,13.02,9.88,,,,5.27,,,,
01-Jan-2013,13:15,01-Jan-2013,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,214.35,,,,81.05,199.4,1013.19,,,,,,,,1726.4,,15.71,,17.28,35.39,5.33,,,,,,,1.28,13.51,9.92,,,,6.0,,,,
01-Jan-2013,13:30,01-Jan-2013,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,258.64,,,,78.91,193.66,1013.05,,,,,,,,1678.13,,17.49,,17.8,37.64,5.11,,,,,,,0.06,14.1,9.2,,,,5.12,,,,
01-Jan-2013,13:45,01-Jan-2013,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,252.54,,,,76.62,208.7,1012.91,,,,,,,,1543.03,,19.33,,17.89,38.68,5.01,,,,,,,0.57,14.51,9.46,,,,5.7,,,,
01-Jan-2013,14:00,01-Jan-2013,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,307.75,,,,75.22,175.35,1012.69,,,,,,,,1627.01,,21.64,,18.08,41.3,5.03,,,,,,,2.93,14.79,9.16,,,,5.22,,,,
01-Jan-2013,14:15,01-Jan-2013,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,301.52,,,,76.42,159.42,1012.38,,,,,,,,1776.68,,25.16,,17.09,44.89,5.38,,,,,,,2.3,14.7,8.95,,,,5.06,,,,
01-Jan-2013,14:30,01-Jan-2013,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,284.74,,,,76.65,144.78,1012.05,,,,,,,,1704.69,,24.84,,17.09,57.25,5.28,,,,,,,3.98,14.79,8.8,,,,6.6,,,,
01-Jan-2013,14:45,01-Jan-2013,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,293.38,,,,76.28,120.27,1011.93,,,,,,,,1697.27,,21.62,,19.31,57.91,5.38,,,,,,,9.24,14.87,8.7,,,,5.45,,,,
01-Jan-2013,15:00,01-Jan-2013,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,301.18,,,,76.34,123.35,1011.95,,,,,,,,1632.72,,22.8,,20.45,60.24,6.01,,,,,,,0.7,14.89,9.53,,,,6.95,,,,
01-Jan-2013,15:15,01-Jan-2013,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,303.07,,,,75.77,117.4,1011.82,,,,,,,,1417.33,,22.98,,20.34,58.09,6.14,,,,,,,,14.9,8.99,,,,5.59,,,,
01-Jan-2013,15:30,01-Jan-2013,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,280.68,,,,75.72,103.58,1011.66,,,,,,,,1127.89,,24.67,,19.68,56.25,6.23,,,,,,,0.96,14.66,8.95,,,,5.81,,,,
01-Jan-2013,15:45,01-Jan-2013,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,254.24,,,,76.15,83.76,1011.38,,,,,,,,974.14,,27.44,,17.8,49.2,5.01,,,,,,,2.3,14.36,7.32,,,,5.21,,,,
01-Jan-2013,16:00,01-Jan-2013,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,273.26,,,,76.21,70.31,1011.41,,,,,,,,759.91,,27.29,,16.57,40.91,4.87,,,,,,,0.25,14.39,6.56,,,,4.52,,,,
01-Jan-2013,16:15,01-Jan-2013,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,269.09,,,,78.04,68.63,1011.37,,,,,,,,815.4,,24.76,,15.14,33.16,4.1,,,,,,,0.48,14.02,5.45,,,,4.08,,,,
01-Jan-2013,16:30,01-Jan-2013,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,235.41,,,,79.19,54.56,1011.32,,,,,,,,695.88,,23.38,,13.79,35.51,3.66,,,,,,,0.39,13.81,5.21,,,,3.89,,,,
01-Jan-2013,16:45,01-Jan-2013,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,231.51,,,,81.59,46.36,1011.24,,,,,,,,901.29,,20.29,,5.67,15.01,5.75,,,,,,,2.27,13.37,2.17,,,,2.24,,,,
01-Jan-2013,17:00,01-Jan-2013,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,191.89,,,,82.92,38.13,1011.21,,,,,,,,901.3,,16.42,,9.99,33.47,4.07,,,,,,,1.03,13.0,4.68,,,,0.82,,,,
01-Jan-2013,17:15,01-Jan-2013,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,213.63,,,,83.54,27.58,1011.27,,,,,,,,887.17,,14.04,,11.13,46.19,5.2,,,,,,,0.65,12.62,6.48,,,,4.07,,,,
01-Jan-2013,17:30,01-Jan-2013,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,178.97,,,,85.25,23.51,1011.38,,,,,,,,780.45,,12.67,,11.35,55.34,5.61,,,,,,,0.36,12.21,7.47,,,,7.09,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,125.49,,,,87.47,21.93,1011.35,,,,,,,,879.36,,9.82,,10.45,46.87,5.97,,,,,,,,11.66,7.72,,,,4.79,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,299.69,,,,89.41,21.58,1011.42,,,,,,,,1111.8,,8.07,,10.26,44.4,6.92,,,,,,,,11.35,8.4,,,,5.88,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,303.25,,,,91.61,21.49,1011.68,,,,,,,,1494.36,,8.0,,10.58,44.97,7.32,,,,,,,,11.02,8.85,,,,5.87,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,294.05,,,,92.44,21.37,1011.79,,,,,,,,2003.03,,8.0,,11.69,48.77,7.87,,,,,,,,11.27,9.63,,,,5.69,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,305.74,,,,95.42,21.32,1011.9,,,,,,,,2442.58,,8.91,,13.39,52.62,8.07,,,,,,,3.08,10.97,10.27,,,,7.32,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,303.21,,,,97.0,21.32,1012.08,,,,,,,,2474.32,,8.82,,17.52,57.8,8.2,,,,,,,0.03,10.72,12.4,,,,8.53,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,306.86,,,,98.58,21.32,1012.2,,,,,,,,2387.87,,8.07,,19.37,53.79,7.93,,,,,,,,10.42,13.53,,,,8.75,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,295.64,,,,98.8,21.3,1012.18,,,,,,,,2138.16,,8.02,,19.11,48.51,6.34,,,,,,,,10.33,11.7,,,,3.24,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,210.54,,,,98.8,21.29,1012.27,,,,,,,,1928.19,,7.84,,17.59,44.34,5.99,,,,,,,,10.15,11.04,,,,6.08,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,188.79,,,,98.8,21.34,1012.4,,,,,,,,1921.84,,7.0,,15.35,38.52,5.17,,,,,,,,9.63,9.0,,,,6.89,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,164.74,,,,98.8,21.34,1012.44,,,,,,,,1915.51,,7.0,,14.09,35.44,4.96,,,,,,,,9.56,8.04,,,,5.54,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,109.93,,,,98.8,21.32,1012.42,,,,,,,,1892.05,,7.0,,14.15,32.66,4.49,,,,,,,,9.16,7.55,,,,3.24,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,254.25,,,,98.79,21.3,1012.59,,,,,,,,2084.78,,7.0,,13.89,29.22,4.66,,,,,,,3.99,9.39,8.0,,,,5.81,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,270.24,,,,98.8,21.27,1012.67,,,,,,,,2112.58,,7.04,,14.2,28.17,4.02,,,,,,,,9.49,7.53,,,,4.02,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,307.15,,,,98.8,21.2,1012.67,,,,,,,,2001.52,,8.0,,15.2,27.48,4.04,,,,,,,,9.62,7.63,,,,6.86,,,,
01-Jan-2013,21:30,01-Jan-2013,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,308.24,,,,98.8,21.28,1012.7,,,,,,,,1903.02,,7.02,,16.37,27.54,4.41,,,,,,,,9.57,7.88,,,,7.27,,,,
01-Jan-2013,21:45,01-Jan-2013,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,292.82,,,,98.8,21.34,1012.68,,,,,,,,1908.66,,7.0,,15.07,25.13,3.73,,,,,,,,9.42,6.88,,,,7.31,,,,
01-Jan-2013,22:00,01-Jan-2013,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,299.18,,,,98.79,21.24,1012.81,,,,,,,,1815.33,,7.0,,14.39,21.8,3.81,,,,,,,,9.36,6.45,,,,7.29,,,,
01-Jan-2013,22:15,01-Jan-2013,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,296.74,,,,98.79,21.14,1012.94,,,,,,,,1769.17,,6.69,,13.9,20.55,3.45,,,,,,,,9.25,5.85,,,,6.69,,,,
01-Jan-2013,22:30,01-Jan-2013,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,300.66,,,,98.79,21.23,1012.94,,,,,,,,1677.13,,6.0,,13.36,22.81,3.31,,,,,,,,9.04,6.72,,,,7.08,,,,
01-Jan-2013,22:45,01-Jan-2013,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,297.15,,,,98.79,21.26,1013.02,,,,,,,,1563.93,,6.0,,11.56,21.66,3.0,,,,,,,0.65,8.82,6.27,,,,6.42,,,,
01-Jan-2013,23:00,01-Jan-2013,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,301.89,,,,98.79,21.24,1013.05,,,,,,,,1387.16,,6.0,,10.89,19.72,2.68,,,,,,,2.71,8.62,5.48,,,,4.72,,,,
01-Jan-2013,23:15,01-Jan-2013,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,293.34,,,,98.79,21.28,1012.94,,,,,,,,1356.35,,6.0,,10.41,17.3,2.36,,,,,,,2.97,8.29,5.38,,,,4.03,,,,
01-Jan-2013,23:30,01-Jan-2013,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,304.05,,,,98.79,21.29,1012.92,,,,,,,,1305.3,,6.0,,9.97,14.04,2.65,,,,,,,3.87,8.02,4.98,,,,3.35,,,,
01-Jan-2013,23:45,02-Jan-2013,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,279.91,,,,98.79,21.29,1012.87,,,,,,,,1280.84,,6.0,,9.57,11.47,2.34,,,,,,,1.53,7.88,3.92,,,,1.23,,,,
02-Jan-2013,00:00,02-Jan-2013,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,270.73,,,,98.79,21.3,1012.72,,,,,,,,1207.8,,6.0,,9.75,12.51,2.48,,,,,,,1.33,7.8,3.87,,,,,,,,
02-Jan-2013,00:15,02-Jan-2013,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,282.09,,,,98.79,21.31,1012.69,,,,,,,,1030.58,,6.13,,9.47,11.84,2.41,,,,,,,0.32,7.75,3.83,,,,2.53,,,,
02-Jan-2013,00:30,02-Jan-2013,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,276.88,,,,98.79,21.3,1012.68,,,,,,,,984.08,,6.07,,9.23,11.06,2.07,,,,,,,0.37,7.64,3.39,,,,2.85,,,,
