﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2013,03:00,01-Jan-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,997.9,,,,,8.52,16.69,24.51,5.95,,,,,,,,1970.0,,,3010.0,7.73,,21.24,,,,,,,,,
01-Jan-2013,03:15,01-Jan-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,997.87,,,,,8.31,15.54,24.24,5.83,,,,,,,,1970.0,,,3010.0,8.44,,21.21,,,,,,,,,
01-Jan-2013,03:30,01-Jan-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,997.79,,,,,9.35,16.53,24.67,5.86,,,,,,,,1970.0,,,3010.0,8.44,2.0,21.15,,,,,,,,,
01-Jan-2013,03:45,01-Jan-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,997.88,,,,,8.97,16.2,24.52,5.99,,,,,,,,1970.0,,,3010.0,8.88,,21.06,,,,,,,,,
01-Jan-2013,04:00,01-Jan-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,997.9,,,,,9.02,16.57,24.61,5.93,,,,,,,,1970.0,,,3010.0,8.28,,21.04,,,,,,,,,
01-Jan-2013,04:15,01-Jan-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,998.04,,,,,8.87,17.21,24.7,5.81,,,,,,,,1970.0,,,3010.0,8.02,,21.02,,,,,,,,,
01-Jan-2013,04:30,01-Jan-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,998.25,,,,,9.58,18.04,25.02,5.6,,,,,,,,1970.0,,,3010.0,7.73,0.0,21.03,,,,,,,,,
01-Jan-2013,04:45,01-Jan-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,998.51,,,,,9.77,17.55,24.97,6.08,,,,,,,,1970.0,,,3010.0,8.21,,20.99,,,,,,,,,
01-Jan-2013,05:00,01-Jan-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,998.82,,,,,8.46,16.45,24.45,5.92,,,,,,,,1970.0,,,3010.0,8.23,,20.95,,,,,,,,,
01-Jan-2013,05:15,01-Jan-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,999.23,,,,,8.43,16.73,24.5,5.73,,,,,,,,1970.0,,,3010.0,8.15,,20.93,,,,,,,,,
01-Jan-2013,05:30,01-Jan-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,999.56,,,,,8.74,17.38,24.7,5.89,,,,,,,,1970.0,,,3010.0,7.86,0.0,20.92,,,,,,,,,
01-Jan-2013,05:45,01-Jan-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,1000.23,,,,,8.96,16.47,24.57,6.1,,,,,,,,1970.0,,,3010.0,8.32,,20.86,,,,,,,,,
01-Jan-2013,06:00,01-Jan-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1000.59,,,,,9.4,17.31,24.84,5.81,,,,,,,,1970.0,,,3010.0,8.1,,20.89,,,,,,,,,
01-Jan-2013,06:15,01-Jan-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1000.77,,,,,9.09,16.92,24.69,6.07,,,,,,,,1970.0,,,3010.0,7.64,,20.87,,,,,,,,,
01-Jan-2013,06:30,01-Jan-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1001.3,,,,,9.49,17.12,24.82,6.25,,,,,,,,1970.0,,,3010.0,8.23,,20.78,,,,,,,,,
01-Jan-2013,06:45,01-Jan-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1001.96,,,,,9.7,17.12,24.87,6.28,,,,,,,,1970.0,,,3010.0,8.72,,20.74,,,,,,,,,
01-Jan-2013,07:00,01-Jan-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,8.69,1002.2,,,,,11.01,18.55,25.45,6.12,,,,,,,,1970.0,,,3010.0,7.78,,20.82,,,,,,,,,
01-Jan-2013,07:15,01-Jan-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,92.7,1002.96,,,,,9.89,18.07,25.1,5.82,,,,,,,,1970.0,,,3010.0,7.8,,21.03,,,,,,,,,
01-Jan-2013,07:30,01-Jan-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,91.07,1002.94,,,,,9.5,16.89,24.78,5.79,,,,,,,,1970.0,,,3010.0,8.27,,21.13,,,,,,,,,
01-Jan-2013,07:45,01-Jan-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,219.06,1003.49,,,,,8.76,16.15,24.46,5.92,,,,,,,,1970.0,,,3010.0,8.16,,21.22,,,,,,,,,
01-Jan-2013,08:00,01-Jan-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,279.65,1003.82,,,,,9.33,17.18,24.8,6.08,,,,,,,,1970.0,,,3010.0,7.96,,21.52,,,,,,,,,
01-Jan-2013,08:15,01-Jan-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.87,329.39,1003.83,,,,,10.54,18.09,25.26,5.96,,,,,,,,1970.0,,,3010.0,7.81,2.19,21.87,,,,,,,,,
01-Jan-2013,08:30,01-Jan-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.61,287.0,1003.83,,,,,8.73,17.3,24.68,5.76,,,,,,,,1970.0,,,3010.0,7.65,1.04,22.22,,,,,,,,,
01-Jan-2013,08:45,01-Jan-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.45,377.83,1003.78,,,,,9.54,17.25,24.86,6.03,,,,,,,,1970.0,,,3010.0,8.2,0.65,22.71,,,,,,,,,
01-Jan-2013,09:00,01-Jan-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.67,402.39,1003.93,,,,,9.35,17.16,24.8,5.99,,,,,,,,1970.0,,,3010.0,8.5,1.35,23.24,,,,,,,,,
01-Jan-2013,09:15,01-Jan-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.84,378.69,1003.69,,,,,10.43,17.95,25.2,6.83,,,,,,,,1970.0,,,3010.0,7.95,3.97,23.74,,,,,,,,,
01-Jan-2013,09:30,01-Jan-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.2,451.56,1002.78,,,,,9.94,17.79,25.06,6.47,,,,,,,,1970.0,,,3010.0,8.13,9.91,24.2,,,,,,,,,
01-Jan-2013,09:45,01-Jan-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.44,548.29,1001.96,,,,,10.53,17.4,25.12,6.95,,,,,,,,1970.0,,,3010.0,8.28,12.69,24.26,,,,,,,,,
01-Jan-2013,10:00,01-Jan-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.68,561.74,1001.77,,,,,10.0,17.5,25.02,6.75,,,,,,,,1970.0,,,3010.0,8.14,12.76,24.43,,,,,,,,,
01-Jan-2013,10:15,01-Jan-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.73,640.67,1002.34,,,,,10.01,16.18,24.76,7.27,,,,,,,,1970.0,,,3010.0,9.11,12.42,24.96,,,,,,,,,
01-Jan-2013,10:30,01-Jan-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.43,586.93,1002.18,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,25.18,,,,,,,,,
01-Jan-2013,10:45,01-Jan-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.1,453.65,1001.77,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,25.45,,,,,,,,,
01-Jan-2013,11:00,01-Jan-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.65,398.46,1001.49,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,25.78,,,,,,,,,
01-Jan-2013,11:15,01-Jan-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.6,240.45,1000.12,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.33,,,,,,,,,
01-Jan-2013,11:30,01-Jan-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.15,390.04,999.07,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.73,,,,,,,,,
01-Jan-2013,11:45,01-Jan-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.55,643.08,998.77,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.85,,,,,,,,,
01-Jan-2013,12:00,01-Jan-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.0,373.38,998.31,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.84,,,,,,,,,
01-Jan-2013,12:15,01-Jan-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.12,227.92,997.79,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.95,,,,,,,,,
01-Jan-2013,12:30,01-Jan-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.48,177.36,996.99,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.42,,,,,,,,,
01-Jan-2013,12:45,01-Jan-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.94,179.49,996.32,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.27,,,,,,,,,
01-Jan-2013,13:00,01-Jan-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.46,279.57,995.67,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.18,,,,,,,,,
01-Jan-2013,13:15,01-Jan-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.79,128.1,994.96,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.49,,,,,,,,,
01-Jan-2013,13:30,01-Jan-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.07,100.69,994.08,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.56,,,,,,,,,
01-Jan-2013,13:45,01-Jan-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.0,76.83,993.63,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.5,,,,,,,,,
01-Jan-2013,14:00,01-Jan-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.6,72.94,993.15,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.62,,,,,,,,,
01-Jan-2013,14:15,01-Jan-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.63,67.9,992.5,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.53,,,,,,,,,
01-Jan-2013,14:30,01-Jan-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.28,54.97,992.27,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.35,,,,,,,,,
01-Jan-2013,14:45,01-Jan-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.01,30.43,992.32,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.46,,,,,,,,,
01-Jan-2013,15:00,01-Jan-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.43,49.01,992.3,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.4,,,,,,,,,
01-Jan-2013,15:15,01-Jan-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.18,28.02,992.25,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.47,,,,,,,,,
01-Jan-2013,15:30,01-Jan-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.84,18.06,992.25,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.43,,,,,,,,,
01-Jan-2013,15:45,01-Jan-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.32,15.13,992.19,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.44,,,,,,,,,
01-Jan-2013,16:00,01-Jan-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.54,18.7,992.49,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.3,,,,,,,,,
01-Jan-2013,16:15,01-Jan-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.64,27.72,992.71,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.28,,,,,,,,,
01-Jan-2013,16:30,01-Jan-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.55,11.25,993.15,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,27.16,,,,,,,,,
01-Jan-2013,16:45,01-Jan-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.32,15.68,993.56,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.99,,,,,,,,,
01-Jan-2013,17:00,01-Jan-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.04,22.59,994.0,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.86,,,,,,,,,
01-Jan-2013,17:15,01-Jan-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.45,3.66,994.38,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.69,,,,,,,,,
01-Jan-2013,17:30,01-Jan-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.68,,994.61,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.54,,,,,,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.46,,995.01,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.3,,,,,,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.24,,995.51,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,26.02,,,,,,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.09,,996.1,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,25.75,,,,,,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.23,,996.75,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,25.55,,,,,,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.34,,997.48,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,25.38,,,,,,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.49,,997.96,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,25.18,,,,,,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.44,,998.64,,,,,9.99,16.15,24.75,7254.34,,,,,,,,1970.0,,,3010.0,9.13,12.41,24.98,,,,,,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.22,,999.4,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,24.64,,,,,,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.6,,1000.19,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,24.31,,,,,,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.55,,1000.96,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,24.11,,,,,,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.58,,1001.51,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,23.94,,,,,,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.4,,1001.72,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,23.75,,,,,,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.76,,1002.03,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,23.61,,,,,,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.13,,1002.12,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,23.42,,,,,,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.61,,1002.36,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,23.29,,,,,,,,,
01-Jan-2013,21:30,01-Jan-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.72,,1002.7,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,23.13,,,,,,,,,
01-Jan-2013,21:45,01-Jan-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.36,,1002.73,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,22.91,,,,,,,,,
01-Jan-2013,22:00,01-Jan-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.44,,1002.88,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,22.73,,,,,,,,,
01-Jan-2013,22:15,01-Jan-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.42,,1002.91,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,22.61,,,,,,,,,
01-Jan-2013,22:30,01-Jan-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.5,,1003.02,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,22.53,,,,,,,,,
01-Jan-2013,22:45,01-Jan-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.17,,1002.88,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,22.39,,,,,,,,,
01-Jan-2013,23:00,01-Jan-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.57,,1002.86,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,22.16,,,,,,,,,
01-Jan-2013,23:15,01-Jan-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.14,,1002.84,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.97,,,,,,,,,
01-Jan-2013,23:30,01-Jan-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.72,,1002.84,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.81,,,,,,,,,
01-Jan-2013,23:45,02-Jan-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.67,,1002.8,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.7,,,,,,,,,
02-Jan-2013,00:00,02-Jan-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.31,,1002.77,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.59,,,,,,,,,
02-Jan-2013,00:15,02-Jan-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.98,,1002.63,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.52,,,,,,,,,
02-Jan-2013,00:30,02-Jan-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.23,,1002.27,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.46,,,,,,,,,
02-Jan-2013,00:45,02-Jan-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.7,,1001.91,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.38,,,,,,,,,
02-Jan-2013,01:00,02-Jan-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.69,,1001.59,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.34,,,,,,,,,
02-Jan-2013,01:15,02-Jan-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.5,,1001.56,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.21,,,,,,,,,
02-Jan-2013,01:30,02-Jan-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.81,,1001.78,,,,,9.99,16.15,24.75,7.25,,,,,,,,1970.0,,,3010.0,9.13,12.41,21.01,,,,,,,,,
