01-Sep-2013,04:30,01-Sep-2013,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,320.44,,,,104.92,7.31,1007.79,,,,,,1.65,,1.44,,,,,,,,829.24,,0.29,,28.84,,22.28,,,,,,,,,
01-Sep-2013,04:45,01-Sep-2013,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,329.51,,,,104.84,7.31,1007.69,,,,,0.7,0.81,,0.85,,,,,,,,829.25,,0.29,,17.04,,22.33,,,,,,,,,
01-Sep-2013,05:00,01-Sep-2013,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,308.05,,,,103.02,7.3,1007.91,,,,,,0.93,,0.81,,,,,,,,829.23,,0.29,,16.1,3.88,22.34,,,,,,,,,
01-Sep-2013,05:15,01-Sep-2013,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,316.39,,,,104.49,7.3,1008.16,,,,,4.42,0.66,,0.69,,,,,,,,829.22,,0.29,,13.76,7.79,22.37,,,,,,,,,
01-Sep-2013,05:30,01-Sep-2013,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,316.67,,,,104.27,7.74,1008.34,,,,,8.94,0.62,,0.41,,,,,,,,829.96,,0.28,,8.12,13.49,22.43,,,,,,,,,
01-Sep-2013,05:45,01-Sep-2013,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,316.4,,,,104.19,10.46,1008.45,,,,,8.51,1.47,,0.78,,,,,,,,834.52,,0.28,,15.54,16.51,22.46,,,,,,,,,
01-Sep-2013,06:00,01-Sep-2013,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,329.86,,,,105.98,17.8,1008.56,,,,,8.0,0.73,,0.76,,,,,,,,846.81,,0.28,,15.25,10.94,22.5,,,,,,,,,
01-Sep-2013,06:15,01-Sep-2013,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,332.37,,,,105.78,34.51,1008.67,,,,,9.54,0.53,,0.4,,,,,,,,874.84,,0.28,,7.95,13.32,22.55,,,,,,,,,
01-Sep-2013,06:30,01-Sep-2013,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,329.55,,,,106.12,59.8,1008.85,,,,,7.28,1.19,,0.32,,,,,,,,917.31,,0.28,,6.37,20.25,22.62,,,,,,,,,
01-Sep-2013,06:45,01-Sep-2013,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,309.54,,,,104.45,98.63,1009.02,,,,,6.99,0.4,,0.74,,,,,,,,982.48,,0.28,,14.9,22.77,22.72,,,,,,,,,
01-Sep-2013,07:00,01-Sep-2013,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,323.26,,,,105.08,154.48,1009.15,,,,,6.55,1.17,,1.12,,,,,,,,1076.23,,0.28,,22.37,8.23,22.9,,,,,,,,,
01-Sep-2013,07:15,01-Sep-2013,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,319.83,,,,105.6,225.7,1009.33,,,,,,0.9,,1.73,,,,,,,,1195.85,,0.29,,34.53,,23.19,,,,,,,,,
01-Sep-2013,07:30,01-Sep-2013,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,294.1,,,,103.32,260.01,1009.4,,,,,,0.71,,1.71,,,,,,,,1253.97,,0.29,,34.21,,23.56,,,,,,,,,
01-Sep-2013,07:45,01-Sep-2013,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,302.82,,,,102.35,265.98,1009.44,,,,,,1.95,,1.09,,,,,,,,1263.61,,0.29,,21.81,,23.78,,,,,,,,,
01-Sep-2013,08:00,01-Sep-2013,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,301.96,,,,103.94,210.33,1009.57,,,,,,1.26,,0.83,,,,,,,,1170.62,,0.29,,16.52,1.47,24.03,,,,,,,,,
01-Sep-2013,08:15,01-Sep-2013,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,321.79,,,,105.21,195.4,1009.74,,,,,,0.74,,0.91,,,,,,,,1145.3,,0.29,,18.28,4.36,23.86,,,,,,,,,
01-Sep-2013,08:30,01-Sep-2013,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,320.2,,,,104.56,213.86,1009.93,,,,,0.16,0.18,,1.0,,,,,,,,1176.01,,0.29,,19.92,6.23,23.74,,,,,,,,,
01-Sep-2013,08:45,01-Sep-2013,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,286.78,,,,101.87,397.48,1010.07,,,,,0.95,0.4,,0.72,,,,,,,,1483.04,,0.29,,14.49,7.05,24.18,,,,,,,,,
01-Sep-2013,09:00,01-Sep-2013,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,233.2,,,,92.11,554.44,1010.28,,,,,3.16,1.0,,0.69,,,,,,,,1748.98,,0.29,,13.88,15.59,25.23,,,,,,,,,
01-Sep-2013,09:15,01-Sep-2013,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,297.03,,,,100.8,600.1,1010.19,,,,,6.49,2.2,,0.4,,,,,,,,1827.16,,0.29,,7.9,34.74,25.73,,,,,,,,,
01-Sep-2013,09:30,01-Sep-2013,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,247.57,,,,96.9,653.38,1010.11,,,,,9.41,1.22,,0.25,,,,,,,,1914.21,,0.29,,4.99,46.17,26.19,,,,,,,,,
01-Sep-2013,09:45,01-Sep-2013,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,257.13,,,,97.15,669.52,1010.2,,,,,8.68,1.37,,1.26,,,,,,,,1940.76,,0.29,,25.18,58.45,26.7,,,,,,,,,
01-Sep-2013,10:00,01-Sep-2013,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,291.01,,,,100.55,753.49,1010.2,,,,,11.01,1.32,,1.32,,,,,,,,2084.42,,0.29,,26.32,25.6,27.02,,,,,,,,,
01-Sep-2013,10:15,01-Sep-2013,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,208.11,,,,88.47,554.28,1010.09,,,,,11.39,1.19,8.97,0.9,,,,,,,,1751.09,,0.29,,18.02,9.36,27.52,,,,,,,,,
01-Sep-2013,10:30,01-Sep-2013,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,306.25,,,,103.37,594.73,1009.99,,,,,11.27,0.78,8.31,0.78,,,,,,,,1814.37,,0.28,,15.56,14.39,27.23,,,,,,,,,
01-Sep-2013,10:45,01-Sep-2013,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,283.87,,,,100.6,624.51,1009.91,,,,,8.83,2.4,7.52,0.93,,,,,,,,1865.95,,0.28,,18.69,15.76,27.46,,,,,,,,,
01-Sep-2013,11:00,01-Sep-2013,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,223.64,,,,91.08,750.98,1010.03,,,,,8.64,0.51,6.09,0.62,,,,,,,,2083.21,,0.28,,12.32,10.44,27.98,,,,,,,,,
01-Sep-2013,11:15,01-Sep-2013,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,245.21,,,,91.38,664.73,1009.69,,,,,,0.68,0.55,1.8,,,,,,,,1929.73,,0.29,,35.96,,28.57,,,,,,,,,
01-Sep-2013,11:30,01-Sep-2013,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,211.72,,,,88.59,843.4,1009.64,,,,,,0.88,0.43,2.03,,,,,,,,2238.66,,0.29,,40.68,,28.96,,,,,,,,,
01-Sep-2013,11:45,01-Sep-2013,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,327.38,,,,105.8,428.98,1009.35,,,,,,1.18,0.25,2.22,,,,,,,,1537.43,,0.29,,44.41,,28.39,,,,,,,,,
01-Sep-2013,12:00,01-Sep-2013,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,300.12,,,,102.42,351.65,1008.88,,,,,,1.49,0.16,2.31,,,,,,,,1407.27,,0.29,,46.29,4.55,27.74,,,,,,,,,
01-Sep-2013,12:15,01-Sep-2013,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,272.93,,,,97.94,465.09,1008.81,,,,,0.41,0.55,0.46,2.1,,,,,,,,1597.23,,0.29,,42.04,1.54,27.95,,,,,,,,,
01-Sep-2013,12:30,01-Sep-2013,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,315.82,,,,102.43,776.88,1008.76,,,,,,0.94,0.35,2.46,,,,,,,,2120.18,,0.29,,49.2,0.48,28.27,,,,,,,,,
01-Sep-2013,12:45,01-Sep-2013,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,312.03,,,,102.88,781.34,1008.58,,,,,0.62,0.78,0.33,0.49,,,,,,,,2128.01,,0.29,,9.87,,28.62,,,,,,,,,
01-Sep-2013,13:00,01-Sep-2013,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,314.25,,,,104.58,946.02,1008.45,,,,,2.29,0.5,1.96,0.68,,,,,,,,2411.32,,0.29,,13.66,4.82,28.9,,,,,,,,,
01-Sep-2013,13:15,01-Sep-2013,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,311.98,,,,103.34,583.55,1007.94,,,,,7.55,1.32,6.33,0.65,,,,,,,,1793.0,,0.29,,12.92,11.73,29.08,,,,,,,,,
01-Sep-2013,13:30,01-Sep-2013,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,315.44,,,,103.79,899.23,1007.84,,,,,10.59,0.78,8.05,0.17,,,,,,,,2325.91,,0.29,,3.38,19.97,29.43,,,,,,,,,
01-Sep-2013,13:45,01-Sep-2013,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,323.55,,,,105.33,822.99,1007.55,,,,,12.8,1.93,10.79,0.75,,,,,,,,2193.35,,0.29,,15.05,29.11,29.65,,,,,,,,,
01-Sep-2013,14:00,01-Sep-2013,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,317.43,,,,105.04,651.72,1007.17,,,,,13.17,1.57,10.74,0.46,,,,,,,,1911.42,,0.28,,9.28,16.59,29.71,,,,,,,,,
01-Sep-2013,14:15,01-Sep-2013,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,324.27,,,,104.18,450.29,1006.77,,,,,13.2,0.79,10.17,0.46,,,,,,,,1573.05,,0.28,,9.17,19.31,29.4,,,,,,,,,
01-Sep-2013,14:30,01-Sep-2013,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,317.0,,,,104.26,473.98,1006.57,,,,,15.97,1.99,13.28,0.27,,,,,,,,1613.17,,0.28,,5.48,31.97,29.19,,,,,,,,,
01-Sep-2013,14:45,01-Sep-2013,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,321.62,,,,104.79,704.2,1006.45,,,,,13.31,0.68,9.95,0.66,,,,,,,,1998.93,,0.28,,13.17,44.82,29.4,,,,,,,,,
01-Sep-2013,15:00,01-Sep-2013,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,314.37,,,,103.56,404.29,1006.41,,,,,228.25,3.88,184.18,0.51,,,,,,,,1497.91,,0.28,,10.15,27.65,29.64,,,,,,,,,
01-Sep-2013,15:15,01-Sep-2013,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,296.92,,,,103.58,368.27,1006.25,,,,,327.19,3.36,263.61,1.4,,,,,,,,1435.51,,0.29,,28.03,0.74,29.37,,,,,,,,,
01-Sep-2013,15:30,01-Sep-2013,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,313.37,,,,103.23,425.6,1006.1,,,,,,1.18,,1.28,,,,,,,,1531.99,,0.29,,25.66,,29.35,,,,,,,,,
01-Sep-2013,15:45,01-Sep-2013,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,310.02,,,,101.49,350.39,1006.04,,,,,,0.92,0.16,1.49,,,,,,,,1404.8,,0.29,,29.85,,29.37,,,,,,,,,
01-Sep-2013,16:00,01-Sep-2013,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,316.23,,,,104.36,480.76,1006.16,,,,,,1.39,0.8,1.23,,,,,,,,1625.5,,0.29,,24.6,6.26,29.58,,,,,,,,,
01-Sep-2013,16:15,01-Sep-2013,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,315.5,,,,104.98,409.73,1006.3,,,,,,1.17,1.0,1.79,,,,,,,,1505.72,,0.29,,35.71,3.89,29.74,,,,,,,,,
01-Sep-2013,16:30,01-Sep-2013,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,327.07,,,,104.51,311.42,1006.16,,,,,0.81,0.35,0.36,1.54,,,,,,,,1339.97,,0.29,,30.89,2.38,29.59,,,,,,,,,
01-Sep-2013,16:45,01-Sep-2013,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,320.8,,,,103.99,256.01,1006.13,,,,,1.69,0.82,1.64,1.03,,,,,,,,1247.3,,0.29,,20.55,0.57,29.5,,,,,,,,,
01-Sep-2013,17:00,01-Sep-2013,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,327.68,,,,105.11,192.03,1006.09,,,,,1.26,0.87,1.34,1.05,,,,,,,,1139.82,,0.29,,21.04,1.48,29.11,,,,,,,,,
01-Sep-2013,17:15,01-Sep-2013,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,296.92,,,,101.79,117.14,1006.12,,,,,7.47,0.56,5.79,0.68,,,,,,,,1014.1,,0.29,,13.52,5.76,28.55,,,,,,,,,
01-Sep-2013,17:30,01-Sep-2013,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,289.44,,,,100.62,45.01,1006.24,,,,,11.01,0.96,8.62,0.38,,,,,,,,892.78,,0.28,,7.57,17.99,27.8,,,,,,,,,
01-Sep-2013,17:45,01-Sep-2013,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,309.8,,,,102.36,18.61,1006.53,,,,,9.72,1.29,8.07,0.31,,,,,,,,848.25,,0.28,,6.22,34.45,27.27,,,,,,,,,
01-Sep-2013,18:00,01-Sep-2013,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,303.92,,,,102.42,16.59,1006.42,,,,,11.96,0.87,8.77,0.37,,,,,,,,844.84,,0.28,,7.41,18.44,27.11,,,,,,,,,
01-Sep-2013,18:15,01-Sep-2013,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,300.13,,,,102.07,11.08,1006.48,,,,,10.48,1.92,8.48,0.41,,,,,,,,835.58,,0.28,,8.21,16.82,26.92,,,,,,,,,
01-Sep-2013,18:30,01-Sep-2013,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,302.1,,,,102.38,8.06,1006.72,,,,,12.92,0.61,8.92,0.2,,,,,,,,830.51,,0.28,,4.0,28.38,25.74,,,,,,,,,
01-Sep-2013,18:45,01-Sep-2013,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,316.56,,,,104.86,7.01,1006.86,,,,,11.24,0.51,8.52,0.69,,,,,,,,828.74,,0.28,,13.87,36.06,26.13,,,,,,,,,
01-Sep-2013,19:00,01-Sep-2013,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,307.61,,,,102.94,6.99,1007.12,,,,,7.43,1.08,5.63,0.45,,,,,,,,828.71,,0.28,,9.03,20.8,26.02,,,,,,,,,
01-Sep-2013,19:15,01-Sep-2013,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,315.44,,,,103.52,7.07,1007.34,,,,,,0.72,0.24,1.07,,,,,,,,828.83,,0.28,,21.39,0.16,25.75,,,,,,,,,
01-Sep-2013,19:30,01-Sep-2013,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,317.43,,,,103.0,7.09,1007.6,,,,,,1.13,0.05,1.39,,,,,,,,828.87,,0.29,,27.9,,25.82,,,,,,,,,
01-Sep-2013,19:45,01-Sep-2013,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,303.68,,,,102.04,7.1,1007.87,,,,,,0.86,0.19,0.77,,,,,,,,828.87,,0.29,,15.35,,26.0,,,,,,,,,
01-Sep-2013,20:00,01-Sep-2013,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,319.86,,,,104.63,7.1,1008.12,,,,,,0.9,0.45,0.61,,,,,,,,828.89,,0.29,,12.23,1.97,25.89,,,,,,,,,
01-Sep-2013,20:15,01-Sep-2013,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,326.78,,,,105.5,7.1,1008.41,,,,,,1.57,0.59,0.84,,,,,,,,828.89,,0.29,,16.73,1.53,25.64,,,,,,,,,
01-Sep-2013,20:30,01-Sep-2013,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,331.04,,,,105.8,7.11,1008.59,,,,,0.22,0.27,0.25,0.87,,,,,,,,828.91,,0.29,,17.32,0.07,25.58,,,,,,,,,
01-Sep-2013,20:45,01-Sep-2013,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,317.01,,,,104.05,7.13,1008.74,,,,,0.15,0.98,0.2,1.02,,,,,,,,828.93,,0.29,,20.33,0.11,25.47,,,,,,,,,
01-Sep-2013,21:00,01-Sep-2013,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,316.05,,,,104.4,7.15,1008.8,,,,,,0.94,0.19,0.94,,,,,,,,828.97,,0.29,,18.89,1.13,25.31,,,,,,,,,
01-Sep-2013,21:15,01-Sep-2013,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,314.17,,,,103.25,7.11,1008.82,,,,,7.4,0.62,5.73,0.5,,,,,,,,828.91,,0.29,,10.08,13.49,25.29,,,,,,,,,
01-Sep-2013,21:30,01-Sep-2013,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,301.92,,,,102.22,7.14,1008.86,,,,,7.59,2.08,6.83,0.62,,,,,,,,828.95,,0.28,,12.39,21.53,25.09,,,,,,,,,
01-Sep-2013,21:45,01-Sep-2013,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,307.69,,,,102.88,7.14,1008.95,,,,,8.97,1.11,7.39,0.94,,,,,,,,828.94,,0.28,,18.82,28.99,24.85,,,,,,,,,
01-Sep-2013,22:00,01-Sep-2013,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,303.81,,,,102.67,7.17,1008.91,,,,,10.08,1.42,8.3,0.83,,,,,,,,829.0,,0.28,,16.57,18.62,24.68,,,,,,,,,
01-Sep-2013,22:15,01-Sep-2013,22:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,302.81,,,,102.19,7.16,1009.04,,,,,6.33,0.98,4.77,0.65,,,,,,,,828.99,,0.28,,13.01,53.81,24.55,,,,,,,,,
01-Sep-2013,22:30,01-Sep-2013,22:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,298.79,,,,101.45,7.19,1009.1,,,,,2.01,1.16,0.44,1.21,,,,,,,,829.03,,0.29,,24.21,75.47,24.37,,,,,,,,,
01-Sep-2013,22:45,01-Sep-2013,23:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,304.2,,,,102.85,7.2,1009.05,,,,,,0.75,0.08,1.36,,,,,,,,829.06,,0.29,,27.26,86.81,24.21,,,,,,,,,
01-Sep-2013,23:00,01-Sep-2013,23:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,305.83,,,,103.11,7.21,1009.07,,,,,,0.34,0.08,1.85,,,,,,,,829.08,,0.29,,36.97,25.38,24.12,,,,,,,,,
01-Sep-2013,23:15,01-Sep-2013,23:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,319.41,,,,104.72,7.21,1009.08,,,,,,1.03,0.3,1.96,,,,,,,,829.08,,0.29,,39.14,2.18,24.08,,,,,,,,,
01-Sep-2013,23:30,01-Sep-2013,23:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,304.84,,,,102.8,7.22,1009.07,,,,,,0.56,0.12,1.7,,,,,,,,829.09,,0.29,,33.97,0.01,24.08,,,,,,,,,
01-Sep-2013,23:45,02-Sep-2013,00:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,298.41,,,,101.92,7.22,1009.02,,,,,0.51,0.71,0.32,1.16,,,,,,,,829.08,,0.29,,23.13,0.02,24.08,,,,,,,,,
