From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2013,19:45,08-Dec-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,20:00,08-Dec-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,20:15,08-Dec-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,20:30,08-Dec-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,20:45,08-Dec-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,21:00,08-Dec-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,21:15,08-Dec-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,21:30,08-Dec-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,21:45,08-Dec-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,22:00,08-Dec-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,22:15,08-Dec-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,22:30,08-Dec-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,22:45,08-Dec-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,23:00,08-Dec-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,23:15,08-Dec-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,23:30,08-Dec-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,23:45,09-Dec-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:00,09-Dec-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:15,09-Dec-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:30,09-Dec-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:45,09-Dec-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:00,09-Dec-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:15,09-Dec-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:30,09-Dec-2013,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:45,09-Dec-2013,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:00,09-Dec-2013,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:15,09-Dec-2013,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:30,09-Dec-2013,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:45,09-Dec-2013,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:00,09-Dec-2013,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:15,09-Dec-2013,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:30,09-Dec-2013,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:45,09-Dec-2013,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:00,09-Dec-2013,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:15,09-Dec-2013,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:30,09-Dec-2013,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:45,09-Dec-2013,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:00,09-Dec-2013,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:15,09-Dec-2013,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:30,09-Dec-2013,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:45,09-Dec-2013,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:00,09-Dec-2013,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:15,09-Dec-2013,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:30,09-Dec-2013,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:45,09-Dec-2013,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,07:00,09-Dec-2013,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,07:15,09-Dec-2013,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,07:30,09-Dec-2013,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,07:45,09-Dec-2013,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,08:00,09-Dec-2013,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,08:15,09-Dec-2013,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,08:30,09-Dec-2013,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,08:45,09-Dec-2013,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,09:00,09-Dec-2013,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,09:15,09-Dec-2013,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,09:30,09-Dec-2013,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,297.86,,,,50.28,611.0,1007.61,,,,,0.41,52.21,17.44,,,,,,,,,314.13,,0.35,762.39,44.6,2.47,32.02,,,,,,,,,
09-Dec-2013,09:45,09-Dec-2013,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,292.24,,,,50.27,623.83,1007.64,,,,,2.12,49.96,17.63,,,,,,,,,319.79,,0.36,764.95,44.43,2.47,32.23,,,,,,,,,
09-Dec-2013,10:00,09-Dec-2013,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,288.47,,,,50.26,641.93,1007.6,,,,,,50.78,17.53,0.12,,,,,,,,326.18,,0.35,768.22,42.18,2.47,32.49,,,,,,,,,
09-Dec-2013,10:15,09-Dec-2013,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,279.23,,,,50.25,707.87,1007.51,,,,,3.45,46.3,20.69,0.45,,,,,,,,352.34,,0.35,770.19,45.37,2.47,32.65,,,,,,,,,
09-Dec-2013,10:30,09-Dec-2013,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,282.2,,,,50.25,692.27,1007.44,,,,,0.09,51.19,18.14,0.47,,,,,,,,346.48,,0.35,768.73,41.18,2.47,32.54,,,,,,,,,
09-Dec-2013,10:45,09-Dec-2013,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,278.16,,,,50.23,608.95,1007.3,,,,,3.76,46.96,16.5,0.53,,,,,,,,313.88,,0.35,774.22,40.36,2.47,32.98,,,,,,,,,
09-Dec-2013,11:00,09-Dec-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,288.35,,,,50.21,518.06,1007.07,,,,,0.43,47.98,14.03,0.52,,,,,,,,278.29,,0.35,781.63,40.05,2.47,33.59,,,,,,,,,
09-Dec-2013,11:15,09-Dec-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,288.38,,,,50.26,604.34,1006.72,,,,,11.1,36.77,21.59,0.73,,,,,,,,311.81,,0.35,768.61,43.82,2.47,32.52,,,,,,,,,
09-Dec-2013,11:30,09-Dec-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,290.54,,,,50.23,587.59,1006.66,,,,,1.35,46.03,15.55,0.83,,,,,,,,305.76,,0.35,775.36,40.01,2.47,33.07,,,,,,,,,
09-Dec-2013,11:45,09-Dec-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,295.05,,,,50.19,637.22,1006.53,,,,,1.72,40.56,15.32,0.99,,,,,,,,323.98,,0.36,787.67,39.71,2.47,34.08,,,,,,,,,
09-Dec-2013,12:00,09-Dec-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,12:15,09-Dec-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,12:30,09-Dec-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,12:45,09-Dec-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,13:00,09-Dec-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,13:15,09-Dec-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,13:30,09-Dec-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,13:45,09-Dec-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,14:00,09-Dec-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,293.75,,,,50.05,601.16,1004.88,,,,,51.1,69.57,35.36,0.42,,,,,,,,309.88,,0.35,827.03,47.73,2.47,37.27,,,,,,,,,
09-Dec-2013,14:15,09-Dec-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,292.85,,,,50.09,575.01,1004.74,,,,,0.07,45.63,12.73,1.12,,,,,,,,300.34,,0.35,815.32,36.88,2.47,36.32,,,,,,,,,
09-Dec-2013,14:30,09-Dec-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,298.4,,,,50.14,540.58,1004.64,,,,,0.01,43.79,14.85,1.62,,,,,,,,286.85,,0.34,801.03,39.55,2.47,35.16,,,,,,,,,
09-Dec-2013,14:45,09-Dec-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,103.67,44.98,42.2,2.29,,,,,,,,287.21,,0.32,801.33,72.83,2.47,35.19,,,,,,,,,
09-Dec-2013,15:00,09-Dec-2013,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.98,42.55,17.87,2.64,,,,,,,,287.21,,0.32,801.33,41.48,2.47,35.19,,,,,,,,,
09-Dec-2013,15:15,09-Dec-2013,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,71.64,45.04,23.62,2.79,,,,,,,,287.21,,0.32,801.33,47.67,2.47,35.19,,,,,,,,,
09-Dec-2013,15:30,09-Dec-2013,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,255.48,23.98,120.38,3.27,,,,,,,,287.21,,0.32,801.33,128.14,2.47,35.19,,,,,,,,,
09-Dec-2013,15:45,09-Dec-2013,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,711.07,48.19,300.4,3.34,,,,,,,,287.21,,0.32,801.33,343.97,2.47,35.19,,,,,,,,,
09-Dec-2013,16:00,09-Dec-2013,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,16.76,60.28,6.27,2.57,,,,,,,,287.21,,0.32,801.33,26.59,2.47,35.19,,,,,,,,,
09-Dec-2013,16:15,09-Dec-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.08,53.97,7.31,0.87,,,,,,,,287.21,,0.32,801.33,31.14,2.47,35.19,,,,,,,,,
09-Dec-2013,16:30,09-Dec-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,27.22,49.3,27.95,0.93,,,,,,,,287.21,,0.32,801.33,43.93,2.47,35.19,,,,,,,,,
09-Dec-2013,16:45,09-Dec-2013,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,4.16,40.45,19.6,0.99,,,,,,,,287.21,,0.32,801.33,41.71,2.47,35.19,,,,,,,,,
09-Dec-2013,17:00,09-Dec-2013,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.18,39.46,15.6,1.24,,,,,,,,287.21,,0.32,801.33,38.16,2.47,35.19,,,,,,,,,
09-Dec-2013,17:15,09-Dec-2013,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,2.7,40.15,15.63,1.18,,,,,,,,287.21,,0.32,801.33,38.73,2.47,35.19,,,,,,,,,
09-Dec-2013,17:30,09-Dec-2013,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,2.11,37.37,18.92,1.25,,,,,,,,287.21,,0.32,801.33,41.83,2.47,35.19,,,,,,,,,
09-Dec-2013,17:45,09-Dec-2013,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.74,39.63,18.59,1.1,,,,,,,,287.21,,0.32,801.33,40.34,2.47,35.19,,,,,,,,,
09-Dec-2013,18:00,09-Dec-2013,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.76,44.33,14.46,0.87,,,,,,,,287.21,,0.32,801.33,39.0,2.47,35.19,,,,,,,,,
09-Dec-2013,18:15,09-Dec-2013,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.89,39.83,16.92,0.41,,,,,,,,287.21,,0.32,801.33,40.99,2.47,35.19,,,,,,,,,
09-Dec-2013,18:30,09-Dec-2013,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,2.76,40.91,18.31,0.32,,,,,,,,287.21,,0.32,801.33,43.18,2.47,35.19,,,,,,,,,
09-Dec-2013,18:45,09-Dec-2013,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.79,39.37,19.05,0.2,,,,,,,,287.21,,0.32,801.33,42.58,2.47,35.19,,,,,,,,,
09-Dec-2013,19:00,09-Dec-2013,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.28,47.51,16.51,0.09,,,,,,,,287.21,,0.32,801.33,38.81,2.47,35.19,,,,,,,,,
09-Dec-2013,19:15,09-Dec-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,2.82,42.54,18.25,0.06,,,,,,,,287.21,,0.32,801.33,43.68,2.47,35.19,,,,,,,,,
09-Dec-2013,19:30,09-Dec-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.17,51.68,15.67,0.06,,,,,,,,287.21,,0.32,801.33,41.27,2.47,35.19,,,,,,,,,
09-Dec-2013,19:45,09-Dec-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.39,46.42,16.64,0.08,,,,,,,,287.21,,0.32,801.33,41.89,2.47,35.19,,,,,,,,,
09-Dec-2013,20:00,09-Dec-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.81,46.08,16.26,0.47,,,,,,,,287.21,,0.32,801.33,44.07,2.47,35.19,,,,,,,,,
09-Dec-2013,20:15,09-Dec-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.68,45.1,16.28,0.46,,,,,,,,287.21,,0.32,801.33,43.23,2.47,35.19,,,,,,,,,
09-Dec-2013,20:30,09-Dec-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.93,43.33,17.06,0.36,,,,,,,,287.21,,0.32,801.33,42.46,2.47,35.19,,,,,,,,,
09-Dec-2013,20:45,09-Dec-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.09,46.96,14.96,0.38,,,,,,,,287.21,,0.32,801.33,40.97,2.47,35.19,,,,,,,,,
09-Dec-2013,21:00,09-Dec-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.2,40.77,18.27,0.42,,,,,,,,287.21,,0.32,801.33,42.52,2.47,35.19,,,,,,,,,
09-Dec-2013,21:15,09-Dec-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.16,41.3,16.17,0.33,,,,,,,,287.21,,0.32,801.33,42.49,2.47,35.19,,,,,,,,,
09-Dec-2013,21:30,09-Dec-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.26,43.81,17.54,0.36,,,,,,,,287.21,,0.32,801.33,41.59,2.47,35.19,,,,,,,,,
09-Dec-2013,21:45,09-Dec-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,3.87,39.61,16.14,0.3,,,,,,,,287.21,,0.32,801.33,42.6,2.47,35.19,,,,,,,,,
09-Dec-2013,22:00,09-Dec-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,27.22,49.3,27.95,931.46,,,,,,,,,,0.32,,43.93,2.47,35.19,,,,,,,,,
09-Dec-2013,22:15,09-Dec-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,4.16,40.45,19.6,989.43,,,,,,,,,,0.32,,41.71,2.47,35.19,,,,,,,,,
09-Dec-2013,22:30,09-Dec-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.18,39.46,15.6,1240.34,,,,,,,,,,0.32,,38.16,2.47,35.19,,,,,,,,,
09-Dec-2013,22:45,09-Dec-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,2.7,40.15,15.63,1181.61,,,,,,,,,,0.32,,38.73,2.47,35.19,,,,,,,,,
09-Dec-2013,23:00,09-Dec-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,2.11,37.37,18.92,1247.41,,,,,,,,,,0.32,,41.83,2.47,35.19,,,,,,,,,
09-Dec-2013,23:15,09-Dec-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.74,39.63,18.59,1102.49,,,,,,,,,,0.32,,40.34,2.47,35.19,,,,,,,,,
09-Dec-2013,23:30,09-Dec-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.76,44.33,14.46,874.07,,,,,,,,,,0.32,,39.0,2.47,35.19,,,,,,,,,
09-Dec-2013,23:45,10-Dec-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.89,39.83,16.92,406.27,,,,,,,,,,0.32,,40.99,2.47,35.19,,,,,,,,,
10-Dec-2013,00:00,10-Dec-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,2.76,40.91,18.31,317.37,,,,,,,,,,0.32,,43.18,2.47,35.19,,,,,,,,,
10-Dec-2013,00:15,10-Dec-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.79,39.37,19.05,201.42,,,,,,,,,,0.32,,42.58,2.47,35.19,,,,,,,,,
10-Dec-2013,00:30,10-Dec-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,1.28,47.51,16.51,85.54,,,,,,,,,,0.32,,38.81,2.47,35.19,,,,,,,,,
10-Dec-2013,00:45,10-Dec-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,2.82,42.54,18.25,62.84,,,,,,,,,,0.32,,43.68,2.47,35.19,,,,,,,,,
10-Dec-2013,01:00,10-Dec-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.17,51.68,15.67,62.48,,,,,,,,,,0.32,,41.27,2.47,35.19,,,,,,,,,
10-Dec-2013,01:15,10-Dec-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,301.0,,,,50.14,540.42,1004.62,,,,,0.39,46.42,16.64,84.14,,,,,,,,,,0.32,,41.89,2.47,35.19,,,,,,,,,
