From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2013,15:45,03-Jul-2013,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,131.86,,,,73.04,391.86,748.26,,,,,19.97,13.96,33.95,1.61,,5.2,,204933.33,643263.33,,457423.33,,,222.0,,,2.89,29.34,,,,,,,,,
03-Jul-2013,16:00,03-Jul-2013,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,151.63,,,,68.53,397.17,748.27,,,,,23.93,17.4,41.32,1.81,,3.81,,199096.67,634673.33,,507220.0,,,2210.0,,,3.14,30.52,,,,,,,,,
03-Jul-2013,16:15,03-Jul-2013,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.74,106.93,,,,69.92,385.79,748.21,,,,,14.01,12.85,26.88,1.38,,6.33,,222440.0,753860.0,,588733.33,,,221.0,,,2.92,30.58,,,,,,,,,
03-Jul-2013,16:30,03-Jul-2013,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,101.64,,,,72.19,366.51,748.19,,,,,10.59,12.16,22.76,1.13,,7.65,,216606.67,734836.67,,582016.67,,,221.0,,,3.25,30.4,,,,,,,,,
03-Jul-2013,16:45,03-Jul-2013,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.79,110.6,,,,73.41,368.63,748.14,,,,,15.52,16.89,32.43,1.59,,6.53,,161373.33,547280.0,,444026.67,,,221.0,,,3.42,30.41,,,,,,,,,
03-Jul-2013,17:00,03-Jul-2013,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.01,94.67,,,,72.66,370.54,748.09,,,,,10.89,14.81,25.71,1.27,,8.61,,188793.33,610096.67,,463166.67,,,2220.0,,,3.28,30.64,,,,,,,,,
03-Jul-2013,17:15,03-Jul-2013,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.01,112.29,,,,71.95,367.3,748.1,,,,,12.57,13.95,26.53,1.38,,5.95,,185173.33,578056.67,,427680.0,,,222.0,,,3.37,30.86,,,,,,,,,
03-Jul-2013,17:30,03-Jul-2013,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,84.08,,,,69.67,350.85,748.2,,,,,17.53,16.93,34.45,1.81,,6.49,,184710.0,591086.67,,458376.67,,,222.0,,,3.14,31.19,,,,,,,,,
03-Jul-2013,17:45,03-Jul-2013,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.86,85.29,,,,71.45,325.9,748.3,,,,,11.61,14.86,26.46,1.39,,8.23,,203186.67,624790.0,,465963.33,,,222.0,,,2.92,30.42,,,,,,,,,
03-Jul-2013,18:00,03-Jul-2013,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,97.72,,,,71.72,305.11,748.4,,,,,17.7,15.25,32.95,1.77,,6.45,,231930.0,695076.67,,529420.0,,,2340.0,,,2.89,29.96,,,,,,,,,
03-Jul-2013,18:15,03-Jul-2013,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,120.18,,,,72.72,281.71,748.51,,,,,17.82,15.8,33.63,1.81,,1.81,,199573.33,637196.67,,514590.0,,,234.0,,,2.65,29.56,,,,,,,,,
03-Jul-2013,18:30,03-Jul-2013,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,123.72,,,,74.43,253.45,748.66,,,,,23.81,17.72,41.58,1.99,,3.16,,222590.0,693193.33,,561503.33,,,234.0,,,2.28,29.27,,,,,,,,,
03-Jul-2013,18:45,03-Jul-2013,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,99.21,,,,74.73,141.72,748.74,,,,,19.63,19.87,39.48,2.05,,3.19,,259950.0,788373.33,,696263.33,,,234.0,,,2.04,29.18,,,,,,,,,
03-Jul-2013,19:00,03-Jul-2013,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,117.33,,,,74.34,43.04,748.89,,,,,21.3,16.22,37.52,1.95,,3.46,,289533.33,838120.0,,747866.67,,,2470.0,,,1.99,29.23,,,,,,,,,
03-Jul-2013,19:15,03-Jul-2013,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,135.23,,,,75.16,32.59,749.0,,,,,18.65,19.28,37.94,1.96,,3.04,,310080.0,847670.0,,703580.0,,,247.0,,,1.84,29.19,,,,,,,,,
03-Jul-2013,19:30,03-Jul-2013,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,116.18,,,,77.28,38.04,749.08,,,,,19.23,17.26,36.49,2.05,,2.01,,279310.0,831916.67,,675993.33,,,247.0,,,1.87,28.9,,,,,,,,,
03-Jul-2013,19:45,03-Jul-2013,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,126.15,,,,77.78,32.24,749.22,,,,,18.94,16.14,35.04,2.13,,2.18,,280526.67,785946.67,,643510.0,,,247.0,,,1.82,28.75,,,,,,,,,
03-Jul-2013,20:00,03-Jul-2013,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,98.25,,,,76.79,27.49,749.26,,,,,32.56,17.4,50.17,2.54,,2.62,,275486.67,803233.33,,670123.33,,,2220.0,,,2.25,28.93,,,,,,,,,
03-Jul-2013,20:15,03-Jul-2013,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29.01,76.24,,,,65.37,222.0,-0.02,,,,,0.0,-0.75,0.54,0.0,,100.98,,862493.33,715766.67,,,,,282493.33,,,128.0,749.32,,,,,,,,,
03-Jul-2013,20:30,03-Jul-2013,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28.81,77.45,,,,28.27,222.0,-0.02,,,,,0.0,-2.13,0.63,0.0,,113.5,,805890.0,698340.0,,,,,267720.0,,,128.0,749.37,,,,,,,,,
03-Jul-2013,20:45,03-Jul-2013,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28.67,78.78,,,,27.75,222.0,-0.03,,,,,0.0,0.83,0.38,0.0,,97.72,,789850.0,703890.0,,,,,270643.33,,,128.0,749.45,,,,,,,,,
03-Jul-2013,21:00,03-Jul-2013,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28.45,80.3,,,,29.03,2820.0,-0.03,,,,,0.0,1.86,0.51,0.0,,108.69,,691220.0,610120.0,,697720.0,,,247276.67,,,128.0,749.57,,,,,,,,,
03-Jul-2013,21:15,03-Jul-2013,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28.27,81.29,,,,30.54,282.0,-0.02,,,,,0.0,2.54,0.31,0.0,,119.55,,645433.33,549910.0,,,,,233956.67,,,128.0,749.68,,,,,,,,,
03-Jul-2013,21:30,03-Jul-2013,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28.11,82.15,,,,30.17,282.0,-0.02,,,,,0.0,1.44,0.31,0.0,,90.76,,580706.67,474986.67,,,,,208970.0,,,128.0,749.75,,,,,,,,,
03-Jul-2013,21:45,03-Jul-2013,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28.02,82.59,,,,30.34,282.0,-0.03,,,,,0.0,1.72,0.27,0.0,,98.45,,579263.33,462890.0,,,,,197203.33,,,128.0,749.83,,,,,,,,,
03-Jul-2013,22:00,03-Jul-2013,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.97,82.72,,,,32.76,3490.0,-0.03,,,,,0.0,3.49,0.28,0.0,,91.27,,560633.33,447866.67,,,,,194180.0,,,128.0,749.86,,,,,,,,,
03-Jul-2013,22:15,03-Jul-2013,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.88,83.05,,,,32.24,349.0,-0.03,,,,,0.0,3.44,0.5,0.0,,78.96,,515913.33,409450.0,,,,,184913.33,,,128.0,749.92,,,,,,,,,
03-Jul-2013,22:30,03-Jul-2013,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.84,82.91,,,,32.39,349.0,0.0,,,,,0.0,1.4,0.74,0.0,,65.06,,518036.67,417073.33,,,,,182966.67,,,128.0,749.96,,,,,,,,,
03-Jul-2013,22:45,03-Jul-2013,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.85,82.53,,,,30.57,349.0,-0.02,,,,,0.0,1.6,0.86,0.0,,75.55,,479996.67,387680.0,,,,,168160.0,,,128.0,749.96,,,,,,,,,
03-Jul-2013,23:00,03-Jul-2013,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.82,82.55,,,,32.23,3310.0,-0.01,,,,,0.0,2.55,0.6,0.0,,83.06,,401400.0,283963.33,,,,,142360.0,,,128.0,749.92,,,,,,,,,
03-Jul-2013,23:15,03-Jul-2013,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.76,82.63,,,,32.37,331.0,-0.01,,,,,0.0,1.26,0.66,0.0,,100.84,,366323.33,248333.33,,,,,131656.67,,,128.0,749.89,,,,,,,,,
03-Jul-2013,23:30,03-Jul-2013,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.74,82.13,,,,32.42,331.0,-0.01,,,,,0.0,1.71,0.58,0.0,,60.53,,338300.0,221770.0,,,,,120086.67,,,128.0,749.84,,,,,,,,,
03-Jul-2013,23:45,04-Jul-2013,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.73,81.87,,,,34.18,331.0,-0.01,,,,,0.0,2.41,0.38,0.0,,95.38,,304416.67,180246.67,,,,,106540.67,,,106.67,749.82,,,,,,,,,
04-Jul-2013,00:00,04-Jul-2013,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27.62,82.6,,,,34.88,383.0,-0.04,,,,,0.0,1.36,0.43,0.0,,89.43,,269396.67,140016.67,,324500.0,,,96881.0,,,106.67,749.78,,,,,,,,,
04-Jul-2013,00:15,04-Jul-2013,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,134.09,,,,83.26,35.95,749.77,,,,,10.5,11.91,22.5,0.17,,-22.41,,48216.0,267140.0,,130230.0,,,383.0,,,2.51,27.46,,,,,,,,,
04-Jul-2013,00:30,04-Jul-2013,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,00:45,04-Jul-2013,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,01:00,04-Jul-2013,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,100.34,,,,82.85,35.59,749.77,,,,,11.01,12.54,23.72,0.17,,-2.05,,96672.0,268340.0,,135450.0,,,25278.0,,,2.23,27.58,,,,,,,,,
04-Jul-2013,01:15,04-Jul-2013,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,01:30,04-Jul-2013,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,01:45,04-Jul-2013,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,02:00,04-Jul-2013,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,02:15,04-Jul-2013,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,02:30,04-Jul-2013,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,02:45,04-Jul-2013,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,03:00,04-Jul-2013,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,03:15,04-Jul-2013,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,03:30,04-Jul-2013,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,03:45,04-Jul-2013,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,04:00,04-Jul-2013,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,04:15,04-Jul-2013,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,04:30,04-Jul-2013,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,04:45,04-Jul-2013,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,05:00,04-Jul-2013,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,05:15,04-Jul-2013,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,05:30,04-Jul-2013,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,05:45,04-Jul-2013,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,06:00,04-Jul-2013,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,06:15,04-Jul-2013,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,06:30,04-Jul-2013,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,06:45,04-Jul-2013,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,07:00,04-Jul-2013,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,07:15,04-Jul-2013,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,07:30,04-Jul-2013,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,07:45,04-Jul-2013,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,08:00,04-Jul-2013,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,08:15,04-Jul-2013,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,08:30,04-Jul-2013,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,08:45,04-Jul-2013,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,09:00,04-Jul-2013,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,09:15,04-Jul-2013,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,09:30,04-Jul-2013,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,09:45,04-Jul-2013,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,10:00,04-Jul-2013,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,10:15,04-Jul-2013,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,10:30,04-Jul-2013,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,10:45,04-Jul-2013,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,11:00,04-Jul-2013,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,11:15,04-Jul-2013,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,11:30,04-Jul-2013,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,11:45,04-Jul-2013,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,12:00,04-Jul-2013,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,12:15,04-Jul-2013,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,12:30,04-Jul-2013,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,12:45,04-Jul-2013,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,13:00,04-Jul-2013,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,13:15,04-Jul-2013,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,13:30,04-Jul-2013,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,13:45,04-Jul-2013,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,14:00,04-Jul-2013,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,14:15,04-Jul-2013,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,14:30,04-Jul-2013,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,14:45,04-Jul-2013,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,15:00,04-Jul-2013,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,15:15,04-Jul-2013,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,15:30,04-Jul-2013,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,15:45,04-Jul-2013,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2013,16:00,04-Jul-2013,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,60.12,,,,26.1,188.98,374.64,,,,,16.6,16.95,33.32,1.6,,3.83,,81530.0,529500.0,,366690.0,,,181.0,,,1.96,17.81,,,,,,,,,
04-Jul-2013,16:15,04-Jul-2013,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,141.98,,,,52.0,376.74,748.27,,,,,14.68,17.81,32.55,1.4,,7.11,,167420.0,543753.33,,389436.67,,,181.0,,,1.8,34.5,,,,,,,,,
04-Jul-2013,16:30,04-Jul-2013,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.81,,,,52.39,364.51,748.31,,,,,32.0,21.98,54.09,2.17,,-2.66,,194260.0,632790.0,,534523.33,,,181.0,,,1.78,34.78,,,,,,,,,
04-Jul-2013,16:45,04-Jul-2013,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,181.43,,,,52.17,365.81,748.29,,,,,16.63,18.88,35.51,1.78,,8.19,,214496.67,663220.0,,613306.67,,,181.0,,,1.43,34.53,,,,,,,,,
04-Jul-2013,17:00,04-Jul-2013,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,119.69,,,,51.35,363.03,748.32,,,,,26.3,23.44,49.74,2.01,,10.35,,286776.67,710316.67,,726596.67,,,985.0,,,1.32,34.67,,,,,,,,,
04-Jul-2013,17:15,04-Jul-2013,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,135.9,,,,53.77,331.51,748.4,,,,,25.24,22.92,48.13,1.95,,7.93,,251663.33,821636.67,,691013.33,,,985.0,,,1.26,33.94,,,,,,,,,
04-Jul-2013,17:30,04-Jul-2013,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,106.37,,,,57.46,306.07,748.48,,,,,31.84,20.95,52.81,2.17,,6.73,,264733.33,893333.33,,725053.33,,,985.0,,,1.31,32.74,,,,,,,,,
04-Jul-2013,17:45,04-Jul-2013,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,117.32,,,,58.27,313.04,748.52,,,,,27.51,23.15,50.64,2.37,,3.98,,233356.67,709150.0,,613493.33,,,985.0,,,1.77,32.6,,,,,,,,,
04-Jul-2013,18:00,04-Jul-2013,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,162.17,,,,59.25,293.02,748.56,,,,,35.61,27.65,63.27,2.62,,4.16,,254156.67,683390.0,,699093.33,,,224.0,,,1.84,32.32,,,,,,,,,
04-Jul-2013,18:15,04-Jul-2013,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,114.26,,,,59.68,264.77,748.65,,,,,42.21,26.79,69.0,3.02,,3.72,,302460.0,1020656.67,,773170.0,,,224.0,,,2.17,32.19,,,,,,,,,
04-Jul-2013,18:30,04-Jul-2013,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,88.7,,,,60.99,270.62,748.72,,,,,39.29,26.25,65.54,3.15,,1.02,,312753.33,962780.0,,854806.67,,,224.0,,,2.17,31.88,,,,,,,,,
04-Jul-2013,18:45,04-Jul-2013,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,99.52,,,,62.15,212.59,748.81,,,,,34.99,29.22,64.18,2.86,,4.15,,412936.67,1066780.0,,1095000.0,,,224.0,,,2.27,31.79,,,,,,,,,
04-Jul-2013,19:00,04-Jul-2013,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,131.87,,,,63.42,56.9,748.89,,,,,26.73,22.29,49.06,2.01,,2.41,,450580.0,1389933.33,,1092436.67,,,366.0,,,2.24,31.58,,,,,,,,,
04-Jul-2013,19:15,04-Jul-2013,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.89,85.73,,,,63.72,18.64,749.03,,,,,17.01,20.84,37.86,1.38,,-0.92,,289470.0,1006433.33,,829150.0,,,366.0,,,1.8,31.21,,,,,,,,,
04-Jul-2013,19:30,04-Jul-2013,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,128.57,,,,68.98,21.27,749.18,,,,,20.59,20.87,41.47,1.53,,-0.39,,222990.0,673306.67,,630910.0,,,366.0,,,2.24,30.27,,,,,,,,,
04-Jul-2013,19:45,04-Jul-2013,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.93,233.13,,,,71.26,29.51,749.46,,,,,6.11,11.55,17.62,0.79,,9.23,,208703.33,537450.0,,545733.33,,,366.0,,,2.31,29.17,,,,,,,,,
