From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2013,02:30,01-Sep-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,158.14,,,,86.04,,1002.47,,,,,2.02,3.91,3.58,0.16,,51.41,,,,,,,,3.82,,,1.79,21.52,,,,,,,,,
01-Sep-2013,02:45,01-Sep-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,223.77,,,,92.26,,1003.17,,,,,2.23,3.86,3.72,0.19,,39.05,,,,,,,,3.83,,,8.69,20.94,,,,,,,,,
01-Sep-2013,03:00,01-Sep-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,129.56,,,,96.35,,1002.34,,,,,2.2,3.83,3.68,0.15,,29.02,,,,,,,,3.82,,,5.94,20.51,,,,,,,,,
01-Sep-2013,03:15,01-Sep-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,120.45,,,,96.8,,1001.47,,,,,2.19,3.78,3.65,0.04,,30.06,,,,,,,,3.82,,,15.08,20.4,,,,,,,,,
01-Sep-2013,03:30,01-Sep-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,122.21,,,,96.54,,1000.91,,,,,2.19,3.81,3.66,0.04,,41.47,,,,,,,,3.83,,,9.82,20.14,,,,,,,,,
01-Sep-2013,03:45,01-Sep-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,156.27,,,,96.09,,1000.03,,,,,2.15,3.88,3.66,0.14,,42.25,,,,,,,,3.85,,,0.02,19.58,,,,,,,,,
01-Sep-2013,04:00,01-Sep-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,179.16,,,,95.82,,999.6,,,,,2.06,3.97,3.65,0.17,,37.99,,,,,,,,3.84,,,8.5,19.17,,,,,,,,,
01-Sep-2013,04:15,01-Sep-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,170.61,,,,95.11,,1000.23,,,,,2.05,3.98,3.64,0.18,,34.95,,,,,,,,3.83,,,3.61,18.98,,,,,,,,,
01-Sep-2013,04:30,01-Sep-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.29,193.23,,,,94.61,,1001.02,,,,,2.12,3.95,3.68,0.17,,22.78,,,,,,,,3.82,,,2.72,18.85,,,,,,,,,
01-Sep-2013,04:45,01-Sep-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.33,109.0,,,,93.32,,1001.49,,,,,1.98,4.02,3.61,0.09,,28.99,,,,,,,,3.82,,,10.65,19.08,,,,,,,,,
01-Sep-2013,05:00,01-Sep-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,130.86,,,,92.9,,1001.81,,,,,1.97,3.97,3.58,0.11,,20.5,,,,,,,,3.83,,,4.91,19.3,,,,,,,,,
01-Sep-2013,05:15,01-Sep-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.36,182.58,,,,92.41,,1001.99,,,,,2.07,3.9,3.62,0.18,,16.22,,,,,,,,3.83,,,8.05,19.65,,,,,,,,,
01-Sep-2013,05:30,01-Sep-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.06,185.54,,,,92.66,,1002.3,,,,,2.14,3.89,3.66,0.21,,11.59,,,,,,,,3.83,,,1.27,19.74,,,,,,,,,
01-Sep-2013,05:45,01-Sep-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,06:00,01-Sep-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,06:15,01-Sep-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,06:30,01-Sep-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,06:45,01-Sep-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,07:00,01-Sep-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,07:15,01-Sep-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,07:30,01-Sep-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,07:45,01-Sep-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,08:00,01-Sep-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,08:15,01-Sep-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,08:30,01-Sep-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,08:45,01-Sep-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,09:00,01-Sep-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,09:15,01-Sep-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,09:30,01-Sep-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,09:45,01-Sep-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,10:00,01-Sep-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,10:15,01-Sep-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,10:30,01-Sep-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,10:45,01-Sep-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,11:00,01-Sep-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,11:15,01-Sep-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,11:30,01-Sep-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,11:45,01-Sep-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,12:00,01-Sep-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,12:15,01-Sep-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.23,200.85,,,,52.83,,997.27,,,,,,,,,,,,,,,,,,3.85,,,,28.91,,,,,,,,,
01-Sep-2013,12:30,01-Sep-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,275.03,,,,53.68,,997.1,,,,,,,,,,,,,,,,,,3.83,,,,28.72,,,,,,,,,
01-Sep-2013,12:45,01-Sep-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,171.26,,,,54.11,,996.35,,,,,,,,,,,,,,,,,,3.84,,,,29.02,,,,,,,,,
01-Sep-2013,13:00,01-Sep-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,152.29,,,,53.85,,996.04,,,,,,,,,,,,,,,,,,3.83,,,,28.87,,,,,,,,,
01-Sep-2013,13:15,01-Sep-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,138.32,,,,54.11,,995.72,,,,,,,,,,,,,,,,,,3.81,,,,29.16,,,,,,,,,
01-Sep-2013,13:30,01-Sep-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,111.17,,,,52.98,,995.34,,,,,,,,,,,,,,,,,,3.82,,,,29.38,,,,,,,,,
01-Sep-2013,13:45,01-Sep-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,153.35,,,,54.36,,995.24,,,,,,,,,,,,,,,,,,3.82,,,,28.81,,,,,,,,,
01-Sep-2013,14:00,01-Sep-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,191.06,,,,52.7,,995.11,,,,,,,,,,,,,,,,,,3.82,,,,29.04,,,,,,,,,
01-Sep-2013,14:15,01-Sep-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,182.16,,,,51.36,,993.87,,,,,,,,,,,,,,,,,,3.8,,,,29.7,,,,,,,,,
01-Sep-2013,14:30,01-Sep-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,176.67,,,,52.81,,993.34,,,,,,,,,,,,,,,,,,3.82,,,,29.35,,,,,,,,,
01-Sep-2013,14:45,01-Sep-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,145.3,,,,54.42,,993.38,,,,,,,,,,,,,,,,,,3.81,,,,29.44,,,,,,,,,
01-Sep-2013,15:00,01-Sep-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,152.73,,,,52.79,,992.85,,,,,,,,,,,,,,,,,,3.81,,,,29.59,,,,,,,,,
01-Sep-2013,15:15,01-Sep-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,162.43,,,,50.27,,992.45,,,,,,,,,,,,,,,,,,3.81,,,,29.29,,,,,,,,,
01-Sep-2013,15:30,01-Sep-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.17,203.84,,,,50.89,,992.74,,,,,,,,,,,,,,,,,,3.81,,,,29.06,,,,,,,,,
01-Sep-2013,15:45,01-Sep-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,136.2,,,,54.13,,992.9,,,,,,,,,,,,,,,,,,3.81,,,,28.73,,,,,,,,,
01-Sep-2013,16:00,01-Sep-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,127.28,,,,54.19,,993.44,,,,,,,,,,,,,,,,,,3.81,,,,28.38,,,,,,,,,
01-Sep-2013,16:15,01-Sep-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,115.86,,,,54.63,,993.46,,,,,,,,,,,,,,,,,,3.8,,,,28.46,,,,,,,,,
01-Sep-2013,16:30,01-Sep-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,156.93,,,,59.26,,993.53,,,,,,,,,,,,,,,,,,3.81,,,,28.27,,,,,,,,,
01-Sep-2013,16:45,01-Sep-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,199.06,,,,67.69,,993.99,,,,,,,,,,,,,,,,,,3.83,,,,26.9,,,,,,,,,
01-Sep-2013,17:00,01-Sep-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,203.36,,,,69.16,,994.65,,,,,,,,,,,,,,,,,,3.81,,,,26.55,,,,,,,,,
01-Sep-2013,17:15,01-Sep-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,202.56,,,,69.88,,994.95,,,,,,,,,,,,,,,,,,3.81,,,,26.57,,,,,,,,,
01-Sep-2013,17:30,01-Sep-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,189.56,,,,68.07,,995.12,,,,,,,,,,,,,,,,,,3.8,,,,26.69,,,,,,,,,
01-Sep-2013,17:45,01-Sep-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,205.27,,,,67.07,,995.41,,,,,,,,,,,,,,,,,,3.8,,,,26.43,,,,,,,,,
01-Sep-2013,18:00,01-Sep-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,197.66,,,,68.93,,996.43,,,,,,,,,,,,,,,,,,3.8,,,,26.2,,,,,,,,,
01-Sep-2013,18:15,01-Sep-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,203.53,,,,69.57,,997.23,,,,,,,,,,,,,,,,,,3.8,,,,25.95,,,,,,,,,
01-Sep-2013,18:30,01-Sep-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,187.27,,,,69.54,,997.76,,,,,1.22,2.78,2.38,0.2,,17.89,,,1.71,,,,,3.79,,,,25.91,,,,,,,,,
01-Sep-2013,18:45,01-Sep-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,180.12,,,,68.61,,998.74,,,,,1.99,4.01,3.61,0.27,,42.23,,,3.86,,,,,3.79,,,5.01,25.99,,,,,,,,,
01-Sep-2013,19:00,01-Sep-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,220.92,,,,69.79,,999.32,,,,,2.03,4.03,3.65,0.4,,31.34,,,4.22,,,,,3.8,,,6.88,25.67,,,,,,,,,
01-Sep-2013,19:15,01-Sep-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,205.6,,,,69.21,,999.95,,,,,2.15,3.93,3.69,0.53,,30.95,,,3.39,,,,,3.81,,,7.87,25.74,,,,,,,,,
01-Sep-2013,19:30,01-Sep-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,207.35,,,,70.71,,1000.45,,,,,2.15,3.89,3.67,0.49,,28.79,,,3.44,,,,,3.8,,,4.64,25.64,,,,,,,,,
01-Sep-2013,19:45,01-Sep-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,231.32,,,,68.76,,1000.91,,,,,2.11,3.9,3.64,0.41,,30.87,,,5.54,,,,,3.8,,,14.06,25.63,,,,,,,,,
01-Sep-2013,20:00,01-Sep-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,199.5,,,,69.13,,1001.82,,,,,2.0,3.97,3.6,0.37,,35.52,,,5.12,,,,,3.79,,,7.71,25.73,,,,,,,,,
01-Sep-2013,20:15,01-Sep-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,201.47,,,,70.34,,1002.13,,,,,1.86,4.08,3.55,0.48,,29.9,,,5.01,,,,,3.8,,,11.55,25.54,,,,,,,,,
01-Sep-2013,20:30,01-Sep-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,188.11,,,,72.42,,1002.35,,,,,1.87,4.06,3.54,0.53,,38.44,,,6.53,,,,,3.82,,,15.26,25.47,,,,,,,,,
01-Sep-2013,20:45,01-Sep-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.13,196.22,,,,75.43,,1002.7,,,,,1.96,4.03,3.6,0.55,,47.43,,,5.95,,,,,3.84,,,7.12,25.1,,,,,,,,,
01-Sep-2013,21:00,01-Sep-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,180.26,,,,75.87,,1004.05,,,,,2.06,3.91,3.62,0.45,,78.51,,,5.87,,,,,3.85,,,16.58,23.25,,,,,,,,,
01-Sep-2013,21:15,01-Sep-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,169.03,,,,75.38,,1005.62,,,,,2.0,3.98,3.6,0.32,,60.38,,,3.76,,,,,3.8,,,10.64,22.83,,,,,,,,,
01-Sep-2013,21:30,01-Sep-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,173.32,,,,68.79,,1005.59,,,,,2.05,3.97,3.64,0.43,,61.99,,,,,,,,3.79,,,16.62,23.73,,,,,,,,,
01-Sep-2013,21:45,01-Sep-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,22:00,01-Sep-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,22:15,01-Sep-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,22:30,01-Sep-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,22:45,01-Sep-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,23:00,01-Sep-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,23:15,01-Sep-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,23:30,01-Sep-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2013,23:45,02-Sep-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,00:00,02-Sep-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,00:15,02-Sep-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,00:30,02-Sep-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,00:45,02-Sep-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,01:00,02-Sep-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,01:15,02-Sep-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,01:30,02-Sep-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,01:45,02-Sep-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,02:00,02-Sep-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,02:15,02-Sep-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,02:30,02-Sep-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,02:45,02-Sep-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,03:00,02-Sep-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,03:15,02-Sep-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,03:30,02-Sep-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,03:45,02-Sep-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,04:00,02-Sep-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,04:15,02-Sep-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,04:30,02-Sep-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,04:45,02-Sep-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,05:00,02-Sep-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,05:15,02-Sep-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,05:30,02-Sep-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2013,05:45,02-Sep-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
