From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2013,02:45,01-Oct-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.88,24.82,,,135.11,2.52,0.47,79.66,,,,,19.0,10.55,29.55,0.67,,44.0,,0.3,744.09,,0.0,,,0.75,,,,135.11,,197680.0,,,,,,,
01-Oct-2013,03:00,01-Oct-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.91,24.75,,,138.96,2.65,0.47,80.03,,,,,20.63,11.8,32.43,0.64,,40.0,,0.3,744.09,,0.0,,,0.74,,,,138.96,,197096.67,,,,,,,
01-Oct-2013,03:15,01-Oct-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.69,24.66,,,128.47,2.47,0.46,80.3,,,,,21.69,9.84,31.53,0.6,,40.0,,0.31,744.09,,0.0,,,0.73,,,,128.47,,194563.33,,,,,,,
01-Oct-2013,03:30,01-Oct-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.61,24.54,,,133.98,2.48,0.46,80.68,,,,,20.95,11.68,32.63,0.59,,40.0,,0.34,744.03,,0.0,,,0.69,,,,133.98,,193666.67,,,,,,,
01-Oct-2013,03:45,01-Oct-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.11,24.47,,,136.19,2.41,0.46,80.92,,,,,22.7,10.74,33.44,0.57,,40.0,,0.31,744.01,,0.0,,,0.68,,,,136.19,,193533.33,,,,,,,
01-Oct-2013,04:00,01-Oct-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.0,24.42,,,134.78,1.73,0.46,81.0,,,,,20.85,11.5,32.35,0.54,,38.0,,0.3,744.13,,0.0,,,0.67,,,,134.78,,190896.67,,,,,,,
01-Oct-2013,04:15,01-Oct-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.78,24.37,,,127.86,2.09,0.45,81.08,,,,,21.8,11.21,33.01,0.5,,38.0,,0.31,744.21,,0.0,,,0.66,,,,127.86,,189490.0,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.15,24.33,,,130.19,2.45,0.45,81.19,,,,,18.34,11.91,30.25,0.53,,38.0,,0.28,744.41,,0.0,,,0.64,,,,130.19,,188146.67,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.19,24.23,,,128.42,2.44,0.44,81.41,,,,,22.26,10.89,33.16,0.52,,38.0,,0.29,744.53,,0.0,,,0.64,,,,128.42,,187530.0,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.32,24.19,,,132.81,2.87,0.46,81.45,,,,,21.28,12.56,33.84,0.49,,45.0,,0.31,744.58,,0.0,,,0.64,,,,132.81,,192610.0,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.13,24.28,,,126.08,3.42,0.47,80.9,,,,,22.13,11.39,33.52,0.46,,45.0,,0.31,744.67,,0.0,,,0.65,,,,126.08,,197440.0,,,,,,,
01-Oct-2013,05:30,01-Oct-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.27,24.33,,,132.97,2.93,0.47,80.25,,,,,23.06,9.66,32.71,0.44,,45.0,,0.33,744.85,,0.0,,,0.66,,,,132.97,,197970.0,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.04,24.21,,,123.94,3.24,0.47,80.14,,,,,21.28,12.65,33.93,0.44,,45.0,,0.3,744.95,,0.0,,,0.66,,,,123.94,,199663.33,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.53,24.1,,,122.82,3.26,0.48,80.49,,,,,19.72,13.08,32.8,0.54,,46.0,,0.3,745.23,,0.0,,,0.65,,,,122.82,,201016.67,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.93,24.07,,,124.18,2.63,0.47,80.92,,,,,20.69,10.87,31.57,0.55,,46.0,,0.34,745.4,,0.0,,,0.64,,,,124.18,,201556.67,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.54,24.12,,,114.04,3.36,0.48,81.09,,,,,22.74,9.99,32.73,0.55,,46.0,,0.36,745.53,,0.0,,,0.63,,,,114.04,,202793.33,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.48,24.36,,,129.25,3.44,0.48,80.34,,,,,21.49,11.55,33.04,0.57,,46.0,,0.36,745.7,,0.0,,,0.62,,,,129.25,,202286.67,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.73,24.68,,,130.97,3.77,0.48,78.44,,,,,22.31,12.42,34.73,0.58,,57.0,,0.35,745.85,,0.0,,,0.63,,,,130.97,,201536.67,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.7,25.0,,,145.22,4.4,0.48,75.77,,,,,19.79,13.78,33.57,0.58,,57.0,,0.31,746.04,,0.0,,,0.64,,,,145.22,,201313.33,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.5,25.29,,,142.21,4.51,0.48,74.08,,,,,18.17,14.75,32.92,0.58,,57.0,,0.29,746.25,,0.0,,,0.59,,,,142.21,,201660.0,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.37,25.7,,,142.07,3.85,0.48,72.77,,,,,16.28,15.2,31.48,0.59,,57.0,,0.32,746.45,,0.0,,,0.58,,,,142.07,,203353.33,,,,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.88,25.97,,,157.98,5.13,0.49,71.07,,,,,12.55,13.81,26.36,0.59,,67.0,,0.32,746.52,,0.0,,,0.65,,,,157.98,,203313.33,,,,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.15,25.92,,,155.63,5.81,0.48,71.13,,,,,13.29,14.6,27.9,0.57,,67.0,,0.31,746.59,,0.0,,,0.66,,,,155.63,,201856.67,,,,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.48,26.56,,,164.3,4.23,0.48,69.96,,,,,11.04,13.93,24.97,0.58,,67.0,,0.31,746.63,,0.0,,,0.62,,,,164.3,,201863.33,,,,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.07,27.1,,,162.16,4.59,0.48,68.19,,,,,7.58,16.41,23.99,0.59,,67.0,,0.28,746.72,,0.0,,,0.61,,,,162.16,,201046.67,,,,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.67,27.27,,,147.67,3.76,0.48,68.12,,,,,11.31,14.72,26.03,0.6,,58.0,,0.27,746.78,,0.0,,,0.68,,,,147.67,,201603.33,,,,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.03,27.79,,,147.32,4.07,0.48,66.8,,,,,7.21,16.25,23.47,0.6,,58.0,,0.29,746.84,,0.0,,,0.7,,,,147.32,,202570.0,,,,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.95,27.56,,,158.15,5.03,0.48,67.19,,,,,10.01,13.83,23.84,0.6,,58.0,,0.31,746.95,,0.0,,,0.72,,,,158.15,,203636.67,,,,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.24,28.14,,,167.38,4.6,0.48,65.58,,,,,9.22,13.35,22.57,0.77,,58.0,,0.35,746.97,,0.0,,,0.7,,,,167.38,,202960.0,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",80.88,28.49,,,167.94,4.28,0.48,65.05,,,,,5.92,14.97,20.89,0.93,,112.0,,0.35,746.89,,0.0,,,0.74,,,,167.94,,203990.0,,,,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.96,28.59,,,146.74,4.49,0.49,64.6,,,,,7.64,17.3,24.94,0.96,,112.0,,0.31,746.9,,0.0,,,0.79,,,,146.74,,206416.67,,,,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.98,28.12,,,137.75,4.21,0.49,66.28,,,,,8.0,18.98,26.97,0.99,,112.0,,0.32,746.88,,0.0,,,0.79,,,,137.75,,206246.67,,,,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.05,28.1,,,131.83,4.24,0.49,66.58,,,,,8.42,10.69,14.91,0.54,,112.0,,0.34,746.82,,0.0,,,0.79,,,,131.83,,206450.0,,,,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.58,28.12,,,146.74,3.87,0.5,66.62,,,,,240.66,2.68,238.27,23.39,,32.0,,0.37,746.8,,0.0,,,0.82,,,,146.74,,211113.33,,,,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.11,28.63,,,146.83,4.07,0.51,65.82,,,,,153.67,21.58,167.13,15.8,,32.0,,0.37,746.62,,0.0,,,0.85,,,0.0,146.83,,216413.33,,,,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.62,29.24,,,141.35,4.25,0.51,63.77,,,,,13.08,21.12,34.2,1.16,,32.0,,0.38,746.37,,0.0,,,0.87,,,,141.35,,217063.33,,,,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.13,29.16,,,145.45,4.39,0.5,63.09,,,,,12.51,20.86,33.37,1.13,,32.0,,0.37,746.26,,0.0,,,0.9,,,,145.45,,214926.67,,,,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.25,29.26,,,142.64,3.97,0.5,62.89,,,,,14.15,23.86,38.02,0.87,,298.67,,0.38,746.14,,0.0,,,0.9,,,,142.64,,210900.0,,,,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.46,29.76,,,141.15,3.74,0.49,62.05,,,,,10.79,24.72,35.52,0.83,,32.0,,0.41,745.9,,0.0,,,0.88,,,,141.15,,208070.0,,,,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.9,29.79,,,135.39,3.67,0.49,62.03,,,,,12.97,26.87,39.85,0.86,,32.0,,0.39,745.66,,0.0,,,0.91,,,,135.39,,207033.33,,,,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.05,29.71,,,141.06,3.37,0.49,62.09,,,,,15.37,25.58,40.95,0.87,,32.0,,0.35,745.45,,0.0,,,0.97,,,,141.06,,207290.0,,,,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.27,30.1,,,153.7,4.81,0.49,60.11,,,,,10.98,24.32,35.29,0.83,,233.33,,0.37,745.25,,0.0,,,0.98,,,,153.7,,207223.33,,,,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.55,29.73,,,145.64,4.43,0.49,60.99,,,,,11.28,23.08,34.36,0.76,,25.0,,0.39,745.05,,0.0,,,1.02,,,,145.64,,206986.67,,,,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.19,29.82,,,137.75,4.61,0.49,60.44,,,,,9.5,19.14,28.64,0.73,,25.0,,0.38,744.77,,0.0,,,1.04,,,,137.75,,207040.0,,,,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.95,29.61,,,154.4,4.3,0.49,61.34,,,,,9.73,19.2,28.93,0.71,,25.0,,0.42,744.56,,0.0,,,1.04,,,,154.4,,207136.67,,,,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.03,30.4,,,143.09,4.91,0.5,58.91,,,,,11.48,17.84,29.32,0.64,,233.33,,0.44,744.24,,0.0,,,1.03,,,,143.09,,210836.67,,,,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.91,30.53,,,149.63,4.29,0.51,57.85,,,,,9.99,19.77,29.76,0.61,,25.0,,0.38,744.13,,0.0,,,1.02,,,,149.63,,215440.0,,,,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.6,30.72,,,150.53,4.38,0.51,57.42,,,,,10.84,21.52,32.36,0.61,,25.0,,0.41,743.91,,0.0,,,1.02,,,,150.53,,217050.0,,,,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.97,30.68,,,145.78,3.95,0.51,57.25,,,,,9.14,21.21,30.35,0.65,,25.0,,0.52,743.72,,0.0,,,1.0,,,,145.78,,217206.67,,,,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.03,30.71,,,153.35,4.67,0.51,57.59,,,,,10.44,21.46,31.9,0.65,,130.67,,0.5,743.64,,0.0,,,1.02,,,,153.35,,217880.0,,,,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.48,29.62,,,142.22,4.71,0.51,61.43,,,,,12.01,21.06,33.07,0.62,,14.0,,0.38,743.67,,0.0,,,1.04,,,,142.22,,217836.67,,,,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.5,29.55,,,154.94,4.12,0.51,61.34,,,,,6.59,22.0,28.59,0.6,,14.0,,0.37,743.67,,0.0,,,1.04,,,,154.94,,216786.67,,,,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.94,29.11,,,149.02,4.53,0.51,63.33,,,,,9.56,20.52,30.09,0.63,,14.0,,0.36,743.73,,0.0,,,1.06,,,,149.02,,215860.0,,,,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.48,28.74,,,141.74,4.57,0.52,65.31,,,,,10.4,18.78,29.17,0.74,,205.33,,0.36,743.73,,0.0,,,1.09,,,,141.74,,219270.0,,,,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.55,29.41,,,144.05,4.19,0.55,63.08,,,,,13.47,20.59,34.05,0.9,,22.0,,0.45,743.68,,0.0,,,1.15,,,,144.05,,229920.0,,,,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.09,29.26,,,151.52,5.47,0.54,63.88,,,,,10.83,21.17,32.0,0.84,,22.0,,0.5,743.69,,0.0,,,1.18,,,,151.52,,230873.33,,,,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:15,01-Oct-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:30,01-Oct-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:45,01-Oct-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:00,01-Oct-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:15,01-Oct-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:30,01-Oct-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:45,02-Oct-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,00:00,02-Oct-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,00:15,02-Oct-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
