﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2013,02:30,01-Oct-2013,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,264.31,,,,81.62,45.37,703.74,,,,,12.36,20.68,33.04,0.27,,0.0,,0.94,2.47,,0.88,,,0.02,,,2.88,,,,,,,,,,
01-Oct-2013,02:45,01-Oct-2013,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,249.11,,,,82.42,45.26,703.72,,,,,10.98,18.47,29.44,0.27,,0.07,,0.9,2.33,,0.83,,,0.02,,,2.64,,,,,,,,,,
01-Oct-2013,03:00,01-Oct-2013,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,225.18,,,,82.19,45.62,703.65,,,,,10.49,19.21,29.7,0.26,,0.08,,0.87,2.01,,0.78,,,0.03,,,2.46,,,,,,,,,,
01-Oct-2013,03:15,01-Oct-2013,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,217.65,,,,80.99,45.22,703.54,,,,,4.47,13.69,18.16,0.2,,0.01,,0.93,2.1,,0.83,,,0.03,,,2.6,,,,,,,,,,
01-Oct-2013,03:30,01-Oct-2013,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.52,213.96,,,,81.15,45.22,703.53,,,,,2.76,8.68,11.44,0.16,,0.01,,0.94,2.27,,0.89,,,0.02,,,2.74,,,,,,,,,,
01-Oct-2013,03:45,01-Oct-2013,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.14,217.2,,,,81.88,45.08,703.56,,,,,2.6,8.48,11.08,0.15,,0.01,,0.87,1.77,,0.72,,,-0.01,,,2.48,,,,,,,,,,
01-Oct-2013,04:00,01-Oct-2013,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,241.74,,,,82.32,45.72,703.6,,,,,2.55,8.16,10.7,0.15,,0.01,,0.82,1.28,,0.55,,,-0.06,,,2.25,,,,,,,,,,
01-Oct-2013,04:15,01-Oct-2013,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,259.03,,,,82.36,45.37,703.68,,,,,2.51,7.9,10.41,0.15,,0.01,,0.78,1.16,,0.53,,,-0.01,,,2.21,,,,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,271.71,,,,82.98,44.79,703.81,,,,,2.71,11.38,14.09,0.14,,0.01,,0.76,1.16,,0.53,,,0.03,,,2.57,,,,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,275.29,,,,83.34,44.11,703.93,,,,,3.48,13.9,17.39,0.14,,0.01,,0.74,1.1,,0.5,,,0.0,,,2.75,,,,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,258.77,,,,83.62,45.19,704.04,,,,,3.19,10.56,13.74,0.12,,0.01,,0.74,1.0,,0.47,,,-0.02,,,2.49,,,,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,258.33,,,,83.59,44.81,704.17,,,,,3.54,11.66,15.2,0.13,,0.01,,0.71,0.92,,0.44,,,-0.01,,,2.04,,,,,,,,,,
01-Oct-2013,05:30,01-Oct-2013,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,262.76,,,,83.89,44.76,704.37,,,,,5.12,15.96,21.08,0.15,,0.0,,0.69,0.92,,0.44,,,-0.02,,,2.35,,,,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,271.44,,,,84.87,44.42,704.5,,,,,4.78,11.46,16.24,0.17,,0.0,,0.74,1.07,,0.5,,,0.02,,,2.56,,,,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,258.24,,,,86.04,45.59,704.58,,,,,3.0,9.08,12.09,0.19,,0.0,,0.88,1.18,,0.52,,,0.01,,,2.69,,,,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,269.12,,,,86.54,50.65,704.74,,,,,2.68,9.17,11.85,0.21,,0.01,,0.85,1.11,,0.49,,,0.01,,,2.38,,,,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,267.57,,,,87.11,57.94,704.82,,,,,3.41,11.28,14.69,0.24,,0.0,,0.77,1.03,,0.49,,,0.03,,,2.24,,,,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,257.19,,,,87.41,71.53,705.02,,,,,5.0,12.02,17.02,0.28,,0.0,,0.84,1.16,,0.52,,,0.03,,,2.46,,,,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,266.62,,,,86.85,101.38,705.22,,,,,6.32,12.13,18.45,0.3,,0.0,,1.04,1.42,,0.59,,,0.01,,,2.46,,,,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,280.57,,,,86.43,133.7,705.51,,,,,7.26,13.03,20.28,0.37,,0.0,,1.17,1.98,,0.77,,,0.0,,,2.53,,,,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.17,253.45,,,,85.56,164.69,705.69,,,,,7.99,12.75,20.74,0.36,,0.0,,1.26,2.51,,0.97,,,-0.04,,,2.53,,,,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.32,256.82,,,,84.42,211.85,705.82,,,,,6.79,11.03,17.83,0.36,,0.01,,1.41,2.68,,0.99,,,-0.07,,,2.35,,,,,,,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,266.59,,,,82.96,240.29,706.07,,,,,6.43,9.54,15.97,0.34,,0.01,,1.39,2.62,,0.91,,,-0.03,,,2.37,,,,,,,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.38,281.47,,,,81.94,277.16,706.21,,,,,6.08,9.94,16.02,0.34,,0.01,,1.25,2.52,,0.88,,,-0.06,,,2.54,,,,,,,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,298.98,,,,79.48,496.02,706.28,,,,,5.9,10.09,15.98,0.35,,0.01,,1.15,2.52,,0.9,,,-0.14,,,2.18,,,,,,,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,306.2,,,,75.95,495.73,706.48,,,,,6.35,10.88,17.24,0.37,,0.01,,1.1,2.82,,0.93,,,-0.23,,,2.3,,,,,,,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,298.66,,,,74.64,580.59,706.68,,,,,5.87,8.0,13.88,0.32,,0.01,,1.08,3.35,,0.98,,,-0.23,,,2.15,,,,,,,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.53,314.0,,,,73.79,526.51,706.8,,,,,4.82,5.68,10.51,0.26,,0.02,,1.04,3.5,,0.96,,,-0.14,,,2.61,,,,,,,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.33,312.43,,,,74.41,479.88,706.91,,,,,3.81,5.93,9.74,0.24,,0.02,,1.01,3.29,,0.75,,,-0.11,,,2.68,,,,,,,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.45,292.89,,,,73.56,572.32,706.91,,,,,3.33,5.23,8.56,0.24,,0.02,,0.91,2.8,,0.6,,,-0.25,,,2.32,,,,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.49,311.51,,,,72.07,613.12,706.88,,,,,3.28,5.78,9.07,0.23,,0.02,,0.81,2.65,,0.57,,,-0.23,,,2.09,,,,,,,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.53,296.6,,,,70.9,671.96,706.81,,,,,3.16,5.67,8.83,0.22,,0.02,,0.8,3.06,,0.62,,,-0.11,,,2.84,,,,,,,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,307.86,,,,70.31,648.58,706.81,,,,,2.95,5.12,8.08,0.23,,0.02,,0.8,4.2,,0.71,,,-0.16,,,2.76,,,,,,,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.57,304.01,,,,69.43,587.89,706.74,,,,,3.87,3.97,7.85,0.07,,0.02,,0.79,3.9,,0.67,,,-0.28,,,2.68,,,,,,,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.48,304.14,,,,69.12,760.87,706.57,,,,,235.72,-3.46,232.26,22.06,,0.02,,0.8,2.86,,0.58,,,-0.22,,,2.77,,,,,,,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.35,309.79,,,,67.99,385.47,706.45,,,,,148.94,2.21,151.15,18.6,,0.02,,0.83,3.05,,0.58,,,-0.25,,,2.86,,,,,,,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.36,316.32,,,,67.86,827.19,706.18,,,,,2.74,4.27,7.01,0.23,,0.03,,0.78,2.66,,0.56,,,-0.2,,,2.69,,,,,,,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.52,298.98,,,,64.84,726.2,706.08,,,,,2.82,6.92,9.74,0.22,,0.03,,0.71,2.8,,0.56,,,-0.14,,,2.97,,,,,,,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.41,316.97,,,,64.55,853.64,705.94,,,,,2.81,4.44,7.25,0.2,,0.03,,0.73,2.89,,0.62,,,-0.18,,,3.25,,,,,,,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.32,290.48,,,,63.23,802.53,705.84,,,,,2.77,5.51,8.28,0.19,,0.03,,0.76,2.39,,0.6,,,-0.15,,,3.18,,,,,,,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.37,312.34,,,,60.52,917.36,705.6,,,,,2.57,3.77,6.35,0.17,,0.03,,0.73,2.12,,0.55,,,-0.21,,,3.31,,,,,,,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,312.68,,,,59.82,788.26,705.47,,,,,2.81,6.09,8.9,0.18,,0.03,,0.67,1.85,,0.54,,,-0.18,,,3.46,,,,,,,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.37,315.64,,,,60.25,964.27,705.56,,,,,6.13,9.92,16.05,0.3,,0.01,,1.08,1.74,,0.56,,,-0.07,,,3.47,,,,,,,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.56,308.67,,,,58.82,801.78,705.02,,,,,2.54,4.18,6.72,0.19,,0.03,,0.63,1.95,,0.59,,,-0.21,,,3.16,,,,,,,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.38,294.41,,,,59.09,724.78,704.94,,,,,2.85,4.64,7.49,0.18,,0.03,,0.65,2.16,,0.57,,,-0.16,,,3.23,,,,,,,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.53,284.5,,,,58.14,789.06,704.67,,,,,3.85,6.02,9.87,0.19,,0.03,,0.63,1.73,,0.49,,,-0.18,,,3.18,,,,,,,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.37,330.28,,,,57.76,618.39,704.49,,,,,3.12,4.51,7.64,0.2,,0.03,,0.6,1.49,,0.47,,,-0.34,,,171.62,,,,,,,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,330.06,,,,58.63,571.05,704.49,,,,,3.26,6.15,9.4,0.19,,0.02,,0.63,2.44,,0.57,,,-0.27,,,293.86,,,,,,,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.38,322.63,,,,58.43,624.78,704.35,,,,,2.98,3.18,6.16,0.19,,0.03,,0.71,3.66,,0.75,,,-0.2,,,3.04,,,,,,,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,313.08,,,,56.75,475.92,704.28,,,,,2.23,3.44,5.67,0.17,,0.03,,0.75,6.39,,0.71,,,-0.18,,,3.1,,,,,,,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,297.21,,,,57.58,285.55,704.17,,,,,2.86,5.53,8.39,0.18,,0.03,,0.79,5.36,,0.61,,,-0.07,,,3.17,,,,,,,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,316.92,,,,58.81,236.96,703.97,,,,,3.37,6.97,10.34,0.21,,0.03,,0.73,2.0,,0.61,,,-0.19,,,3.04,,,,,,,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,316.53,,,,59.84,246.36,703.81,,,,,2.96,6.34,9.3,0.2,,0.02,,0.63,2.22,,0.54,,,-0.14,,,3.24,,,,,,,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.29,331.92,,,,60.94,256.05,703.83,,,,,3.03,5.39,8.42,0.22,,0.02,,0.65,2.3,,0.58,,,-0.15,,,3.04,,,,,,,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,321.88,,,,60.88,265.62,703.76,,,,,3.19,4.64,7.83,0.2,,0.03,,0.75,3.81,,0.71,,,-0.1,,,2.64,,,,,,,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,340.69,,,,60.7,251.35,703.75,,,,,3.09,5.64,8.73,0.2,,0.03,,0.79,4.5,,0.71,,,-0.06,,,2.67,,,,,,,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,328.93,,,,61.12,182.41,703.85,,,,,3.81,6.8,10.61,0.22,,0.02,,0.73,4.02,,0.6,,,-0.04,,,2.92,,,,,,,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,307.98,,,,62.67,117.41,703.9,,,,,2.82,7.61,10.43,0.24,,0.02,,0.8,5.89,,0.69,,,-0.11,,,3.01,,,,,,,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,310.94,,,,64.23,93.89,703.98,,,,,2.59,8.75,11.34,0.26,,0.02,,0.97,6.14,,0.75,,,-0.01,,,2.81,,,,,,,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,297.64,,,,64.3,78.23,704.08,,,,,2.56,11.62,14.18,0.3,,0.02,,1.09,6.05,,0.89,,,-0.04,,,2.76,,,,,,,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,302.7,,,,65.49,68.2,704.09,,,,,2.31,7.27,9.59,0.27,,0.02,,0.96,5.38,,0.94,,,-0.02,,,2.7,,,,,,,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,283.44,,,,66.76,55.29,704.23,,,,,2.22,9.97,12.19,0.28,,0.02,,0.79,3.01,,0.78,,,-0.01,,,2.54,,,,,,,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,264.83,,,,68.32,46.14,704.32,,,,,2.35,12.32,14.67,0.32,,0.02,,0.73,2.06,,0.78,,,0.02,,,2.51,,,,,,,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,265.81,,,,69.2,44.31,704.34,,,,,2.21,13.86,16.06,0.4,,0.02,,0.79,2.33,,0.77,,,0.03,,,2.57,,,,,,,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,274.1,,,,69.3,44.28,704.52,,,,,2.18,16.96,19.14,0.42,,0.02,,0.89,3.04,,0.83,,,0.02,,,2.33,,,,,,,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,260.21,,,,69.82,43.3,704.67,,,,,2.54,17.22,19.75,0.44,,0.01,,0.95,2.96,,0.92,,,0.02,,,2.4,,,,,,,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,219.58,,,,72.08,43.94,704.97,,,,,2.67,18.63,21.3,0.59,,0.01,,0.95,2.48,,0.96,,,-0.02,,,2.55,,,,,,,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.37,231.15,,,,73.67,43.36,705.09,,,,,3.14,19.22,22.36,0.58,,0.01,,1.09,2.94,,1.17,,,-0.06,,,2.38,,,,,,,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.67,238.12,,,,73.35,43.11,705.39,,,,,3.17,13.86,17.03,0.42,,0.02,,1.32,3.88,,1.56,,,-0.14,,,2.18,,,,,,,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.48,263.32,,,,74.05,42.9,705.59,,,,,2.78,13.25,16.03,0.35,,0.02,,1.27,3.89,,1.58,,,-0.05,,,2.13,,,,,,,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.35,245.11,,,,75.59,43.32,705.76,,,,,2.71,15.96,18.68,0.31,,0.01,,1.1,3.2,,1.27,,,-0.18,,,2.32,,,,,,,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.92,259.88,,,,76.25,43.09,705.8,,,,,2.75,12.65,15.41,0.28,,0.01,,0.95,2.37,,0.95,,,-0.1,,,2.16,,,,,,,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.61,269.24,,,,77.85,42.86,705.87,,,,,2.4,7.13,9.53,0.23,,0.02,,0.88,2.11,,0.89,,,-0.07,,,1.95,,,,,,,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,271.6,,,,78.39,43.02,706.05,,,,,2.17,6.99,9.16,0.22,,0.02,,0.86,1.96,,0.85,,,-0.02,,,1.68,,,,,,,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,267.32,,,,78.79,43.44,706.03,,,,,2.17,8.71,10.88,0.23,,0.02,,0.77,1.37,,0.6,,,0.03,,,1.69,,,,,,,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,259.66,,,,79.0,42.91,706.04,,,,,2.24,11.27,13.51,0.29,,0.02,,0.72,1.28,,0.55,,,0.02,,,2.1,,,,,,,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,275.53,,,,78.91,42.91,706.05,,,,,2.16,15.12,17.28,0.35,,0.01,,0.75,1.47,,0.63,,,0.02,,,1.85,,,,,,,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,269.18,,,,79.41,42.85,706.09,,,,,2.18,20.73,22.91,0.45,,0.01,,0.84,1.97,,0.84,,,0.03,,,1.83,,,,,,,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,260.28,,,,79.56,43.01,706.13,,,,,3.69,25.44,29.13,0.46,,0.01,,0.92,2.33,,1.02,,,0.03,,,2.06,,,,,,,,,,
01-Oct-2013,22:15,01-Oct-2013,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,250.01,,,,79.02,42.57,706.28,,,,,4.11,23.71,27.83,0.46,,0.0,,0.98,2.55,,1.14,,,0.02,,,1.92,,,,,,,,,,
01-Oct-2013,22:30,01-Oct-2013,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,268.6,,,,78.95,43.05,706.26,,,,,5.29,24.3,29.59,0.46,,0.0,,1.11,2.89,,1.29,,,0.02,,,2.07,,,,,,,,,,
01-Oct-2013,22:45,01-Oct-2013,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,258.95,,,,79.57,42.71,706.27,,,,,3.61,19.58,23.2,0.42,,0.01,,1.14,3.1,,1.38,,,0.02,,,1.92,,,,,,,,,,
01-Oct-2013,23:00,01-Oct-2013,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,285.25,,,,79.61,42.94,706.29,,,,,2.21,17.06,19.27,0.37,,0.01,,1.08,3.19,,1.38,,,0.02,,,1.93,,,,,,,,,,
01-Oct-2013,23:15,01-Oct-2013,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,257.42,,,,79.41,43.37,706.19,,,,,3.28,24.34,27.61,0.4,,0.01,,1.04,2.95,,1.3,,,0.03,,,2.08,,,,,,,,,,
