﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2013,10:45,01-Dec-2013,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,72.68,,,,72.22,702.63,999.29,,,,,3.92,14.5,14.49,,,16.22,,,,,,,,1.84,,,1.99,,,,,,,,,,
01-Dec-2013,11:00,01-Dec-2013,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,73.8,,,,71.73,421.14,998.85,,,,,3.75,14.2,14.21,0.1,,19.89,,,,,,,,1.82,,,2.44,,,,,,,,,,
01-Dec-2013,11:15,01-Dec-2013,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,76.84,,,,71.21,647.54,998.26,,,,,4.26,14.46,14.72,0.04,,22.25,,,,,,,,1.76,,,3.64,,,,,,,,,,
01-Dec-2013,11:30,01-Dec-2013,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,79.17,,,,69.61,425.17,997.69,,,,,4.43,14.5,14.87,0.33,,19.6,,,,,,,,1.86,,,3.61,,,,,,,,,,
01-Dec-2013,11:45,01-Dec-2013,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,72.76,,,,71.27,495.88,997.37,,,,,4.22,14.22,14.58,0.18,,17.68,,,,,,,,1.8,,,2.1,,,,,,,,,,
01-Dec-2013,12:00,01-Dec-2013,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,75.01,,,,69.97,574.37,997.17,,,,,4.53,13.92,14.66,0.47,,14.92,,,,,,,,1.77,,,1.9,,,,,,,,,,
01-Dec-2013,12:15,01-Dec-2013,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,81.0,,,,69.27,397.87,996.69,,,,,4.39,14.25,14.72,0.72,,10.88,,,,,,,,1.8,,,2.41,,,,,,,,,,
01-Dec-2013,12:30,01-Dec-2013,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,74.46,,,,69.99,409.6,996.11,,,,,4.36,14.42,14.78,0.0,,10.54,,,,,,,,1.85,,,2.77,,,,,,,,,,
01-Dec-2013,12:45,01-Dec-2013,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.72,63.37,,,,69.75,394.99,995.71,,,,,4.36,14.5,14.82,0.06,,20.36,,,,,,,,1.72,,,2.67,,,,,,,,,,
01-Dec-2013,13:00,01-Dec-2013,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,66.9,,,,70.16,513.46,995.29,,,,,3.89,14.34,14.39,0.33,,18.06,,,,,,,,1.83,,,2.52,,,,,,,,,,
01-Dec-2013,13:15,01-Dec-2013,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,72.06,,,,70.04,491.09,994.63,,,,,3.85,14.73,14.55,0.31,,22.51,,,,,,,,1.82,,,2.66,,,,,,,,,,
01-Dec-2013,13:30,01-Dec-2013,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,84.84,,,,68.31,449.57,993.98,,,,,3.93,14.47,14.48,0.53,,20.35,,,,,,,,1.79,,,2.69,,,,,,,,,,
01-Dec-2013,13:45,01-Dec-2013,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,76.72,,,,67.56,197.98,993.76,,,,,3.81,14.24,14.28,1.21,,16.39,,,,,,,,1.87,,,1.79,,,,,,,,,,
01-Dec-2013,14:00,01-Dec-2013,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,73.84,,,,67.64,273.27,993.31,,,,,3.85,14.14,14.27,0.74,,13.55,,,,,,,,1.78,,,1.63,,,,,,,,,,
01-Dec-2013,14:15,01-Dec-2013,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,75.83,,,,66.74,265.79,993.14,,,,,3.5,15.51,14.64,,,8.14,,,,,,,,1.77,,,1.71,,,,,,,,,,
01-Dec-2013,14:30,01-Dec-2013,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,69.02,,,,66.33,211.77,992.9,,,,,4.68,14.72,15.17,0.0,,9.92,,,,,,,,1.85,,,1.81,,,,,,,,,,
01-Dec-2013,14:45,01-Dec-2013,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,78.61,,,,66.98,216.86,992.71,,,,,4.04,14.14,14.4,2.22,,13.28,,,,,,,,1.8,,,2.38,,,,,,,,,,
01-Dec-2013,15:00,01-Dec-2013,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,72.14,,,,66.06,247.07,992.6,,,,,5.1,13.97,15.11,0.32,,18.34,,,,,,,,1.82,,,3.13,,,,,,,,,,
01-Dec-2013,15:15,01-Dec-2013,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,79.12,,,,66.29,143.38,992.29,,,,,3.36,14.57,14.11,0.29,,21.28,,,,,,,,1.8,,,4.32,,,,,,,,,,
01-Dec-2013,15:30,01-Dec-2013,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,76.31,,,,66.66,169.38,992.37,,,,,6.22,13.81,15.87,0.22,,20.36,,,,,,,,1.82,,,4.15,,,,,,,,,,
01-Dec-2013,15:45,01-Dec-2013,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.71,79.31,,,,67.13,132.43,992.58,,,,,5.3,13.64,15.1,2.04,,13.23,,,,,,,,1.71,,,3.59,,,,,,,,,,
01-Dec-2013,16:00,01-Dec-2013,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,79.97,,,,68.04,125.44,992.53,,,,,5.21,13.88,15.15,0.9,,10.22,,,,,,,,1.81,,,2.18,,,,,,,,,,
01-Dec-2013,16:15,01-Dec-2013,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,87.78,,,,71.4,116.56,992.9,,,,,4.53,13.72,14.57,0.24,,6.73,,,,,,,,1.83,,,1.79,,,,,,,,,,
01-Dec-2013,16:30,01-Dec-2013,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,94.15,,,,73.25,97.63,993.08,,,,,3.97,13.91,14.24,0.51,,8.13,,,,,,,,1.74,,,1.72,,,,,,,,,,
01-Dec-2013,16:45,01-Dec-2013,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,93.13,,,,74.31,67.43,993.27,,,,,4.29,14.07,14.55,2.04,,13.04,,,,,,,,1.83,,,2.45,,,,,,,,,,
01-Dec-2013,17:00,01-Dec-2013,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,92.6,,,,76.03,58.84,993.52,,,,,5.06,15.51,15.83,1.29,,13.97,,,,,,,,1.78,,,2.28,,,,,,,,,,
01-Dec-2013,17:15,01-Dec-2013,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,86.46,,,,78.54,37.88,994.26,,,,,5.68,14.56,15.83,0.42,,18.59,,,,,,,,1.82,,,2.67,,,,,,,,,,
01-Dec-2013,17:30,01-Dec-2013,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,74.28,,,,81.16,6.75,994.73,,,,,5.18,14.93,15.64,0.94,,15.27,,,,,,,,1.82,,,2.94,,,,,,,,,,
01-Dec-2013,17:45,01-Dec-2013,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,79.89,,,,82.49,2.46,994.6,,,,,5.02,15.18,15.64,0.51,,12.82,,,,,,,,1.79,,,2.71,,,,,,,,,,
01-Dec-2013,18:00,01-Dec-2013,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,85.42,,,,84.02,1.84,994.76,,,,,5.09,15.7,15.95,0.82,,7.0,,,,,,,,1.82,,,2.28,,,,,,,,,,
01-Dec-2013,18:15,01-Dec-2013,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,76.47,,,,86.97,1.5,995.53,,,,,4.84,15.6,15.71,0.7,,2.58,,,,,,,,1.78,,,2.02,,,,,,,,,,
01-Dec-2013,18:30,01-Dec-2013,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,80.9,,,,88.88,1.51,995.82,,,,,4.67,15.28,15.43,0.27,,4.89,,,,,,,,1.76,,,1.83,,,,,,,,,,
01-Dec-2013,18:45,01-Dec-2013,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,78.92,,,,91.59,1.5,996.26,,,,,4.37,14.74,14.94,0.41,,8.61,,,,,,,,1.81,,,2.39,,,,,,,,,,
01-Dec-2013,19:00,01-Dec-2013,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,78.42,,,,95.5,1.5,996.99,,,,,4.77,14.35,15.05,0.33,,13.94,,,,,,,,1.76,,,3.16,,,,,,,,,,
01-Dec-2013,19:15,01-Dec-2013,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,76.49,,,,99.06,1.5,997.58,,,,,5.59,14.88,15.92,0.05,,15.4,,,,,,,,1.8,,,3.43,,,,,,,,,,
01-Dec-2013,19:30,01-Dec-2013,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,68.46,,,,99.16,1.5,998.21,,,,,4.73,15.33,15.5,0.68,,15.37,,,,,,,,1.8,,,2.94,,,,,,,,,,
01-Dec-2013,19:45,01-Dec-2013,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,62.59,,,,99.15,1.5,998.71,,,,,4.72,14.26,14.97,0.01,,12.6,,,,,,,,1.73,,,2.89,,,,,,,,,,
01-Dec-2013,20:00,01-Dec-2013,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,66.19,,,,99.15,1.5,999.14,,,,,5.13,14.08,15.19,0.67,,7.94,,,,,,,,1.79,,,2.52,,,,,,,,,,
01-Dec-2013,20:15,01-Dec-2013,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,71.52,,,,99.14,1.5,999.31,,,,,5.09,14.38,15.31,0.84,,11.84,,,,,,,,1.79,,,1.66,,,,,,,,,,
01-Dec-2013,20:30,01-Dec-2013,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,67.01,,,,99.14,1.5,999.74,,,,,5.2,14.62,15.51,1.09,,6.51,,,,,,,,1.85,,,1.71,,,,,,,,,,
01-Dec-2013,20:45,01-Dec-2013,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,69.91,,,,99.15,1.5,999.94,,,,,4.53,15.07,15.22,0.16,,16.94,,,,,,,,1.86,,,1.93,,,,,,,,,,
01-Dec-2013,21:00,01-Dec-2013,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,67.87,,,,99.15,1.5,1000.03,,,,,3.35,15.28,14.44,0.06,,14.68,,,,,,,,1.74,,,2.26,,,,,,,,,,
01-Dec-2013,21:15,01-Dec-2013,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,67.77,,,,99.15,1.5,999.85,,,,,2.79,14.88,13.83,0.02,,21.31,,,,,,,,1.81,,,2.47,,,,,,,,,,
01-Dec-2013,21:30,01-Dec-2013,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.88,69.75,,,,99.15,1.5,999.88,,,,,2.59,14.6,13.54,0.91,,17.1,,,,,,,,1.88,,,2.85,,,,,,,,,,
01-Dec-2013,21:45,01-Dec-2013,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,69.18,,,,99.15,1.5,1000.04,,,,,2.98,14.95,14.01,0.99,,11.53,,,,,,,,1.8,,,2.23,,,,,,,,,,
01-Dec-2013,22:00,01-Dec-2013,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,66.69,,,,99.14,1.5,999.98,,,,,3.57,14.32,14.05,0.52,,13.0,,,,,,,,1.81,,,2.13,,,,,,,,,,
01-Dec-2013,22:15,01-Dec-2013,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,68.23,,,,99.13,1.5,999.64,,,,,3.5,14.86,14.35,0.42,,4.59,,,,,,,,1.77,,,1.74,,,,,,,,,,
01-Dec-2013,22:30,01-Dec-2013,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,73.17,,,,99.14,1.5,999.36,,,,,3.53,15.02,14.45,0.0,,6.69,,,,,,,,1.81,,,1.54,,,,,,,,,,
01-Dec-2013,22:45,01-Dec-2013,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,73.34,,,,99.14,1.5,999.22,,,,,3.8,14.6,14.45,0.34,,11.52,,,,,,,,1.84,,,2.36,,,,,,,,,,
01-Dec-2013,23:00,01-Dec-2013,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,77.36,,,,99.15,1.5,999.29,,,,,3.6,13.62,13.83,0.83,,16.11,,,,,,,,1.8,,,2.87,,,,,,,,,,
01-Dec-2013,23:15,01-Dec-2013,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,76.49,,,,99.15,1.5,999.06,,,,,3.76,13.91,14.08,0.89,,19.77,,,,,,,,1.8,,,3.24,,,,,,,,,,
01-Dec-2013,23:30,01-Dec-2013,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,74.96,,,,99.15,1.5,998.81,,,,,4.42,14.24,14.74,1.65,,17.98,,,,,,,,1.84,,,3.37,,,,,,,,,,
