From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2013,12:00,01-Dec-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,118.53,,,,85.76,126.48,1086.78,,,,,9.82,19.37,24.19,7.63,,5.11,,,,,,,,0.26,,,6.18,29.02,,,,,,,,,
01-Dec-2013,12:15,01-Dec-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,140.81,,,,83.66,144.72,1085.91,,,,,9.63,17.88,23.33,7.63,,6.86,,,,,,,,0.26,,,4.7,29.02,,,,,,,,,
01-Dec-2013,12:30,01-Dec-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,115.24,,,,79.48,141.97,1085.66,,,,,9.15,17.53,22.79,7.63,,6.92,,,,,,,,0.26,,,4.98,28.78,,,,,,,,,
01-Dec-2013,12:45,01-Dec-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,170.33,,,,83.01,147.99,1085.15,,,,,9.97,17.54,23.41,7.63,,7.24,,,,,,,,0.26,,,5.11,28.58,,,,,,,,,
01-Dec-2013,13:00,01-Dec-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,174.05,,,,83.63,143.06,1084.68,,,,,9.52,17.57,23.09,7.63,,6.6,,,,,,,,0.26,,,5.69,28.48,,,,,,,,,
01-Dec-2013,13:15,01-Dec-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,179.55,,,,82.61,148.71,1084.57,,,,,10.11,19.74,24.59,7.63,,4.21,,,,,,,,0.26,,,4.9,28.7,,,,,,,,,
01-Dec-2013,13:30,01-Dec-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,241.41,,,,79.87,156.55,1084.29,,,,,10.11,20.58,25.0,7.63,,4.0,,,,,,,,0.26,,,5.25,28.88,,,,,,,,,
01-Dec-2013,13:45,01-Dec-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,194.15,,,,80.61,167.53,1084.17,,,,,8.4,14.76,20.89,7.63,,8.06,,,,,,,,0.26,,,4.8,28.99,,,,,,,,,
01-Dec-2013,14:00,01-Dec-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,182.86,,,,81.91,179.28,1084.07,,,,,9.66,23.56,26.12,7.63,,3.23,,,,,,,,0.26,,,4.89,29.09,,,,,,,,,
01-Dec-2013,14:15,01-Dec-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,158.68,,,,80.6,182.77,1083.64,,,,,10.99,24.44,27.54,7.63,,6.6,,,,,,,,0.26,,,4.25,29.41,,,,,,,,,
01-Dec-2013,14:30,01-Dec-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,146.52,,,,80.25,155.25,1083.56,,,,,10.42,21.84,25.85,7.63,,4.84,,,,,,,,0.26,,,4.82,29.38,,,,,,,,,
01-Dec-2013,14:45,01-Dec-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,115.7,,,,78.77,148.59,1083.57,,,,,9.7,21.64,25.21,7.63,,6.78,,,,,,,,0.26,,,4.17,29.41,,,,,,,,,
01-Dec-2013,15:00,01-Dec-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,117.78,,,,78.89,155.3,1083.6,,,,,9.02,20.17,23.99,7.63,,6.87,,,,,,,,0.26,,,4.5,29.3,,,,,,,,,
01-Dec-2013,15:15,01-Dec-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,131.87,,,,85.0,146.43,1083.4,,,,,10.29,22.15,25.9,7.63,,9.28,,,,,,,,0.26,,,3.54,29.09,,,,,,,,,
01-Dec-2013,15:30,01-Dec-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,111.37,,,,86.19,141.15,1083.5,,,,,9.94,22.23,25.68,7.63,,7.62,,,,,,,,0.26,,,3.3,29.08,,,,,,,,,
01-Dec-2013,15:45,01-Dec-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,113.57,,,,86.19,117.47,1083.63,,,,,9.76,21.6,25.23,7.63,,9.91,,,,,,,,0.26,,,3.7,29.23,,,,,,,,,
01-Dec-2013,16:00,01-Dec-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,107.72,,,,85.78,89.48,1083.99,,,,,12.45,31.05,31.86,7.63,,8.14,,,,,,,,0.26,,,4.23,29.24,,,,,,,,,
01-Dec-2013,16:15,01-Dec-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,113.58,,,,83.64,84.06,1084.27,,,,,12.71,32.62,32.81,7.63,,17.26,,,,,,,,0.26,,,3.51,29.28,,,,,,,,,
01-Dec-2013,16:30,01-Dec-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,107.85,,,,83.94,73.43,1084.31,,,,,10.94,26.52,28.51,7.63,,9.75,,,,,,,,0.26,,,4.91,29.23,,,,,,,,,
01-Dec-2013,16:45,01-Dec-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,115.45,,,,84.34,67.26,1084.22,,,,,10.77,24.57,27.44,7.63,,11.3,,,,,,,,0.26,,,4.71,29.15,,,,,,,,,
01-Dec-2013,17:00,01-Dec-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,105.96,,,,85.14,62.81,1084.35,,,,,11.18,26.17,28.52,7.63,,7.61,,,,,,,,0.26,,,4.8,29.04,,,,,,,,,
01-Dec-2013,17:15,01-Dec-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,103.96,,,,86.16,57.27,1084.59,,,,,10.35,20.86,25.32,7.63,,5.29,,,,,,,,0.26,,,4.36,28.81,,,,,,,,,
01-Dec-2013,17:30,01-Dec-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,114.09,,,,86.16,55.78,1084.81,,,,,11.39,23.67,27.46,7.63,,4.06,,,,,,,,0.26,,,5.03,28.66,,,,,,,,,
01-Dec-2013,17:45,01-Dec-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,118.03,,,,86.17,55.67,1085.0,,,,,10.01,24.89,27.03,7.63,,2.81,,,,,,,,0.26,,,5.12,28.65,,,,,,,,,
01-Dec-2013,18:00,01-Dec-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,115.5,,,,86.16,55.66,1085.16,,,,,11.44,26.97,29.11,7.63,,3.98,,,,,,,,0.26,,,5.99,28.7,,,,,,,,,
01-Dec-2013,18:15,01-Dec-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,117.37,,,,86.16,55.66,1085.42,,,,,13.25,33.69,33.74,7.63,,3.37,,,,,,,,0.26,,,5.99,28.67,,,,,,,,,
01-Dec-2013,18:30,01-Dec-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,107.52,,,,86.15,55.64,1085.73,,,,,10.36,23.58,26.65,7.63,,3.16,,,,,,,,0.26,,,5.92,28.34,,,,,,,,,
01-Dec-2013,18:45,01-Dec-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,114.65,,,,86.16,55.62,1085.91,,,,,11.22,26.46,28.7,7.63,,2.98,,,,,,,,0.26,,,6.16,28.47,,,,,,,,,
01-Dec-2013,19:00,01-Dec-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.12,,,,86.16,55.61,1086.17,,,,,13.07,34.68,34.08,7.63,,5.37,,,,,,,,0.26,,,6.64,28.58,,,,,,,,,
01-Dec-2013,19:15,01-Dec-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,114.63,,,,86.16,55.59,1086.55,,,,,12.56,33.97,33.36,7.63,,8.21,,,,,,,,0.26,,,5.83,28.68,,,,,,,,,
01-Dec-2013,19:30,01-Dec-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,111.71,,,,86.16,55.62,1086.73,,,,,12.17,29.69,30.98,7.63,,4.66,,,,,,,,0.26,,,6.62,28.67,,,,,,,,,
01-Dec-2013,19:45,01-Dec-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,123.4,,,,86.16,55.66,1086.88,,,,,12.45,32.92,32.77,7.63,,3.08,,,,,,,,0.26,,,6.79,28.66,,,,,,,,,
01-Dec-2013,20:00,01-Dec-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,107.23,,,,86.16,55.62,1087.1,,,,,13.21,32.79,33.27,7.63,,6.85,,,,,,,,0.26,,,6.93,28.65,,,,,,,,,
01-Dec-2013,20:15,01-Dec-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,123.33,,,,86.16,55.54,1087.38,,,,,13.95,35.84,35.31,7.63,,14.41,,,,,,,,0.26,,,5.9,28.64,,,,,,,,,
01-Dec-2013,20:30,01-Dec-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,122.61,,,,86.16,55.54,1087.55,,,,,16.02,40.43,39.09,7.63,,11.18,,,,,,,,0.26,,,6.2,28.64,,,,,,,,,
01-Dec-2013,20:45,01-Dec-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,165.61,,,,86.16,55.67,1087.62,,,,,13.72,36.42,35.42,7.63,,11.1,,,,,,,,0.26,,,6.78,28.62,,,,,,,,,
01-Dec-2013,21:00,01-Dec-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,176.15,,,,86.16,55.65,1087.73,,,,,14.04,37.5,36.18,7.63,,15.98,,,,,,,,0.26,,,6.97,28.62,,,,,,,,,
01-Dec-2013,21:15,01-Dec-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,190.31,,,,86.16,55.58,1087.82,,,,,12.59,29.72,31.31,7.63,,10.01,,,,,,,,0.26,,,7.01,28.58,,,,,,,,,
01-Dec-2013,21:30,01-Dec-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,192.9,,,,86.16,55.67,1087.81,,,,,15.94,41.59,39.6,7.63,,10.36,,,,,,,,0.26,,,7.9,28.57,,,,,,,,,
01-Dec-2013,21:45,01-Dec-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,203.59,,,,86.16,55.66,1087.8,,,,,15.74,41.05,39.19,7.63,,7.62,,,,,,,,0.26,,,9.14,28.54,,,,,,,,,
01-Dec-2013,22:00,01-Dec-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,218.34,,,,86.15,55.64,1087.79,,,,,13.4,33.81,33.91,7.63,,14.69,,,,,,,,0.26,,,8.69,28.47,,,,,,,,,
01-Dec-2013,22:15,01-Dec-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,216.94,,,,86.16,55.59,1087.7,,,,,14.48,38.24,36.87,7.63,,11.73,,,,,,,,0.26,,,8.73,28.44,,,,,,,,,
01-Dec-2013,22:30,01-Dec-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,201.55,,,,86.16,55.58,1087.52,,,,,13.51,32.69,33.45,7.63,,18.64,,,,,,,,0.26,,,9.06,28.41,,,,,,,,,
01-Dec-2013,22:45,01-Dec-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,177.92,,,,86.16,55.57,1087.32,,,,,14.47,36.79,36.16,7.63,,12.48,,,,,,,,0.26,,,9.16,28.41,,,,,,,,,
01-Dec-2013,23:00,01-Dec-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,142.34,,,,86.16,55.63,1087.18,,,,,12.65,31.9,32.42,7.63,,11.93,,,,,,,,0.26,,,8.78,28.42,,,,,,,,,
01-Dec-2013,23:15,01-Dec-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,196.45,,,,86.15,55.57,1086.74,,,,,11.79,28.75,30.23,7.63,,10.57,,,,,,,,0.26,,,8.89,28.41,,,,,,,,,
01-Dec-2013,23:30,01-Dec-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,172.52,,,,86.15,55.56,1086.4,,,,,11.57,26.41,28.93,7.63,,16.56,,,,,,,,0.26,,,8.78,28.37,,,,,,,,,
01-Dec-2013,23:45,02-Dec-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,146.84,,,,86.16,55.56,1086.25,,,,,12.9,33.64,33.45,7.63,,16.19,,,,,,,,0.26,,,8.82,28.35,,,,,,,,,
