01-Apr-2013,20:15,01-Apr-2013,20:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,303.88,166.94,10.68,2.61,13.29,3.81,,60.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,346.18,188.09,8.84,2.64,11.49,4.11,,50.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,378.06,204.03,12.31,1.42,13.7,4.71,,58.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,409.64,219.82,14.11,0.56,14.61,3.91,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,415.15,222.57,14.69,0.47,15.15,4.1,,26.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,408.42,219.21,14.26,0.33,14.54,4.83,,12.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,384.21,207.1,12.23,0.57,12.82,3.82,,12.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,365.6,197.8,14.47,0.98,14.47,4.02,,15.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,386.56,208.28,17.71,,16.85,4.56,,19.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,401.04,215.52,13.16,0.73,13.83,3.79,,17.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,22:45,01-Apr-2013,23:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,399.89,214.95,13.06,0.6,13.65,3.92,,14.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,23:00,01-Apr-2013,23:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,380.18,205.09,14.01,0.16,14.06,4.02,,14.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,23:15,01-Apr-2013,23:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,367.02,198.51,16.72,,16.0,4.01,,14.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,23:30,01-Apr-2013,23:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,372.57,201.28,17.62,,16.39,4.09,,15.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2013,23:45,02-Apr-2013,00:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,370.86,200.43,17.33,,16.22,3.84,,15.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,00:00,02-Apr-2013,00:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,376.76,203.38,17.9,,16.34,4.13,,15.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,00:15,02-Apr-2013,00:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,372.05,201.03,18.97,,17.24,4.11,,15.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,00:30,02-Apr-2013,00:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,381.69,205.85,18.58,,16.52,4.33,,15.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,00:45,02-Apr-2013,01:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,409.16,219.58,17.03,,15.28,4.09,,15.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,01:00,02-Apr-2013,01:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,421.19,225.59,14.35,,13.75,3.74,,14.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,01:15,02-Apr-2013,01:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,414.12,222.06,12.92,0.4,13.05,3.57,,14.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,01:30,02-Apr-2013,01:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,395.47,212.74,11.02,0.94,11.97,3.33,,13.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,01:45,02-Apr-2013,02:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,380.04,205.02,10.46,1.04,11.49,3.16,,14.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,02:00,02-Apr-2013,02:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,372.74,201.37,11.16,0.54,11.66,3.21,,14.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,02:15,02-Apr-2013,02:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,371.83,200.91,11.45,0.38,11.81,3.13,,15.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,02:30,02-Apr-2013,02:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,375.85,202.93,10.14,1.08,11.23,3.02,,14.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,02:45,02-Apr-2013,03:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,378.39,204.2,9.37,1.33,10.69,2.98,,15.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,03:00,02-Apr-2013,03:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,364.53,197.26,10.0,1.0,11.0,2.99,,16.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,03:15,02-Apr-2013,03:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,354.32,192.16,10.21,0.67,10.88,3.02,,15.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,03:30,02-Apr-2013,03:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,349.0,189.5,8.67,1.01,9.69,2.74,,12.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,03:45,02-Apr-2013,04:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,335.03,182.51,10.5,0.46,10.67,2.81,,13.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,04:00,02-Apr-2013,04:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,323.19,176.59,12.0,0.18,11.62,2.9,,13.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,04:15,02-Apr-2013,04:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,317.12,173.56,9.56,0.33,9.89,2.69,,12.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,04:30,02-Apr-2013,04:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,326.72,178.36,8.51,0.65,9.17,2.54,,12.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,04:45,02-Apr-2013,05:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,326.31,178.16,7.55,0.94,8.49,2.38,,11.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2013,05:00,02-Apr-2013,05:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,301.73,165.86,7.29,1.03,8.32,2.3,,10.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
