From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2013,04:00,01-Feb-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,212.0,128.9,209.0,216.0,2268.0,,12.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,204.0,125.2,230.0,224.0,2293.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,200.0,143.1,234.0,241.0,2299.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.0,98.2,242.0,209.0,2205.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,102.4,192.0,185.0,1941.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,110.8,197.0,195.0,1773.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,121.1,209.0,210.0,1768.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,126.2,223.0,221.0,1769.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,187.0,106.0,197.0,191.0,1718.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,87.2,156.0,154.0,1450.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,87.3,161.0,156.0,1365.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,86.6,165.0,158.0,1677.0,,11.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,96.2,189.0,179.0,1954.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.0,129.6,224.0,225.0,1841.0,,12.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,97.5,174.0,172.0,2487.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,87.3,180.0,167.0,2030.0,,12.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,85.0,180.0,165.0,1974.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,65.5,148.0,132.0,1484.0,,6.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,179.0,41.1,140.0,108.0,1185.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,41.4,144.0,110.0,1021.0,,16.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.0,34.3,135.0,100.0,964.0,,14.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,32.1,132.0,97.0,760.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,09:30,01-Feb-2013,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,23.9,115.0,81.0,534.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,09:45,01-Feb-2013,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,20.4,102.0,71.0,232.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,10:00,01-Feb-2013,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,179.0,14.7,87.0,58.0,427.0,,33.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,10:15,01-Feb-2013,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,17.9,73.0,54.0,573.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,10:30,01-Feb-2013,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,18.7,80.0,58.0,573.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,10:45,01-Feb-2013,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,18.2,87.0,61.0,573.0,,25.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,11:00,01-Feb-2013,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,15.6,82.0,56.0,573.0,,29.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,11:15,01-Feb-2013,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,12.7,77.0,51.0,776.0,,28.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,11:30,01-Feb-2013,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,8.9,72.0,46.0,1137.0,,52.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,11:45,01-Feb-2013,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.0,7.9,68.0,42.0,919.0,,47.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,12:00,01-Feb-2013,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,6.5,58.0,36.0,672.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,12:15,01-Feb-2013,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,7.2,51.0,33.0,518.0,,58.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,12:30,01-Feb-2013,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,6.1,48.0,30.0,311.0,,43.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,12:45,01-Feb-2013,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,4.9,49.0,30.0,319.0,,63.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,13:00,01-Feb-2013,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,4.1,45.0,27.0,213.0,,79.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,13:15,01-Feb-2013,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,4.2,51.0,30.0,266.0,,86.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,13:30,01-Feb-2013,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,4.2,41.0,25.0,301.0,,66.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,13:45,01-Feb-2013,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,4.6,42.0,26.0,205.0,,58.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Feb-2013,14:00,01-Feb-2013,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,4.6,52.0,31.0,301.0,,42.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Feb-2013,14:15,01-Feb-2013,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,4.7,43.0,27.0,264.0,,97.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Feb-2013,14:30,01-Feb-2013,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,4.7,49.0,30.0,336.0,,131.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,14:45,01-Feb-2013,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,4.3,51.0,30.0,307.0,,97.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,15:00,01-Feb-2013,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,4.9,48.0,29.0,323.0,,100.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,15:15,01-Feb-2013,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,4.8,43.0,27.0,427.0,,52.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Feb-2013,15:30,01-Feb-2013,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,4.7,49.0,30.0,592.0,,77.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Feb-2013,15:45,01-Feb-2013,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,5.3,54.0,33.0,752.0,,78.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Feb-2013,16:00,01-Feb-2013,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,6.8,57.0,36.0,817.0,,63.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Feb-2013,16:15,01-Feb-2013,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,7.8,57.0,37.0,770.0,,46.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Feb-2013,16:30,01-Feb-2013,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,7.7,55.0,36.0,924.0,,42.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,16:45,01-Feb-2013,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,10.0,68.0,44.0,1099.0,,51.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,17:00,01-Feb-2013,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,13.5,75.0,51.0,1362.0,,33.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,17:15,01-Feb-2013,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,10.9,78.0,50.0,1543.0,,38.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2013,17:30,01-Feb-2013,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,21.5,88.0,65.0,1683.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,17:45,01-Feb-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,26.9,97.0,73.0,2135.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,18:00,01-Feb-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,40.7,119.0,97.0,2580.0,,9.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,18:15,01-Feb-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,40.2,115.0,94.0,2874.0,,13.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,18:30,01-Feb-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,54.3,139.0,118.0,3090.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,18:45,01-Feb-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,66.6,157.0,138.0,3651.0,,11.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,19:00,01-Feb-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,73.0,171.0,151.0,4210.0,,11.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,19:15,01-Feb-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,85.1,190.0,170.0,1717.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,19:30,01-Feb-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,84.2,180.0,164.0,2940.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,19:45,01-Feb-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,118.4,234.0,221.0,4872.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Feb-2013,20:00,01-Feb-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,132.1,258.0,245.0,5766.0,,12.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Feb-2013,20:15,01-Feb-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,139.0,268.0,256.0,5448.0,,12.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Feb-2013,20:30,01-Feb-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,122.1,234.0,224.0,5077.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Feb-2013,20:45,01-Feb-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,120.5,229.0,220.0,4272.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,21:00,01-Feb-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,135.5,251.0,243.0,4636.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,21:15,01-Feb-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,122.7,249.0,232.0,4834.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,21:30,01-Feb-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,133.4,250.0,241.0,4677.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2013,21:45,01-Feb-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,124.9,240.0,229.0,4340.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Feb-2013,22:00,01-Feb-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,133.3,246.0,239.0,4574.0,,9.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,22:15,01-Feb-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,129.7,242.0,234.0,4643.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Feb-2013,22:30,01-Feb-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,115.6,260.0,232.0,5259.0,,19.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,22:45,01-Feb-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,116.5,257.0,231.0,5191.0,,17.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,23:00,01-Feb-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,220.0,110.4,250.0,223.0,4613.0,,17.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Feb-2013,23:15,01-Feb-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,129.4,244.0,235.0,1898.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Feb-2013,23:30,01-Feb-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,104.6,219.0,201.0,3053.0,,10.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Feb-2013,23:45,02-Feb-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,90.6,209.0,185.0,2906.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Feb-2013,00:00,02-Feb-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,212.0,101.2,239.0,209.0,2839.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Feb-2013,00:15,02-Feb-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,205.0,120.8,227.0,219.0,2667.0,,13.0,,,,,,,,,,,8.0,,,,,,,,,,
02-Feb-2013,00:30,02-Feb-2013,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,216.0,114.4,216.0,208.0,2380.0,,13.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Feb-2013,00:45,02-Feb-2013,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,217.0,106.4,220.0,203.0,2303.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Feb-2013,01:00,02-Feb-2013,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,223.0,103.7,219.0,201.0,2311.0,,17.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Feb-2013,01:15,02-Feb-2013,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,105.5,212.0,199.0,2259.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Feb-2013,01:30,02-Feb-2013,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,222.0,85.4,207.0,179.0,1999.0,,11.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Feb-2013,01:45,02-Feb-2013,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,115.7,204.0,203.0,1837.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Feb-2013,02:00,02-Feb-2013,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,222.0,72.8,178.0,154.0,1359.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2013,02:15,02-Feb-2013,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,81.3,157.0,149.0,900.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Feb-2013,02:30,02-Feb-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,73.9,146.0,137.0,616.0,,19.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Feb-2013,02:45,02-Feb-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.0,53.2,142.0,119.0,382.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Feb-2013,03:00,02-Feb-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.0,55.9,124.0,111.0,278.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Feb-2013,03:15,02-Feb-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,207.0,50.7,125.0,107.0,914.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Feb-2013,03:30,02-Feb-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,200.0,69.9,132.0,127.0,1532.0,,7.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Feb-2013,03:45,02-Feb-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,34.2,118.0,90.0,1361.0,,15.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Feb-2013,04:00,02-Feb-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.0,53.8,124.0,109.0,1197.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Feb-2013,04:15,02-Feb-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,61.6,130.0,119.0,1203.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Feb-2013,04:30,02-Feb-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,187.0,51.5,105.0,98.0,1178.0,,10.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Feb-2013,04:45,02-Feb-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,35.9,102.0,84.0,1014.0,,20.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Feb-2013,05:00,02-Feb-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,41.1,93.0,83.0,884.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Feb-2013,05:15,02-Feb-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,37.7,92.0,80.0,640.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Feb-2013,05:30,02-Feb-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,29.9,98.0,77.0,574.0,,17.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Feb-2013,05:45,02-Feb-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.0,41.4,92.0,83.0,482.0,,12.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Feb-2013,06:00,02-Feb-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,32.8,88.0,73.0,355.0,,17.0,,,,,,,,,,,2.0,,,,,,,,,,
