﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2013,19:30,05-Feb-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,213.76,,,,80.0,4.87,1007.36,,,,,6.66,49.96,28.14,1.68,,47.21,,2.71,5.46,6.77,,,,0.11,,,5.38,14.71,1.35,,,,3.38,,,,
05-Feb-2013,19:45,05-Feb-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,206.47,,,,80.0,4.86,1007.53,,,,,6.45,48.05,26.9,1.63,,48.31,,2.62,5.21,6.55,,,,0.1,,,5.38,14.49,1.33,,,,3.3,,,,
05-Feb-2013,20:00,05-Feb-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,85.64,,,,80.0,4.86,1007.62,,,,,3.99,29.9,16.73,1.0,,51.15,,1.59,3.22,4.03,,,,,,,5.38,14.26,0.81,,,,1.99,,,,
05-Feb-2013,20:15,05-Feb-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,133.47,,,,80.0,4.85,1007.64,,,,,4.83,36.54,20.4,1.18,,48.71,,1.89,3.78,4.75,,,,0.01,,,5.38,14.57,0.97,,,,2.45,,,,
05-Feb-2013,20:30,05-Feb-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.49,,,,80.0,4.86,1007.7,,,,,6.73,50.56,28.53,1.71,,48.64,,2.78,5.52,6.91,,,,0.11,,,5.38,14.79,1.36,,,,3.41,,,,
05-Feb-2013,20:45,05-Feb-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,254.22,,,,80.0,4.86,1007.74,,,,,7.69,57.42,32.13,1.92,,52.66,,3.07,6.14,7.72,,,,0.16,,,5.38,14.52,1.55,,,,3.89,,,,
05-Feb-2013,21:00,05-Feb-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,208.38,,,,80.0,4.86,1007.75,,,,,6.58,49.04,27.83,1.66,,48.83,,2.65,5.35,6.68,,,,0.1,,,5.38,14.26,1.33,,,,3.32,,,,
05-Feb-2013,21:15,05-Feb-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,128.41,,,,80.0,4.84,1007.72,,,,,4.84,36.54,20.42,1.2,,48.76,,1.95,3.94,5.01,,,,0.01,,,5.38,14.27,1.02,,,,2.52,,,,
05-Feb-2013,21:30,05-Feb-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,137.25,,,,79.96,4.84,1007.88,,,,,5.31,40.96,23.11,1.36,,48.18,,2.19,4.27,5.09,,,,0.01,,,5.38,14.67,1.04,,,,2.53,,,,
05-Feb-2013,21:45,05-Feb-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,158.91,,,,79.99,4.85,1007.96,,,,,5.87,44.64,24.81,1.45,,48.53,,2.38,4.69,5.81,,,,0.11,,,5.38,14.56,1.15,,,,2.85,,,,
05-Feb-2013,22:00,05-Feb-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.94,,,,80.0,4.86,1008.02,,,,,6.88,51.61,29.08,1.71,,48.45,,2.73,5.46,6.75,,,,0.11,,,5.38,14.19,1.34,,,,3.35,,,,
05-Feb-2013,22:15,05-Feb-2013,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,157.11,,,,80.0,4.85,1007.96,,,,,5.32,39.96,22.16,1.31,,48.31,,2.1,4.3,5.41,,,,0.06,,,5.38,13.94,1.08,,,,2.7,,,,
05-Feb-2013,22:30,05-Feb-2013,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,180.2,,,,80.0,4.84,1007.89,,,,,5.87,44.65,24.99,1.5,,48.22,,2.4,4.74,5.92,,,,0.09,,,5.38,13.85,1.16,,,,2.89,,,,
05-Feb-2013,22:45,05-Feb-2013,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,124.74,,,,80.0,4.83,1007.74,,,,,4.88,36.65,20.37,1.21,,47.74,,1.87,3.74,4.72,,,,,,,5.38,13.86,0.95,,,,2.41,,,,
05-Feb-2013,23:00,05-Feb-2013,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,142.53,,,,80.0,4.84,1007.67,,,,,5.45,40.19,21.97,1.29,,48.03,,2.02,4.09,5.12,,,,0.03,,,5.38,13.86,1.04,,,,2.59,,,,
05-Feb-2013,23:15,05-Feb-2013,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,114.99,,,,80.0,4.84,1007.52,,,,,4.56,33.87,18.79,1.14,,49.09,,1.84,3.65,4.53,,,,,,,5.38,14.01,0.9,,,,2.27,,,,
05-Feb-2013,23:30,05-Feb-2013,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,157.23,,,,80.0,4.85,1007.38,,,,,5.57,41.91,23.29,1.39,,48.25,,2.23,4.38,5.47,,,,0.04,,,5.38,14.16,1.09,,,,2.74,,,,
05-Feb-2013,23:45,06-Feb-2013,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,196.22,,,,80.0,4.86,1007.33,,,,,6.29,47.12,26.15,1.55,,47.83,,2.5,5.05,6.22,,,,0.08,,,5.38,14.06,1.25,,,,3.15,,,,
06-Feb-2013,00:00,06-Feb-2013,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,119.59,,,,80.0,4.86,1007.11,,,,,4.56,34.75,19.09,1.1,,47.86,,1.76,3.54,4.43,,,,,,,5.38,13.95,0.91,,,,2.33,,,,
06-Feb-2013,00:15,06-Feb-2013,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,208.3,,,,80.0,4.86,1006.9,,,,,6.46,48.8,27.1,1.58,,47.8,,2.53,5.09,6.46,,,,0.09,,,5.38,13.92,1.29,,,,3.19,,,,
06-Feb-2013,00:30,06-Feb-2013,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,130.85,,,,80.0,4.86,1007.03,,,,,4.9,36.48,20.44,1.2,,47.78,,1.92,3.94,4.85,,,,0.03,,,5.38,13.88,0.97,,,,2.43,,,,
06-Feb-2013,00:45,06-Feb-2013,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,244.09,,,,80.0,4.86,1007.46,,,,,7.15,52.69,29.21,1.77,,47.3,,2.8,5.59,7.03,,,,0.14,,,5.38,14.04,1.4,,,,3.58,,,,
06-Feb-2013,01:00,06-Feb-2013,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,186.83,,,,80.0,4.87,1007.65,,,,,6.24,47.83,26.94,1.66,,47.17,,2.55,5.09,6.26,,,,0.09,,,5.38,13.85,1.25,,,,3.17,,,,
06-Feb-2013,01:15,06-Feb-2013,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,123.37,,,,80.0,4.91,1007.06,,,,,4.89,36.66,20.46,1.19,,47.08,,1.89,3.76,4.71,,,,0.01,,,5.38,13.45,0.94,,,,2.36,,,,
06-Feb-2013,01:30,06-Feb-2013,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,137.33,,,,80.0,4.88,1006.81,,,,,5.05,37.51,21.0,1.27,,47.38,,2.02,4.01,5.0,,,,0.03,,,5.38,13.33,1.0,,,,2.5,,,,
06-Feb-2013,01:45,06-Feb-2013,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,199.24,,,,80.0,4.88,1006.82,,,,,6.42,47.79,26.94,1.64,,47.64,,2.63,5.2,6.6,,,,0.15,,,5.38,13.25,1.32,,,,3.3,,,,
06-Feb-2013,02:00,06-Feb-2013,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,159.49,,,,80.0,4.86,1006.53,,,,,5.61,42.13,23.54,1.39,,47.28,,2.24,4.47,5.55,,,,0.06,,,5.38,13.21,1.1,,,,2.75,,,,
06-Feb-2013,02:15,06-Feb-2013,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,108.0,,,,80.0,4.86,1006.05,,,,,4.45,33.41,18.71,1.12,,47.44,,1.78,3.57,4.47,,,,0.01,,,5.38,13.23,0.89,,,,2.22,,,,
06-Feb-2013,02:30,06-Feb-2013,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,129.45,,,,80.0,4.86,1005.85,,,,,5.01,37.61,21.03,1.22,,47.48,,1.92,3.81,4.74,,,,0.03,,,5.38,13.35,0.94,,,,2.35,,,,
06-Feb-2013,02:45,06-Feb-2013,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,105.42,,,,80.0,4.87,1005.65,,,,,4.35,32.18,17.99,1.08,,47.34,,1.73,3.48,4.35,,,,,,,5.38,13.42,0.87,,,,2.18,,,,
06-Feb-2013,03:00,06-Feb-2013,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,110.43,,,,80.0,4.88,1005.47,,,,,4.35,32.97,18.24,1.1,,47.27,,1.78,3.55,4.48,,,,,,,5.38,13.48,0.9,,,,2.24,,,,
06-Feb-2013,03:15,06-Feb-2013,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,293.57,,,,80.0,4.91,1006.28,,,,,8.4,62.59,34.9,2.09,,48.08,,3.37,6.76,8.55,,,,0.16,,,5.38,13.47,1.7,,,,4.27,,,,
06-Feb-2013,03:30,06-Feb-2013,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,210.56,,,,80.0,4.88,1007.4,,,,,6.55,49.94,27.65,1.65,,47.45,,2.6,5.15,6.5,,,,0.11,,,5.38,13.11,1.31,,,,3.29,,,,
06-Feb-2013,03:45,06-Feb-2013,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,04:00,06-Feb-2013,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,04:15,06-Feb-2013,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,04:30,06-Feb-2013,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,04:45,06-Feb-2013,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,05:00,06-Feb-2013,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,05:15,06-Feb-2013,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,05:30,06-Feb-2013,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,05:45,06-Feb-2013,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,06:00,06-Feb-2013,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,06:15,06-Feb-2013,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,06:30,06-Feb-2013,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,06:45,06-Feb-2013,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,07:00,06-Feb-2013,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,07:15,06-Feb-2013,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,07:30,06-Feb-2013,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,07:45,06-Feb-2013,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,08:00,06-Feb-2013,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,08:15,06-Feb-2013,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,08:30,06-Feb-2013,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,131.27,,,,53.33,61.88,671.76,,,,,4.86,37.09,20.77,1.24,,17.71,,1.8,3.61,4.33,,,,0.08,,,4.56,9.36,0.84,,,,2.09,,,,
06-Feb-2013,08:45,06-Feb-2013,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,09:00,06-Feb-2013,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,09:15,06-Feb-2013,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,09:30,06-Feb-2013,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,09:45,06-Feb-2013,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,10:00,06-Feb-2013,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,10:15,06-Feb-2013,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,173.52,,,,80.0,178.52,1009.01,,,,,5.98,44.79,25.22,1.51,,36.58,,2.43,4.79,5.92,,,,0.09,,,8.27,15.51,1.18,,,,2.94,,,,
06-Feb-2013,10:30,06-Feb-2013,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,104.92,,,,79.87,309.36,1009.27,,,,,4.21,31.87,17.7,1.07,,37.85,,1.72,3.47,4.27,,,,,,,10.46,15.76,0.86,,,,2.15,,,,
06-Feb-2013,10:45,06-Feb-2013,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,96.0,,,,79.54,361.56,1008.9,,,,,4.18,31.47,17.41,1.02,,47.38,,1.63,3.32,4.14,,,,,,,11.32,16.02,0.83,,,,2.08,,,,
06-Feb-2013,11:00,06-Feb-2013,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,151.2,,,,78.73,387.76,1008.73,,,,,5.39,40.77,22.81,1.36,,48.44,,2.19,4.38,5.39,,,,0.05,,,11.76,16.56,1.09,,,,2.75,,,,
06-Feb-2013,11:15,06-Feb-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,112.49,,,,77.62,498.44,1008.38,,,,,4.47,33.72,19.12,1.11,,48.27,,1.82,3.69,4.73,,,,,,,13.61,16.89,0.93,,,,2.31,,,,
06-Feb-2013,11:30,06-Feb-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,157.55,,,,76.07,511.64,1008.19,,,,,5.51,41.44,23.2,1.37,,48.2,,2.23,4.47,5.56,,,,0.03,,,13.83,17.66,1.12,,,,2.8,,,,
06-Feb-2013,11:45,06-Feb-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,130.59,,,,74.93,437.68,1008.08,,,,,5.07,38.48,21.4,1.26,,48.9,,2.03,4.12,5.21,,,,0.04,,,12.59,17.98,1.07,,,,2.66,,,,
06-Feb-2013,12:00,06-Feb-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,97.56,,,,75.33,374.73,1007.91,,,,,4.28,32.11,18.03,1.08,,47.81,,1.7,3.39,4.28,,,,,,,11.56,17.95,0.89,,,,2.19,,,,
06-Feb-2013,12:15,06-Feb-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,108.31,,,,75.28,234.36,1007.56,,,,,4.38,32.11,17.87,1.06,,48.59,,1.75,3.47,4.4,,,,,,,9.21,18.01,0.88,,,,2.2,,,,
06-Feb-2013,12:30,06-Feb-2013,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,129.81,,,,75.32,78.64,1007.08,,,,,4.77,35.49,20.14,1.15,,48.94,,1.87,3.75,4.86,,,,0.01,,,6.62,17.96,0.99,,,,2.49,,,,
06-Feb-2013,12:45,06-Feb-2013,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,238.62,,,,78.26,24.36,1007.69,,,,,7.28,55.07,30.37,1.8,,48.57,,2.87,5.81,7.36,,,,0.14,,,5.7,17.41,1.48,,,,3.69,,,,
06-Feb-2013,13:00,06-Feb-2013,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,108.67,,,,80.0,172.41,1006.06,,,,,4.35,34.0,19.48,1.14,,48.71,,1.71,3.35,4.37,,,,,,,8.17,15.82,0.86,,,,2.22,,,,
06-Feb-2013,13:15,06-Feb-2013,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,122.75,,,,80.0,151.43,1006.2,,,,,4.72,34.89,19.43,1.15,,49.02,,1.89,3.79,4.6,,,,0.04,,,7.83,15.58,0.89,,,,2.25,,,,
06-Feb-2013,13:30,06-Feb-2013,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,99.58,,,,80.0,131.26,1006.11,,,,,4.34,32.53,18.23,1.09,,48.67,,1.68,3.39,4.32,,,,,,,7.49,16.02,0.86,,,,2.14,,,,
06-Feb-2013,13:45,06-Feb-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,135.46,,,,80.0,103.74,1005.72,,,,,4.8,35.91,20.47,1.19,,48.09,,1.9,3.8,4.72,,,,0.01,,,7.04,16.19,0.95,,,,2.43,,,,
06-Feb-2013,14:00,06-Feb-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,223.87,,,,80.0,9.76,1007.1,,,,,7.16,54.02,30.34,1.79,,48.16,,2.86,5.71,7.06,,,,0.12,,,5.46,16.25,1.41,,,,3.48,,,,
06-Feb-2013,14:15,06-Feb-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,171.25,,,,80.0,33.29,1007.23,,,,,5.81,43.73,24.34,1.46,,48.0,,2.32,4.67,5.83,,,,0.1,,,5.85,15.77,1.17,,,,2.92,,,,
06-Feb-2013,14:30,06-Feb-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,80.84,,,,80.0,142.61,1006.3,,,,,3.76,27.22,15.08,0.92,,48.06,,1.5,3.01,3.76,,,,,,,7.67,15.52,0.75,,,,1.88,,,,
06-Feb-2013,14:45,06-Feb-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,87.31,,,,80.0,138.64,1005.56,,,,,4.05,30.93,17.12,1.0,,47.89,,1.61,3.15,3.93,,,,,,,7.61,15.61,0.78,,,,1.96,,,,
06-Feb-2013,15:00,06-Feb-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,149.98,,,,80.0,62.73,1005.02,,,,,5.35,39.18,22.0,1.3,,47.58,,2.1,4.21,5.3,,,,0.04,,,6.35,15.65,1.08,,,,2.7,,,,
06-Feb-2013,15:15,06-Feb-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,101.74,,,,80.0,69.48,1004.58,,,,,4.46,33.07,18.79,1.12,,47.22,,1.77,3.52,4.37,,,,,,,6.46,15.52,0.87,,,,2.21,,,,
06-Feb-2013,15:30,06-Feb-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,162.44,,,,80.0,51.02,1004.49,,,,,5.42,41.78,24.16,1.46,,47.66,,2.25,4.39,5.43,,,,0.04,,,6.15,15.61,1.08,,,,2.72,,,,
06-Feb-2013,15:45,06-Feb-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.17,,,,80.0,23.25,1005.32,,,,,7.19,53.94,30.25,1.81,,47.96,,2.92,5.8,7.28,,,,0.13,,,5.69,15.77,1.45,,,,3.62,,,,
06-Feb-2013,16:00,06-Feb-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,154.4,,,,80.0,53.76,1004.54,,,,,5.28,39.88,22.32,1.34,,48.01,,2.13,4.27,5.43,,,,0.05,,,6.19,15.61,1.11,,,,2.74,,,,
06-Feb-2013,16:15,06-Feb-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,131.26,,,,80.0,90.05,1004.47,,,,,4.89,36.96,19.71,1.12,,48.21,,1.85,3.67,4.71,,,,0.02,,,6.8,15.57,0.94,,,,2.39,,,,
06-Feb-2013,16:30,06-Feb-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,221.92,,,,80.0,64.01,1005.05,,,,,7.11,52.7,29.23,1.73,,47.92,,2.81,5.61,7.14,,,,0.11,,,6.37,15.77,1.43,,,,3.55,,,,
06-Feb-2013,16:45,06-Feb-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.28,,,,80.0,28.01,1004.97,,,,,7.2,54.01,30.24,1.8,,48.13,,2.9,5.8,7.24,,,,0.13,,,5.77,15.77,1.44,,,,3.58,,,,
06-Feb-2013,17:00,06-Feb-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,235.85,,,,80.0,14.32,1004.86,,,,,7.16,53.73,30.05,1.8,,47.34,,2.86,5.72,7.15,,,,0.14,,,5.54,15.69,1.43,,,,3.6,,,,
06-Feb-2013,17:15,06-Feb-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,213.36,,,,80.0,8.21,1005.95,,,,,6.9,51.76,28.96,1.74,,47.8,,2.76,5.47,6.79,,,,0.11,,,5.44,15.55,1.36,,,,3.38,,,,
06-Feb-2013,17:30,06-Feb-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,118.84,,,,80.0,13.78,1005.53,,,,,4.57,34.3,19.0,1.14,,48.16,,1.84,3.68,4.64,,,,0.07,,,5.53,15.48,0.92,,,,2.3,,,,
06-Feb-2013,17:45,06-Feb-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,105.59,,,,80.0,9.23,1005.8,,,,,4.32,32.5,18.65,1.1,,48.52,,1.76,3.48,4.36,,,,0.1,,,5.45,15.4,0.86,,,,2.18,,,,
06-Feb-2013,18:00,06-Feb-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,104.55,,,,80.0,5.18,1005.52,,,,,4.48,32.61,18.49,1.09,,46.69,,1.74,3.48,4.36,,,,0.03,,,5.39,15.26,0.85,,,,2.12,,,,
06-Feb-2013,18:15,06-Feb-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,223.9,,,,80.0,4.88,1005.32,,,,,6.86,51.12,28.4,1.68,,47.17,,2.89,5.68,7.1,,,,0.21,,,5.38,15.22,1.42,,,,3.51,,,,
06-Feb-2013,18:30,06-Feb-2013,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,177.01,,,,80.0,4.87,1005.37,,,,,6.14,46.01,25.07,1.49,,47.17,,2.45,4.83,6.08,,,,0.22,,,5.38,15.16,1.19,,,,2.93,,,,
06-Feb-2013,18:45,06-Feb-2013,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,216.77,,,,80.0,4.87,1005.66,,,,,6.87,51.53,29.09,1.74,,47.07,,2.76,5.53,6.8,,,,0.11,,,5.38,15.08,1.37,,,,3.42,,,,
06-Feb-2013,19:00,06-Feb-2013,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,188.37,,,,80.0,4.86,1005.97,,,,,6.06,45.46,25.83,1.54,,47.17,,2.44,4.89,6.16,,,,0.07,,,5.38,15.02,1.23,,,,3.06,,,,
06-Feb-2013,19:15,06-Feb-2013,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,221.89,,,,80.0,4.86,1006.25,,,,,7.13,53.72,30.25,1.79,,47.18,,2.83,5.66,7.04,,,,0.12,,,5.38,15.03,1.41,,,,3.54,,,,
06-Feb-2013,19:30,06-Feb-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.31,,,,80.0,4.86,1006.27,,,,,7.13,53.15,29.78,1.78,,47.47,,2.83,5.64,7.07,,,,0.13,,,5.38,15.02,1.41,,,,3.51,,,,
06-Feb-2013,19:45,06-Feb-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,265.61,,,,80.0,4.86,1006.3,,,,,7.9,59.24,33.17,1.97,,47.55,,3.16,6.32,7.9,,,,0.17,,,5.38,14.95,1.58,,,,3.95,,,,
