From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2013,00:15,15-Mar-2013,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.21,41.85,7.36,4.09,11.44,2.13,,20.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,00:30,15-Mar-2013,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.2,48.21,7.41,4.16,11.57,2.15,,17.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,00:45,15-Mar-2013,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.63,56.62,7.74,4.35,12.08,2.18,,14.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,01:00,15-Mar-2013,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.12,67.75,8.17,4.62,12.8,2.13,,13.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,01:15,15-Mar-2013,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.69,85.35,8.56,4.69,13.25,2.15,,11.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,01:30,15-Mar-2013,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.45,93.54,8.96,4.95,13.91,2.3,,6.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,01:45,15-Mar-2013,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.38,93.01,9.31,5.13,14.44,2.27,,8.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,02:00,15-Mar-2013,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.03,92.88,9.59,5.36,14.95,2.18,,8.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,02:15,15-Mar-2013,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.78,100.91,9.86,5.44,15.31,2.14,,7.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,02:30,15-Mar-2013,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.0,104.07,10.08,5.67,15.75,2.17,,9.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,02:45,15-Mar-2013,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.89,106.69,10.36,5.7,16.06,2.15,,7.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,03:00,15-Mar-2013,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.04,107.14,10.52,6.09,16.61,2.09,,6.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,03:15,15-Mar-2013,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.24,109.48,10.7,6.04,16.75,2.09,,5.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,03:30,15-Mar-2013,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.28,102.16,9.68,5.29,14.96,2.13,,8.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,03:45,15-Mar-2013,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.64,102.78,8.06,4.46,12.52,2.28,,6.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,04:00,15-Mar-2013,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.15,106.28,7.83,4.38,12.21,2.19,,7.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,04:15,15-Mar-2013,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.51,101.64,7.65,4.31,11.96,2.32,,5.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,04:30,15-Mar-2013,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.2,91.17,7.55,4.24,11.79,2.37,,4.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,04:45,15-Mar-2013,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.23,83.01,7.51,4.19,11.7,2.26,,6.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,05:00,15-Mar-2013,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.01,77.14,7.41,4.2,11.61,2.26,,5.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,05:15,15-Mar-2013,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.5,68.2,7.39,4.18,11.57,2.27,,4.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,05:30,15-Mar-2013,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.67,62.12,7.33,4.14,11.47,2.32,,4.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,05:45,15-Mar-2013,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.41,59.35,7.3,3.99,11.29,2.34,,4.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,06:00,15-Mar-2013,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.44,66.42,7.24,4.19,11.43,2.46,,5.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,06:15,15-Mar-2013,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.16,84.25,7.16,4.2,11.37,2.89,,10.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,06:30,15-Mar-2013,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.9,111.31,7.22,4.0,11.22,3.47,,16.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,06:45,15-Mar-2013,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,141.39,129.57,7.21,4.1,11.31,3.04,,13.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,07:00,15-Mar-2013,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,167.06,154.27,7.19,4.02,11.21,4.04,,17.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,07:15,15-Mar-2013,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,184.26,174.92,7.22,4.08,11.29,3.17,,10.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,07:30,15-Mar-2013,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,181.46,199.86,7.19,4.04,11.22,3.37,,7.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,07:45,15-Mar-2013,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,165.42,208.92,7.16,4.06,11.22,3.59,,9.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,08:00,15-Mar-2013,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,157.48,197.91,7.17,4.11,11.28,3.61,,6.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,08:15,15-Mar-2013,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,154.84,188.42,7.17,4.14,11.3,3.04,,7.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,08:30,15-Mar-2013,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,151.36,179.55,7.19,4.17,11.37,3.16,,9.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,08:45,15-Mar-2013,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.24,179.57,7.26,4.16,11.42,3.04,,12.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,09:00,15-Mar-2013,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.44,192.16,7.24,4.23,11.47,2.88,,18.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,09:15,15-Mar-2013,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,164.15,191.38,7.31,4.16,11.47,2.77,,20.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,09:30,15-Mar-2013,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.65,176.47,7.42,4.14,11.56,2.79,,24.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,09:45,15-Mar-2013,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,126.86,159.51,7.71,4.29,12.0,2.66,,28.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,10:00,15-Mar-2013,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,115.39,144.99,8.12,4.55,12.67,2.55,,31.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,10:15,15-Mar-2013,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.9,125.03,8.63,4.76,13.39,2.5,,39.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,10:30,15-Mar-2013,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.53,111.46,9.1,5.16,14.26,2.44,,46.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,10:45,15-Mar-2013,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.86,106.81,9.67,5.44,15.12,2.41,,50.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,11:00,15-Mar-2013,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.26,102.36,10.25,5.82,16.07,2.39,,52.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,11:15,15-Mar-2013,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.18,99.87,10.87,5.97,16.84,2.29,,57.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,11:30,15-Mar-2013,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.92,101.75,11.48,6.4,17.88,2.31,,58.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,11:45,15-Mar-2013,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.93,103.46,12.05,6.54,18.59,2.31,,59.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,12:00,15-Mar-2013,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.34,97.85,10.16,5.74,15.88,2.3,,61.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,12:15,15-Mar-2013,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.53,101.57,8.16,4.61,12.77,2.27,,57.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,12:30,15-Mar-2013,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.84,120.92,7.85,4.4,12.25,2.19,,61.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,12:45,15-Mar-2013,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.1,123.62,7.71,4.27,11.98,2.14,,62.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,13:00,15-Mar-2013,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.0,97.92,7.64,4.42,12.05,2.1,,64.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,13:15,15-Mar-2013,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.12,78.05,7.55,4.27,11.82,2.1,,68.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,13:30,15-Mar-2013,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,40.6,70.78,7.5,4.16,11.66,2.11,,69.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,13:45,15-Mar-2013,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,39.91,73.32,7.48,4.23,11.71,2.12,,73.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,14:00,15-Mar-2013,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,40.93,70.68,7.43,4.23,11.66,2.15,,72.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,14:15,15-Mar-2013,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,48.29,71.27,7.36,4.36,11.72,2.11,,68.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,14:30,15-Mar-2013,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,40.87,63.75,7.38,4.28,11.66,2.1,,70.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,14:45,15-Mar-2013,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,45.55,58.52,7.37,4.28,11.65,2.11,,69.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,15:00,15-Mar-2013,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,44.07,57.57,7.38,4.28,11.66,2.1,,63.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,15:15,15-Mar-2013,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,40.17,52.81,7.4,4.04,11.44,2.1,,67.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,15:30,15-Mar-2013,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,33.21,45.65,7.39,4.11,11.5,2.06,,66.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,15:45,15-Mar-2013,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,33.33,41.55,7.31,4.37,11.68,2.06,,64.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,16:00,15-Mar-2013,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,22.4,43.44,7.33,4.28,11.6,2.03,,60.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,16:15,15-Mar-2013,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,11.92,35.05,7.36,4.16,11.52,2.0,,63.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,16:30,15-Mar-2013,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,12.09,30.87,7.96,4.45,12.42,2.01,,56.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,16:45,15-Mar-2013,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,23.64,25.25,9.02,5.2,14.23,1.98,,58.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,17:00,15-Mar-2013,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,41.74,37.47,10.3,5.72,16.03,2.0,,56.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,17:15,15-Mar-2013,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,51.19,43.63,11.43,6.27,17.71,1.99,,54.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,17:30,15-Mar-2013,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.16,50.36,12.5,6.89,19.39,1.93,,57.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,17:45,15-Mar-2013,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.0,57.43,13.39,7.55,20.96,1.96,,59.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,18:00,15-Mar-2013,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.47,67.94,14.3,7.95,22.26,2.02,,55.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,18:15,15-Mar-2013,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.1,82.12,15.24,8.31,23.55,2.07,,47.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,18:30,15-Mar-2013,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,103.27,96.08,16.07,8.76,24.84,2.01,,50.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,18:45,15-Mar-2013,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.79,106.55,16.88,9.15,26.04,2.02,,45.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,19:00,15-Mar-2013,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.39,105.42,17.56,9.3,26.87,2.08,,40.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,19:15,15-Mar-2013,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.86,103.45,18.1,9.77,27.87,2.13,,35.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,19:30,15-Mar-2013,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.78,101.55,18.63,9.83,28.46,2.18,,34.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,19:45,15-Mar-2013,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.21,94.35,19.03,10.23,29.26,2.18,,28.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,20:00,15-Mar-2013,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.78,87.77,19.34,10.59,29.93,2.25,,27.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,20:15,15-Mar-2013,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.06,85.64,18.57,10.09,28.63,2.29,,28.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,20:30,15-Mar-2013,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.31,90.09,13.73,7.56,21.25,2.34,,24.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,20:45,15-Mar-2013,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.13,90.65,10.17,5.5,15.64,2.41,,21.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,21:00,15-Mar-2013,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.35,100.79,8.41,4.77,13.17,2.77,,13.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,21:15,15-Mar-2013,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.57,98.85,8.06,4.41,12.47,2.62,,13.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,21:30,15-Mar-2013,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.13,86.23,7.8,4.37,12.17,2.48,,17.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,21:45,15-Mar-2013,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.99,69.22,7.75,4.26,12.01,2.44,,19.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,22:00,15-Mar-2013,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.3,49.93,7.64,4.22,11.87,2.46,,18.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,22:15,15-Mar-2013,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.25,35.96,7.48,4.25,11.72,2.41,,21.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,22:30,15-Mar-2013,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.39,32.61,7.48,4.17,11.65,2.42,,25.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,22:45,15-Mar-2013,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.47,36.15,7.43,4.18,11.61,2.39,,25.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,23:00,15-Mar-2013,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,50.91,36.83,7.4,4.23,11.63,2.35,,26.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,23:15,15-Mar-2013,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.27,37.25,7.39,4.18,11.57,2.32,,28.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,23:30,15-Mar-2013,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.79,41.34,7.36,4.19,11.55,2.31,,27.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Mar-2013,23:45,16-Mar-2013,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.46,36.32,7.35,4.16,11.5,2.33,,24.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,00:00,16-Mar-2013,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.9,28.08,7.34,4.19,11.53,2.29,,23.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,00:15,16-Mar-2013,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.45,23.49,7.36,3.96,11.32,2.24,,23.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,00:30,16-Mar-2013,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.03,20.1,7.26,4.07,11.33,2.21,,22.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,00:45,16-Mar-2013,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.53,28.6,7.26,4.18,11.44,2.17,,22.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,01:00,16-Mar-2013,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.17,37.3,7.24,4.11,11.35,2.13,,19.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,01:15,16-Mar-2013,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.83,48.17,7.29,4.06,11.35,2.13,,15.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,01:30,16-Mar-2013,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.3,49.59,7.47,4.29,11.77,2.13,,15.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,01:45,16-Mar-2013,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.56,55.19,7.97,4.45,12.42,2.17,,14.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,02:00,16-Mar-2013,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.93,65.4,8.46,4.79,13.25,2.18,,14.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,02:15,16-Mar-2013,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.82,77.07,8.93,4.97,13.9,2.16,,13.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,02:30,16-Mar-2013,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.17,86.94,9.42,5.27,14.69,2.08,,12.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,02:45,16-Mar-2013,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.52,90.48,9.89,5.5,15.39,2.03,,14.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,03:00,16-Mar-2013,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.27,94.54,10.26,5.74,16.01,2.01,,16.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,03:15,16-Mar-2013,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.05,94.82,10.55,5.95,16.5,2.01,,13.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,03:30,16-Mar-2013,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,30.28,94.07,11.02,6.02,17.04,2.01,,12.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,03:45,16-Mar-2013,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,93.06,11.22,6.18,17.41,2.01,,10.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,04:00,16-Mar-2013,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,6.98,96.41,11.44,6.35,17.8,2.01,,9.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,04:15,16-Mar-2013,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.81,88.76,11.64,6.52,18.16,2.01,,10.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,04:30,16-Mar-2013,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.64,85.37,11.84,6.48,18.31,2.02,,9.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Mar-2013,04:45,16-Mar-2013,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.77,89.32,10.37,5.83,16.17,2.05,,8.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
