﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2013,07:30,01-May-2013,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,256.75,,,,80.0,233.63,994.24,,,,,7.73,57.82,32.42,0.86,,75.36,,3.09,6.18,7.73,,,,0.16,,,9.19,31.74,1.54,,,,3.86,,,,
01-May-2013,07:45,01-May-2013,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,238.43,,,,80.0,266.76,994.31,,,,,7.29,54.62,30.57,0.88,,87.05,,2.92,5.84,7.31,,,,0.14,,,9.75,32.49,1.46,,,,3.65,,,,
01-May-2013,08:00,01-May-2013,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,245.05,,,,77.42,311.9,994.35,,,,,7.48,56.02,31.21,0.68,,88.86,,2.97,5.91,7.46,,,,0.14,,,10.5,33.59,1.5,,,,3.75,,,,
01-May-2013,08:15,01-May-2013,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,223.85,,,,79.7,325.48,994.44,,,,,7.12,53.88,29.99,0.91,,99.51,,2.86,5.64,7.06,,,,0.12,,,10.72,34.2,1.43,,,,3.53,,,,
01-May-2013,08:30,01-May-2013,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,212.16,,,,78.27,374.16,994.61,,,,,6.69,50.24,27.76,0.79,,106.83,,2.67,5.29,6.69,,,,0.11,,,11.54,34.85,1.34,,,,3.32,,,,
01-May-2013,08:45,01-May-2013,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,219.12,,,,79.08,359.89,994.77,,,,,6.97,51.86,28.77,0.69,,111.7,,2.83,5.66,7.07,,,,0.12,,,11.29,34.9,1.41,,,,3.48,,,,
01-May-2013,09:00,01-May-2013,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,223.51,,,,72.02,426.78,994.91,,,,,7.27,54.69,30.56,0.59,,116.47,,2.95,5.92,7.44,,,,0.12,,,12.41,35.3,1.48,,,,3.72,,,,
01-May-2013,09:15,01-May-2013,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,203.97,,,,80.0,428.16,995.06,,,,,7.01,53.06,29.88,0.64,,121.95,,2.8,5.56,6.88,,,,0.1,,,12.43,35.29,1.39,,,,3.44,,,,
01-May-2013,09:30,01-May-2013,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,198.17,,,,80.0,470.31,995.15,,,,,6.22,46.69,25.98,0.37,,120.49,,2.55,5.1,6.32,,,,0.08,,,13.14,35.59,1.25,,,,3.12,,,,
01-May-2013,09:45,01-May-2013,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,211.71,,,,52.82,498.52,995.22,,,,,6.91,51.85,29.2,0.67,,121.46,,2.74,5.42,6.86,,,,0.1,,,13.6,36.08,1.4,,,,3.49,,,,
01-May-2013,10:00,01-May-2013,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,197.96,,,,52.67,487.9,995.37,,,,,6.27,47.81,27.25,0.62,,128.48,,2.65,5.28,6.83,,,,0.08,,,13.44,35.96,1.36,,,,3.31,,,,
01-May-2013,10:15,01-May-2013,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,248.39,,,,52.9,387.83,995.28,,,,,7.5,56.3,31.05,0.25,,124.84,,2.96,5.94,7.43,,,,0.15,,,11.74,35.6,1.48,,,,3.71,,,,
01-May-2013,10:30,01-May-2013,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.05,,,,52.72,585.53,995.33,,,,,7.02,52.92,29.78,0.1,,125.78,,2.83,5.76,7.23,,,,0.13,,,15.06,36.42,1.45,,,,3.6,,,,
01-May-2013,10:45,01-May-2013,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,205.44,,,,59.37,584.23,995.44,,,,,6.74,50.64,27.85,0.19,,136.81,,2.63,5.24,6.59,,,,0.08,,,15.03,36.98,1.32,,,,3.37,,,,
01-May-2013,11:00,01-May-2013,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,236.64,,,,68.36,614.46,995.38,,,,,7.02,52.87,29.64,,,138.52,,2.81,5.64,7.12,,,,0.13,,,15.54,37.17,1.43,,,,3.65,,,,
01-May-2013,11:15,01-May-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,220.34,,,,78.12,541.85,995.3,,,,,7.0,52.05,29.21,0.83,,137.34,,2.79,5.54,7.01,,,,0.11,,,14.32,37.83,1.39,,,,3.45,,,,
01-May-2013,11:30,01-May-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.38,,,,80.0,630.17,995.32,,,,,7.14,53.13,29.55,1.15,,138.17,,2.78,5.52,6.85,,,,0.13,,,15.81,37.9,1.38,,,,3.54,,,,
01-May-2013,11:45,01-May-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,226.16,,,,80.0,639.78,995.25,,,,,6.93,53.23,29.28,0.79,,141.75,,2.79,5.59,6.96,,,,0.13,,,15.97,38.03,1.39,,,,3.52,,,,
01-May-2013,12:00,01-May-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,191.12,,,,71.9,627.74,995.07,,,,,6.17,46.79,26.11,0.64,,135.38,,2.52,5.01,6.42,,,,0.08,,,15.77,38.27,1.29,,,,3.15,,,,
01-May-2013,12:15,01-May-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,183.41,,,,78.67,641.9,994.87,,,,,6.3,46.68,26.24,0.56,,135.14,,2.46,4.96,6.18,,,,0.06,,,16.0,38.27,1.26,,,,3.2,,,,
01-May-2013,12:30,01-May-2013,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,225.9,,,,79.97,627.22,994.7,,,,,6.66,51.97,28.74,0.28,,134.46,,2.75,5.52,6.94,,,,0.13,,,15.76,38.4,1.33,,,,3.29,,,,
01-May-2013,12:45,01-May-2013,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,229.35,,,,80.0,617.62,994.58,,,,,7.03,51.37,28.54,0.2,,135.69,,2.68,5.34,6.69,,,,0.13,,,15.59,38.87,1.38,,,,3.57,,,,
01-May-2013,13:00,01-May-2013,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,217.82,,,,80.0,593.05,994.3,,,,,6.9,53.88,30.5,0.51,,137.3,,2.76,5.4,6.71,,,,0.09,,,15.19,38.49,1.38,,,,3.42,,,,
01-May-2013,13:15,01-May-2013,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,230.05,,,,80.0,585.88,994.04,,,,,7.17,53.69,30.05,0.71,,127.47,,2.9,5.81,7.22,,,,0.13,,,15.06,39.3,1.44,,,,3.6,,,,
01-May-2013,13:30,01-May-2013,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,188.54,,,,80.0,556.29,993.85,,,,,6.15,45.71,25.7,0.99,,131.53,,2.49,4.96,6.1,,,,0.07,,,14.57,39.65,1.25,,,,3.11,,,,
01-May-2013,13:45,01-May-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,202.02,,,,80.0,534.11,993.5,,,,,6.18,46.41,26.88,1.07,,130.28,,2.62,5.36,6.45,,,,0.09,,,14.2,39.16,1.24,,,,3.14,,,,
01-May-2013,14:00,01-May-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.86,,,,80.0,520.85,993.3,,,,,6.95,52.01,28.94,1.14,,131.27,,2.8,5.69,7.11,,,,0.13,,,13.98,39.33,1.45,,,,3.6,,,,
01-May-2013,14:15,01-May-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,231.41,,,,80.0,491.35,993.04,,,,,7.1,53.51,29.85,1.38,,130.31,,2.88,5.79,7.25,,,,0.13,,,13.49,39.49,1.43,,,,3.61,,,,
01-May-2013,14:30,01-May-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,226.51,,,,80.0,477.87,992.82,,,,,6.82,50.66,28.64,1.35,,125.37,,2.8,5.58,6.99,,,,0.12,,,13.27,39.72,1.4,,,,3.51,,,,
01-May-2013,14:45,01-May-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,226.32,,,,80.0,434.96,992.52,,,,,6.64,51.24,27.98,1.09,,122.18,,2.75,5.61,7.28,,,,0.12,,,12.55,39.38,1.44,,,,3.62,,,,
01-May-2013,15:00,01-May-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,241.19,,,,80.0,383.88,992.18,,,,,7.54,56.28,31.44,0.81,,116.24,,3.11,6.22,7.75,,,,0.15,,,11.7,39.7,1.54,,,,3.76,,,,
01-May-2013,15:15,01-May-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,230.95,,,,80.0,364.23,991.84,,,,,7.1,53.85,30.11,0.74,,117.44,,2.83,5.73,7.22,,,,0.13,,,11.37,39.44,1.45,,,,3.64,,,,
01-May-2013,15:30,01-May-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,210.29,,,,80.0,348.48,991.68,,,,,6.99,52.96,29.82,0.5,,121.52,,2.71,5.34,6.74,,,,0.09,,,11.11,39.38,1.39,,,,3.48,,,,
01-May-2013,15:45,01-May-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,209.89,,,,80.0,314.39,991.59,,,,,6.62,50.03,29.03,0.75,,118.57,,2.73,5.38,6.83,,,,0.1,,,10.54,39.56,1.35,,,,3.4,,,,
01-May-2013,16:00,01-May-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,234.56,,,,80.0,269.61,991.45,,,,,7.13,53.91,30.31,0.62,,118.82,,2.91,5.79,7.35,,,,0.14,,,9.8,39.29,1.46,,,,3.64,,,,
01-May-2013,16:15,01-May-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,236.31,,,,80.0,227.36,991.28,,,,,7.05,52.87,30.0,0.53,,113.95,,2.84,5.61,7.1,,,,0.12,,,9.09,39.21,1.43,,,,3.67,,,,
01-May-2013,16:30,01-May-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,236.22,,,,80.0,194.33,991.06,,,,,7.44,55.58,30.71,0.59,,117.93,,2.92,5.86,7.32,,,,0.14,,,8.54,39.09,1.47,,,,3.69,,,,
01-May-2013,16:45,01-May-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,237.67,,,,80.0,85.08,990.68,,,,,7.38,55.35,30.73,0.59,,112.33,,2.9,5.77,7.22,,,,0.14,,,6.72,38.62,1.45,,,,3.59,,,,
01-May-2013,17:00,01-May-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,222.72,,,,80.0,62.06,990.4,,,,,6.91,51.14,28.51,0.86,,105.75,,2.81,5.62,7.06,,,,0.12,,,6.33,38.15,1.42,,,,3.47,,,,
01-May-2013,17:15,01-May-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,206.0,,,,80.0,51.49,990.47,,,,,6.83,51.19,28.37,0.85,,105.06,,2.65,5.33,6.69,,,,0.1,,,6.16,37.68,1.35,,,,3.34,,,,
01-May-2013,17:30,01-May-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,234.63,,,,80.0,44.1,990.58,,,,,7.48,56.6,31.31,0.37,,108.01,,2.9,5.82,7.32,,,,0.13,,,6.03,37.15,1.46,,,,3.65,,,,
01-May-2013,17:45,01-May-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,229.78,,,,80.0,32.52,990.52,,,,,7.07,52.78,29.59,0.28,,98.82,,2.82,5.62,7.07,,,,0.13,,,5.84,36.7,1.42,,,,3.56,,,,
01-May-2013,18:00,01-May-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,226.03,,,,79.39,21.77,990.53,,,,,7.06,52.81,29.81,0.21,,95.09,,2.79,5.55,6.95,,,,0.12,,,5.66,36.19,1.38,,,,3.46,,,,
01-May-2013,18:15,01-May-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.53,,,,56.92,12.95,990.61,,,,,6.94,51.76,29.02,0.52,,84.98,,2.81,5.63,7.04,,,,0.13,,,5.52,35.69,1.42,,,,3.55,,,,
01-May-2013,18:30,01-May-2013,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,240.83,,,,41.05,7.72,990.76,,,,,7.38,55.6,31.22,0.59,,89.94,,2.97,5.95,7.44,,,,0.14,,,5.43,35.35,1.49,,,,3.73,,,,
01-May-2013,18:45,01-May-2013,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,221.39,,,,39.7,6.05,990.83,,,,,7.03,52.78,29.65,0.68,,84.56,,2.85,5.69,7.12,,,,0.12,,,5.4,34.94,1.41,,,,3.55,,,,
01-May-2013,19:00,01-May-2013,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,223.12,,,,41.93,5.85,990.98,,,,,6.89,51.46,28.67,1.15,,79.09,,2.76,5.54,6.96,,,,0.12,,,5.4,34.45,1.39,,,,3.52,,,,
01-May-2013,19:15,01-May-2013,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,225.49,,,,45.06,5.83,991.16,,,,,7.02,52.54,29.29,1.11,,75.38,,2.8,5.6,6.98,,,,0.12,,,5.4,34.23,1.4,,,,3.5,,,,
01-May-2013,19:30,01-May-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,246.86,,,,53.15,5.83,991.3,,,,,7.56,56.63,31.6,1.41,,70.08,,3.0,6.0,7.5,,,,0.15,,,5.4,33.81,1.5,,,,3.76,,,,
01-May-2013,19:45,01-May-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,236.17,,,,64.13,5.82,991.42,,,,,7.24,54.23,30.39,2.03,,71.13,,2.85,5.72,7.14,,,,0.14,,,5.4,33.69,1.43,,,,3.62,,,,
01-May-2013,20:00,01-May-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,233.7,,,,67.09,5.82,991.51,,,,,7.21,54.05,30.36,2.28,,66.64,,2.9,5.77,7.22,,,,0.13,,,5.4,33.52,1.44,,,,3.61,,,,
01-May-2013,20:15,01-May-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,187.52,,,,67.18,5.82,991.63,,,,,6.16,46.85,26.06,2.55,,68.96,,2.49,4.94,6.19,,,,0.07,,,5.4,32.92,1.24,,,,3.08,,,,
01-May-2013,20:30,01-May-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,210.26,,,,71.09,5.82,991.63,,,,,6.75,50.7,28.23,2.69,,69.76,,2.68,5.3,6.62,,,,0.1,,,5.4,32.61,1.32,,,,3.33,,,,
01-May-2013,20:45,01-May-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,241.5,,,,77.43,5.82,991.67,,,,,7.43,55.82,31.21,2.88,,63.64,,2.97,5.95,7.44,,,,0.14,,,5.4,32.43,1.48,,,,3.71,,,,
01-May-2013,21:00,01-May-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,246.24,,,,74.84,5.81,991.75,,,,,7.58,56.95,31.89,2.96,,64.49,,3.04,6.07,7.54,,,,0.15,,,5.4,32.31,1.51,,,,3.76,,,,
01-May-2013,21:15,01-May-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.77,,,,80.0,5.81,991.78,,,,,6.83,51.24,28.71,1.52,,70.59,,2.77,5.51,6.88,,,,0.11,,,5.4,32.27,1.37,,,,3.42,,,,
01-May-2013,21:30,01-May-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,222.86,,,,79.48,5.81,991.75,,,,,6.79,51.19,28.75,0.64,,73.19,,2.75,5.54,6.93,,,,0.11,,,5.4,32.12,1.39,,,,3.49,,,,
01-May-2013,21:45,01-May-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,226.34,,,,79.9,5.81,991.71,,,,,7.08,53.11,29.93,0.49,,71.56,,2.84,5.67,7.09,,,,0.12,,,5.4,31.79,1.42,,,,3.51,,,,
01-May-2013,22:00,01-May-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,230.4,,,,72.95,5.81,991.71,,,,,7.13,53.51,29.94,0.14,,71.62,,2.85,5.73,7.16,,,,0.13,,,5.4,31.51,1.43,,,,3.58,,,,
01-May-2013,22:15,01-May-2013,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,207.68,,,,72.27,5.8,991.69,,,,,6.44,48.92,27.16,0.05,,73.59,,2.57,5.15,6.34,,,,0.09,,,5.4,31.41,1.27,,,,3.23,,,,
