﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Aug-2013,04:00,10-Aug-2013,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,151.96,,,,77.82,44.07,747.88,,,,,51.94,10.89,62.85,0.49,,4.62,,120.0,0.12,,0.76,,,,,,4.21,,,,,,,,,,
10-Aug-2013,04:15,10-Aug-2013,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,157.59,,,,77.32,43.84,747.86,,,,,47.01,9.57,56.57,0.48,,5.49,,12.0,0.12,,0.75,,,,,,4.13,,,,,,,,,,
10-Aug-2013,04:30,10-Aug-2013,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,173.71,,,,77.21,43.92,747.88,,,,,49.54,12.05,61.59,0.49,,5.61,,12.0,0.11,,0.73,,,,,,4.3,,,,,,,,,,
10-Aug-2013,04:45,10-Aug-2013,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,171.99,,,,77.11,43.94,747.87,,,,,50.96,11.69,62.64,0.51,,4.88,,12.0,0.11,,0.71,,,,,,4.01,,,,,,,,,,
10-Aug-2013,05:00,10-Aug-2013,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,187.72,,,,77.54,43.89,747.88,,,,,47.4,14.57,61.97,0.5,,3.88,,110.0,0.11,,0.71,,,,,,3.69,,,,,,,,,,
10-Aug-2013,05:15,10-Aug-2013,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,176.04,,,,77.87,43.94,747.9,,,,,49.23,10.05,59.28,0.5,,4.84,,11.0,0.11,,0.71,,,,,,3.91,,,,,,,,,,
10-Aug-2013,05:30,10-Aug-2013,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,183.43,,,,77.68,45.3,747.9,,,,,48.89,9.94,58.84,0.51,,5.38,,11.0,0.11,,0.7,,,,,,4.07,,,,,,,,,,
10-Aug-2013,05:45,10-Aug-2013,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,184.41,,,,77.74,51.94,747.91,,,,,45.98,11.44,57.43,0.52,,5.89,,11.0,0.11,,0.69,,,,,,4.01,,,,,,,,,,
10-Aug-2013,06:00,10-Aug-2013,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,186.02,,,,77.65,59.9,747.9,,,,,45.81,11.85,57.67,0.58,,5.12,,120.0,0.11,,0.68,,,,,,3.9,,,,,,,,,,
10-Aug-2013,06:15,10-Aug-2013,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,185.69,,,,77.59,76.31,747.88,,,,,50.02,12.51,62.53,0.61,,4.93,,12.0,0.12,,0.7,,,,,,4.13,,,,,,,,,,
10-Aug-2013,06:30,10-Aug-2013,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,186.17,,,,77.1,102.98,747.87,,,,,51.14,11.5,62.65,0.67,,4.86,,12.0,0.12,,0.72,,,,,,4.4,,,,,,,,,,
10-Aug-2013,06:45,10-Aug-2013,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,168.68,,,,76.21,116.21,747.86,,,,,49.42,13.11,62.51,0.62,,5.42,,12.0,0.12,,0.74,,,,,,4.26,,,,,,,,,,
10-Aug-2013,07:00,10-Aug-2013,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,166.65,,,,75.8,133.37,747.82,,,,,49.64,12.39,62.04,0.63,,6.47,,270.0,0.13,,0.75,,,,,,4.17,,,,,,,,,,
10-Aug-2013,07:15,10-Aug-2013,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,159.93,,,,74.69,176.12,747.78,,,,,51.19,11.34,62.53,0.64,,7.2,,27.0,0.13,,0.74,,,,,,4.14,,,,,,,,,,
10-Aug-2013,07:30,10-Aug-2013,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,141.94,,,,72.75,205.79,747.73,,,,,50.45,13.42,63.88,0.65,,8.54,,27.0,0.12,,0.71,,,,,,4.0,,,,,,,,,,
10-Aug-2013,07:45,10-Aug-2013,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,147.55,,,,71.88,196.83,747.7,,,,,49.4,10.96,60.36,0.6,,10.41,,27.0,0.13,,0.74,,,,,,4.52,,,,,,,,,,
10-Aug-2013,08:00,10-Aug-2013,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,150.52,,,,71.74,231.44,747.72,,,,,47.87,12.18,60.07,0.59,,11.24,,210.0,0.14,,0.77,,,,,,4.48,,,,,,,,,,
10-Aug-2013,08:15,10-Aug-2013,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,131.53,,,,70.89,340.91,747.65,,,,,50.06,12.81,62.87,0.6,,82.77,,21.0,0.14,,0.75,,,,,,4.55,,,,,,,,,,
10-Aug-2013,08:30,10-Aug-2013,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,131.68,,,,69.61,425.15,747.55,,,,,47.4,14.37,61.77,0.65,,137.3,,21.0,0.13,,0.73,,,,,,4.01,,,,,,,,,,
10-Aug-2013,08:45,10-Aug-2013,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,151.77,,,,68.73,506.7,747.52,,,,,49.18,13.17,62.36,0.6,,4.7,,21.0,0.13,,0.71,,,,,,3.72,,,,,,,,,,
10-Aug-2013,09:00,10-Aug-2013,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,159.19,,,,66.2,555.5,747.52,,,,,43.84,12.95,56.8,0.56,,13.27,,27.0,0.13,,0.71,,,,,,3.41,,,,,,,,,,
10-Aug-2013,09:15,10-Aug-2013,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,170.75,,,,66.54,432.76,747.53,,,,,39.02,17.98,57.01,0.58,,14.76,,27.0,0.13,,0.69,,,,,,3.6,,,,,,,,,,
10-Aug-2013,09:30,10-Aug-2013,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.66,157.15,,,,65.87,418.09,747.5,,,,,18.91,12.34,24.78,0.35,,15.64,,27.0,0.12,,0.65,,,,,,3.68,,,,,,,,,,
10-Aug-2013,09:45,10-Aug-2013,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.05,177.25,,,,65.38,573.81,747.49,,,,,339.29,10.61,233.12,24.36,,16.98,,27.0,0.11,,0.63,,,,,,171.41,,,,,,,,,,
10-Aug-2013,10:00,10-Aug-2013,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,189.31,,,,64.4,462.19,747.46,,,,,253.88,12.96,270.55,29.11,,18.38,,18.0,0.09,,0.62,,,,,,377.08,,,,,,,,,,
10-Aug-2013,10:15,10-Aug-2013,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.81,170.06,,,,63.81,427.41,747.44,,,,,19.32,15.09,34.41,0.58,,19.25,,18.0,0.09,,0.65,,,,,,36.76,,,,,,,,,,
10-Aug-2013,10:30,10-Aug-2013,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.54,174.99,,,,63.58,450.46,747.45,,,,,17.33,15.79,33.11,0.58,,19.55,,18.0,0.09,,0.67,,,,,,3.55,,,,,,,,,,
10-Aug-2013,10:45,10-Aug-2013,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.47,198.01,,,,62.8,530.98,747.42,,,,,15.74,16.19,31.94,0.58,,20.85,,18.0,0.1,,0.67,,,,,,3.44,,,,,,,,,,
10-Aug-2013,11:00,10-Aug-2013,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,189.05,,,,62.12,473.79,747.42,,,,,14.83,15.65,30.48,0.59,,21.71,,15.0,0.11,,0.68,,,,,,3.66,,,,,,,,,,
10-Aug-2013,11:15,10-Aug-2013,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,182.09,,,,62.07,395.01,747.4,,,,,14.31,16.68,30.99,0.56,,21.54,,15.0,0.1,,0.7,,,,,,3.9,,,,,,,,,,
10-Aug-2013,11:30,10-Aug-2013,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.47,157.77,,,,63.41,385.68,747.45,,,,,13.34,15.43,28.76,0.55,,20.88,,15.0,0.11,,0.74,,,,,,4.23,,,,,,,,,,
10-Aug-2013,11:45,10-Aug-2013,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.77,189.49,,,,62.35,371.99,747.45,,,,,16.24,15.41,31.62,0.59,,20.18,,15.0,0.11,,0.73,,,,,,4.31,,,,,,,,,,
10-Aug-2013,12:00,10-Aug-2013,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,192.17,,,,61.4,388.02,747.41,,,,,16.99,15.13,32.13,0.59,,19.94,,14.0,0.11,,0.69,,,,,,4.16,,,,,,,,,,
10-Aug-2013,12:15,10-Aug-2013,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,173.01,,,,60.57,646.17,747.35,,,,,16.88,15.09,31.96,0.59,,20.9,,14.0,0.11,,0.76,,,,,,3.95,,,,,,,,,,
10-Aug-2013,12:30,10-Aug-2013,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,169.48,,,,60.25,409.97,747.36,,,,,20.03,14.39,34.41,0.54,,21.44,,14.0,0.12,,0.82,,,,,,3.96,,,,,,,,,,
10-Aug-2013,12:45,10-Aug-2013,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.18,183.67,,,,60.45,559.91,747.38,,,,,20.4,14.71,35.11,0.57,,22.38,,14.0,0.11,,0.81,,,,,,3.21,,,,,,,,,,
10-Aug-2013,13:00,10-Aug-2013,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,183.72,,,,59.46,460.57,747.32,,,,,19.47,13.25,32.73,0.56,,22.75,,15.0,0.12,,0.8,,,,,,3.71,,,,,,,,,,
10-Aug-2013,13:15,10-Aug-2013,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,185.5,,,,58.82,439.62,747.31,,,,,18.8,14.82,33.63,0.58,,21.72,,15.0,0.13,,0.85,,,,,,2.69,,,,,,,,,,
10-Aug-2013,13:30,10-Aug-2013,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,143.57,,,,59.38,397.32,747.26,,,,,20.14,13.7,33.83,0.54,,21.72,,15.0,0.13,,0.85,,,,,,1.79,,,,,,,,,,
10-Aug-2013,13:45,10-Aug-2013,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,174.24,,,,57.97,637.22,747.25,,,,,19.85,12.47,32.3,0.54,,22.88,,15.0,0.13,,0.82,,,,,,1.89,,,,,,,,,,
10-Aug-2013,14:00,10-Aug-2013,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,160.57,,,,57.06,537.69,747.64,,,,,17.09,13.09,30.19,0.54,,24.37,,14.0,0.12,,0.8,,,,,,1.47,,,,,,,,,,
10-Aug-2013,14:15,10-Aug-2013,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,145.46,,,,56.73,514.03,747.22,,,,,12.8,13.17,25.96,0.53,,23.65,,14.0,0.12,,0.77,,,,,,1.11,,,,,,,,,,
10-Aug-2013,14:30,10-Aug-2013,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,145.95,,,,56.54,265.47,747.18,,,,,14.4,13.95,28.35,0.56,,23.11,,14.0,0.12,,0.78,,,,,,1.5,,,,,,,,,,
10-Aug-2013,14:45,10-Aug-2013,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,145.19,,,,57.34,214.46,748.47,,,,,13.31,15.16,28.47,0.54,,23.86,,14.0,0.12,,0.75,,,,,,1.57,,,,,,,,,,
10-Aug-2013,15:00,10-Aug-2013,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,159.98,,,,56.78,200.87,747.62,,,,,12.84,13.85,26.68,0.53,,25.06,,14.0,0.11,,0.72,,,,,,2.69,,,,,,,,,,
10-Aug-2013,15:15,10-Aug-2013,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,153.09,,,,57.22,186.68,747.22,,,,,12.26,12.78,25.03,0.53,,26.35,,14.0,0.11,,0.7,,,,,,2.82,,,,,,,,,,
10-Aug-2013,15:30,10-Aug-2013,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,140.24,,,,57.42,173.65,747.21,,,,,11.6,12.11,23.71,0.52,,26.7,,14.0,0.11,,0.69,,,,,,2.55,,,,,,,,,,
10-Aug-2013,15:45,10-Aug-2013,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,155.23,,,,57.81,143.86,747.21,,,,,11.53,14.97,26.5,0.53,,24.88,,14.0,0.11,,0.68,,,,,,2.1,,,,,,,,,,
10-Aug-2013,16:00,10-Aug-2013,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,143.76,,,,58.03,135.44,747.22,,,,,9.96,13.94,23.91,0.53,,23.49,,9.0,0.1,,0.64,,,,,,1.96,,,,,,,,,,
10-Aug-2013,16:15,10-Aug-2013,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,165.83,,,,53.25,113.8,747.17,,,,,8.84,12.23,21.06,0.5,,21.02,,9.0,0.1,,0.63,,,,,,2.82,,,,,,,,,,
10-Aug-2013,16:30,10-Aug-2013,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,178.71,,,,53.06,116.91,750.09,,,,,10.8,11.61,22.42,0.49,,20.47,,9.0,0.1,,0.63,,,,,,3.31,,,,,,,,,,
10-Aug-2013,16:45,10-Aug-2013,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,193.1,,,,53.59,127.68,747.19,,,,,10.57,12.97,23.53,0.53,,19.42,,9.0,0.1,,0.65,,,,,,3.08,,,,,,,,,,
10-Aug-2013,17:00,10-Aug-2013,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,209.75,,,,53.19,109.59,747.19,,,,,12.03,12.35,24.36,0.52,,19.23,,4.0,0.11,,0.7,,,,,,3.03,,,,,,,,,,
10-Aug-2013,17:15,10-Aug-2013,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,210.22,,,,54.62,96.96,749.74,,,,,13.84,12.08,25.92,0.57,,17.45,,4.0,0.11,,0.73,,,,,,3.67,,,,,,,,,,
10-Aug-2013,17:30,10-Aug-2013,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,167.58,,,,56.75,83.76,747.3,,,,,14.33,12.1,26.43,0.57,,18.18,,4.0,0.11,,0.72,,,,,,5.34,,,,,,,,,,
10-Aug-2013,17:45,10-Aug-2013,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,162.17,,,,58.5,67.27,747.34,,,,,18.59,12.0,30.59,0.58,,18.63,,4.0,0.12,,0.75,,,,,,5.17,,,,,,,,,,
10-Aug-2013,18:00,10-Aug-2013,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,151.03,,,,60.01,50.82,747.38,,,,,21.12,15.45,36.57,0.74,,15.15,,6.0,0.12,,0.84,,,,,,6.37,,,,,,,,,,
10-Aug-2013,18:15,10-Aug-2013,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,194.32,,,,61.44,46.78,747.38,,,,,19.9,13.04,32.94,0.69,,15.97,,6.0,0.13,,0.86,,,,,,6.01,,,,,,,,,,
10-Aug-2013,18:30,10-Aug-2013,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,272.71,,,,62.87,45.93,747.43,,,,,21.06,13.39,34.45,0.74,,14.78,,6.0,0.17,,1.22,,,,,,4.38,,,,,,,,,,
10-Aug-2013,18:45,10-Aug-2013,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,119.45,,,,63.94,44.51,747.45,,,,,20.83,11.61,32.43,0.68,,14.38,,6.0,0.17,,1.24,,,,,,3.8,,,,,,,,,,
10-Aug-2013,19:00,10-Aug-2013,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,218.44,,,,65.5,44.35,747.49,,,,,23.44,13.5,36.95,0.83,,12.74,,10.0,0.15,,1.1,,,,,,4.17,,,,,,,,,,
10-Aug-2013,19:15,10-Aug-2013,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,208.95,,,,70.6,44.28,747.64,,,,,23.03,14.65,37.69,0.68,,15.63,,10.0,0.14,,1.04,,,,,,5.24,,,,,,,,,,
10-Aug-2013,19:30,10-Aug-2013,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.52,189.47,,,,78.45,43.84,747.86,,,,,26.52,12.51,39.04,0.65,,15.08,,10.0,0.16,,1.11,,,,,,6.01,,,,,,,,,,
10-Aug-2013,19:45,10-Aug-2013,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,271.4,,,,82.1,43.66,748.02,,,,,26.89,13.5,40.39,0.61,,14.72,,10.0,0.16,,1.1,,,,,,5.45,,,,,,,,,,
10-Aug-2013,20:00,10-Aug-2013,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,248.72,,,,77.76,43.92,747.93,,,,,30.14,13.05,43.18,0.67,,17.13,,16.0,0.14,,1.0,,,,,,5.0,,,,,,,,,,
10-Aug-2013,20:15,10-Aug-2013,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,258.23,,,,78.66,43.95,747.79,,,,,31.01,15.63,46.65,0.75,,16.46,,16.0,0.13,,0.94,,,,,,3.91,,,,,,,,,,
10-Aug-2013,20:30,10-Aug-2013,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,257.27,,,,79.47,44.03,747.8,,,,,35.04,15.58,50.61,0.82,,15.77,,16.0,0.14,,0.98,,,,,,4.42,,,,,,,,,,
10-Aug-2013,20:45,10-Aug-2013,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,140.24,,,,79.62,43.96,747.82,,,,,35.31,14.43,49.72,0.77,,15.28,,16.0,0.16,,1.1,,,,,,5.79,,,,,,,,,,
10-Aug-2013,21:00,10-Aug-2013,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,62.29,,,,80.62,43.99,747.87,,,,,35.96,10.55,46.5,0.65,,17.25,,23.0,0.18,,1.17,,,,,,4.94,,,,,,,,,,
10-Aug-2013,21:15,10-Aug-2013,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,124.26,,,,81.09,44.18,747.85,,,,,37.03,12.03,49.07,0.72,,14.64,,23.0,0.16,,1.07,,,,,,4.49,,,,,,,,,,
10-Aug-2013,21:30,10-Aug-2013,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,101.51,,,,81.12,44.02,747.83,,,,,38.98,12.64,51.62,0.67,,12.47,,23.0,0.15,,0.94,,,,,,4.13,,,,,,,,,,
10-Aug-2013,21:45,10-Aug-2013,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,96.86,,,,81.05,44.04,747.83,,,,,40.94,13.11,54.05,0.86,,10.32,,23.0,0.15,,0.94,,,,,,3.93,,,,,,,,,,
10-Aug-2013,22:00,10-Aug-2013,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,236.91,,,,80.5,44.21,747.79,,,,,39.61,13.7,53.31,0.91,,8.08,,27.0,0.15,,0.92,,,,,,3.13,,,,,,,,,,
10-Aug-2013,22:15,10-Aug-2013,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,247.41,,,,81.12,44.08,747.83,,,,,42.61,13.23,55.83,0.83,,8.42,,27.0,0.16,,1.01,,,,,,3.48,,,,,,,,,,
10-Aug-2013,22:30,10-Aug-2013,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,218.32,,,,81.05,44.02,747.86,,,,,39.08,14.19,53.27,0.74,,8.76,,27.0,0.17,,1.06,,,,,,5.28,,,,,,,,,,
10-Aug-2013,22:45,10-Aug-2013,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,222.77,,,,82.4,43.94,747.87,,,,,43.53,13.24,56.77,0.75,,7.39,,27.0,0.17,,1.03,,,,,,5.47,,,,,,,,,,
10-Aug-2013,23:00,10-Aug-2013,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.47,240.87,,,,82.16,43.92,747.9,,,,,43.56,14.1,57.66,0.63,,8.82,,22.0,0.16,,0.95,,,,,,4.1,,,,,,,,,,
10-Aug-2013,23:15,10-Aug-2013,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,237.32,,,,80.13,43.66,747.89,,,,,42.81,13.53,56.33,0.56,,9.97,,198.0,0.16,,0.97,,,,,,2.96,,,,,,,,,,
10-Aug-2013,23:30,10-Aug-2013,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,260.99,,,,80.78,43.67,747.87,,,,,46.83,12.25,59.08,0.59,,9.27,,22.0,0.15,,0.91,,,,,,3.02,,,,,,,,,,
10-Aug-2013,23:45,11-Aug-2013,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,247.46,,,,80.35,43.74,747.87,,,,,46.15,13.25,59.41,0.58,,9.43,,22.0,0.13,,0.85,,,,,,4.87,,,,,,,,,,
11-Aug-2013,00:00,11-Aug-2013,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,237.1,,,,80.95,43.64,747.87,,,,,48.65,11.11,59.78,0.52,,8.6,,19.0,0.12,,0.83,,,,,,5.09,,,,,,,,,,
11-Aug-2013,00:15,11-Aug-2013,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,234.14,,,,81.0,43.61,747.87,,,,,50.08,11.57,61.66,0.51,,8.93,,19.0,0.12,,0.82,,,,,,3.28,,,,,,,,,,
11-Aug-2013,00:30,11-Aug-2013,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,227.76,,,,81.69,43.7,747.88,,,,,48.21,11.78,59.98,0.51,,8.05,,19.0,0.12,,0.81,,,,,,1.7,,,,,,,,,,
11-Aug-2013,00:45,11-Aug-2013,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,231.25,,,,81.27,43.71,747.88,,,,,47.83,12.31,60.15,0.5,,7.58,,19.0,0.12,,0.79,,,,,,1.93,,,,,,,,,,
11-Aug-2013,01:00,11-Aug-2013,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,241.39,,,,80.41,43.74,747.87,,,,,51.08,11.05,62.12,0.48,,8.89,,116.0,0.11,,0.77,,,,,,3.28,,,,,,,,,,
11-Aug-2013,01:15,11-Aug-2013,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,216.48,,,,80.44,43.76,747.85,,,,,52.04,10.66,62.69,0.48,,9.39,,12.0,0.11,,0.74,,,,,,3.72,,,,,,,,,,
11-Aug-2013,01:30,11-Aug-2013,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,227.64,,,,81.19,43.68,747.88,,,,,49.39,11.34,60.71,0.48,,9.17,,12.0,0.11,,0.73,,,,,,2.32,,,,,,,,,,
11-Aug-2013,01:45,11-Aug-2013,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,230.23,,,,81.46,43.74,747.9,,,,,52.62,10.79,63.41,0.48,,8.84,,12.0,0.1,,0.71,,,,,,1.48,,,,,,,,,,
11-Aug-2013,02:00,11-Aug-2013,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,228.88,,,,81.58,43.77,747.88,,,,,51.79,9.43,61.21,0.48,,8.65,,100.0,0.09,,0.68,,,,,,1.53,,,,,,,,,,
11-Aug-2013,02:15,11-Aug-2013,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,222.39,,,,81.97,43.75,747.87,,,,,52.66,10.43,63.09,0.48,,7.74,,10.0,0.09,,0.66,,,,,,3.54,,,,,,,,,,
11-Aug-2013,02:30,11-Aug-2013,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,212.12,,,,82.81,43.7,747.89,,,,,54.24,10.97,65.21,0.49,,6.81,,10.0,0.09,,0.64,,,,,,3.72,,,,,,,,,,
11-Aug-2013,02:45,11-Aug-2013,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,196.29,,,,83.08,43.74,747.9,,,,,56.18,11.48,67.65,0.49,,6.22,,10.0,0.09,,0.62,,,,,,4.03,,,,,,,,,,
11-Aug-2013,03:00,11-Aug-2013,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,201.12,,,,83.08,43.72,747.91,,,,,56.46,9.89,66.34,0.49,,5.79,,80.0,0.09,,0.61,,,,,,4.44,,,,,,,,,,
11-Aug-2013,03:15,11-Aug-2013,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,217.8,,,,82.78,43.71,747.87,,,,,55.1,10.25,65.33,0.49,,5.7,,8.0,0.09,,0.61,,,,,,3.75,,,,,,,,,,
