01-May-2013,02:45,01-May-2013,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,03:00,01-May-2013,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,03:15,01-May-2013,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,03:30,01-May-2013,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,03:45,01-May-2013,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,04:00,01-May-2013,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,04:15,01-May-2013,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,04:30,01-May-2013,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,04:45,01-May-2013,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,05:00,01-May-2013,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,05:15,01-May-2013,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,05:30,01-May-2013,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,05:45,01-May-2013,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,06:00,01-May-2013,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,06:15,01-May-2013,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,06:30,01-May-2013,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,06:45,01-May-2013,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,07:00,01-May-2013,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,07:15,01-May-2013,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,07:30,01-May-2013,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,07:45,01-May-2013,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,08:00,01-May-2013,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,08:15,01-May-2013,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,08:30,01-May-2013,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,08:45,01-May-2013,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,09:00,01-May-2013,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,09:15,01-May-2013,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,09:30,01-May-2013,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,09:45,01-May-2013,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,10:00,01-May-2013,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,10:15,01-May-2013,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.55,97.2,,,,23.54,406.28,500.08,,,,,1.09,8.26,6.38,,,,,,,,,,,,,,4.1,15.63,,,,,,,,,
01-May-2013,10:30,01-May-2013,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.38,200.66,,,,48.26,806.21,1000.03,,,,,2.12,14.79,11.86,,,46.46,,,,,,,,,,,8.21,31.15,,,,,,,,,
01-May-2013,10:45,01-May-2013,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,11:00,01-May-2013,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,11:15,01-May-2013,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,11:30,01-May-2013,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.21,201.84,,,,41.66,914.95,998.41,,,,,1.66,10.55,9.46,0.6,,49.24,,,,,,,,,,,12.42,32.33,,,,,,,,,
01-May-2013,11:45,01-May-2013,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.41,176.28,,,,39.2,919.61,997.95,,,,,1.5,10.01,9.07,0.8,,53.03,,,,,,,,,,,12.25,32.73,,,,,,,,,
01-May-2013,12:00,01-May-2013,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.16,163.59,,,,36.45,915.23,997.28,,,,,1.64,10.87,9.59,0.89,,50.21,,,,,,,,,,,11.64,33.27,,,,,,,,,
01-May-2013,12:15,01-May-2013,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.57,172.65,,,,34.96,934.91,996.6,,,,,1.66,10.63,9.5,0.85,,55.94,,,,,,,,,,,11.58,33.63,,,,,,,,,
01-May-2013,12:30,01-May-2013,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.05,193.41,,,,34.48,938.02,996.07,,,,,1.62,9.69,9.0,0.83,,55.18,,,,,,,,,,,10.68,33.96,,,,,,,,,
01-May-2013,12:45,01-May-2013,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.31,155.9,,,,31.37,905.65,995.49,,,,,1.64,11.44,9.87,0.65,,52.71,,,,,,,,,,,10.67,34.85,,,,,,,,,
01-May-2013,13:00,01-May-2013,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.68,155.89,,,,29.06,594.38,994.97,,,,,1.93,19.76,14.15,0.41,,49.56,,,,,,,,,,,10.77,35.36,,,,,,,,,
01-May-2013,13:15,01-May-2013,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.69,149.4,,,,29.78,515.72,994.42,,,,,1.73,12.56,10.49,0.43,,52.71,,,,,,,,,,,10.61,35.03,,,,,,,,,
01-May-2013,13:30,01-May-2013,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.14,152.38,,,,29.18,800.35,994.01,,,,,1.73,11.95,10.19,0.43,,52.38,,,,,,,,,,,10.18,35.24,,,,,,,,,
01-May-2013,13:45,01-May-2013,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.34,139.55,,,,28.78,405.03,993.43,,,,,2.81,24.41,17.07,0.34,,45.5,,,,,,,,,,,9.37,35.66,,,,,,,,,
01-May-2013,14:00,01-May-2013,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.04,146.24,,,,29.31,398.94,993.11,,,,,2.06,16.63,12.72,0.33,,50.05,,,,,,,,,,,8.11,35.39,,,,,,,,,
01-May-2013,14:15,01-May-2013,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.02,139.5,,,,29.58,398.48,992.81,,,,,2.09,21.02,14.88,0.36,,49.4,,,,,,,,,,,8.18,35.5,,,,,,,,,
01-May-2013,14:30,01-May-2013,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.36,150.2,,,,29.0,386.63,992.13,,,,,1.98,18.13,13.39,0.4,,47.13,,,,,,,,,,,8.36,35.76,,,,,,,,,
01-May-2013,14:45,01-May-2013,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.14,136.92,,,,28.89,437.18,991.85,,,,,1.88,14.63,11.61,0.4,,47.14,,,,,,,,,,,8.42,35.28,,,,,,,,,
01-May-2013,15:00,01-May-2013,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.24,145.56,,,,29.63,442.61,991.29,,,,,1.93,17.58,13.09,0.39,,48.23,,,,,,,,,,,8.58,35.61,,,,,,,,,
01-May-2013,15:15,01-May-2013,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.18,132.58,,,,29.17,451.56,990.97,,,,,2.21,19.29,14.13,0.3,,45.58,,,,,,,,,,,9.11,35.54,,,,,,,,,
01-May-2013,15:30,01-May-2013,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.99,115.79,,,,28.34,543.94,990.57,,,,,2.51,26.03,17.64,0.35,,42.87,,,,,,,,,,,8.86,35.63,,,,,,,,,
01-May-2013,15:45,01-May-2013,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.93,139.29,,,,28.83,456.53,990.45,,,,,2.02,19.26,13.98,0.39,,47.63,,,1.36,,,,,,,,9.03,35.58,,,,,,,,,
01-May-2013,16:00,01-May-2013,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.72,160.29,,,,30.0,362.9,990.31,,,,,1.8,14.92,11.69,0.37,,48.81,,,1.9,,,,,,,,9.21,35.26,,,,,,,,,
01-May-2013,16:15,01-May-2013,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.58,160.81,,,,31.02,273.05,990.5,,,,,1.52,10.47,9.31,0.3,,48.78,,,,,,,,,,,8.61,34.69,,,,,,,,,
01-May-2013,16:30,01-May-2013,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.08,153.97,,,,32.63,232.47,990.57,,,,,1.74,13.35,10.88,0.27,,49.24,,,,,,,,,,,9.26,34.41,,,,,,,,,
01-May-2013,16:45,01-May-2013,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.48,157.96,,,,31.76,243.77,990.86,,,,,1.71,14.18,11.26,0.26,,49.93,,,,,,,,,,,8.97,34.36,,,,,,,,,
01-May-2013,17:00,01-May-2013,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.69,155.0,,,,31.59,239.63,991.12,,,,,1.82,14.4,11.45,0.34,,46.32,,,,,,,,,,,8.7,34.37,,,,,,,,,
01-May-2013,17:15,01-May-2013,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.61,147.1,,,,31.95,204.69,991.45,,,,,1.84,13.42,10.99,0.31,,45.51,,,,,,,,,,,8.52,34.16,,,,,,,,,
01-May-2013,17:30,01-May-2013,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,17:45,01-May-2013,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,18:00,01-May-2013,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,18:15,01-May-2013,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.53,159.07,,,,33.9,2.26,993.61,,,,,1.71,12.04,10.22,0.2,,44.1,,,,,,,,,,,6.83,32.77,,,,,,,,,
01-May-2013,18:30,01-May-2013,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.78,176.22,,,,34.05,,994.03,,,,,1.81,13.19,10.85,0.13,,42.44,,,,,,,,,,,6.6,32.78,,,,,,,,,
01-May-2013,18:45,01-May-2013,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,19:00,01-May-2013,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,19:15,01-May-2013,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,19:30,01-May-2013,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,19:45,01-May-2013,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,20:00,01-May-2013,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,20:15,01-May-2013,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,20:30,01-May-2013,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,20:45,01-May-2013,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,21:00,01-May-2013,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,21:15,01-May-2013,21:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,21:30,01-May-2013,21:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,21:45,01-May-2013,22:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,22:00,01-May-2013,22:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,22:15,01-May-2013,22:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,22:30,01-May-2013,22:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,22:45,01-May-2013,23:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,23:00,01-May-2013,23:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,23:15,01-May-2013,23:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,23:30,01-May-2013,23:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,23:45,02-May-2013,00:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,00:00,02-May-2013,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,00:15,02-May-2013,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,00:30,02-May-2013,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,00:45,02-May-2013,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,01:00,02-May-2013,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,01:15,02-May-2013,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,01:30,02-May-2013,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,01:45,02-May-2013,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,02:00,02-May-2013,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,02:15,02-May-2013,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,02:30,02-May-2013,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,02:45,02-May-2013,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,03:00,02-May-2013,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,03:15,02-May-2013,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,03:30,02-May-2013,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,03:45,02-May-2013,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,04:00,02-May-2013,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,04:15,02-May-2013,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,04:30,02-May-2013,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,04:45,02-May-2013,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,05:00,02-May-2013,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,05:15,02-May-2013,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,05:30,02-May-2013,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,05:45,02-May-2013,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,06:00,02-May-2013,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,06:15,02-May-2013,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,06:30,02-May-2013,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,06:45,02-May-2013,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,07:00,02-May-2013,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,07:15,02-May-2013,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,07:30,02-May-2013,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,07:45,02-May-2013,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,08:00,02-May-2013,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,08:15,02-May-2013,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,08:30,02-May-2013,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,08:45,02-May-2013,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,09:00,02-May-2013,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,09:15,02-May-2013,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,09:30,02-May-2013,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,09:45,02-May-2013,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2013,10:00,02-May-2013,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.54,266.06,,,,63.64,768.62,997.49,,,,,2.23,16.66,12.86,0.06,,30.74,,,4.2,,,,,,,,8.11,30.03,,,,,,,,,
02-May-2013,10:15,02-May-2013,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.71,284.99,,,,62.7,770.26,997.16,,,,,2.04,13.4,11.12,0.05,,35.02,,,4.36,,,,,,,,7.93,30.01,,,,,,,,,
