From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2013,02:30,01-Aug-2013,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,352.35,,,,42.76,,972.87,,,,16.6,33.63,77.23,,3.34,,136.3,,-3.05,21.98,,,,,,,,8.98,27.96,5.1,,,,,,,,
01-Aug-2013,02:45,01-Aug-2013,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,238.54,,,,42.5,,972.98,,,,14.7,33.63,75.24,,3.19,,136.3,,3.6,21.98,,,,,,,,9.35,27.83,4.99,,,,,,,,
01-Aug-2013,03:00,01-Aug-2013,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,10.59,,,,42.35,,973.13,,,,15.72,33.63,72.39,,3.32,,136.3,,10.47,21.98,,,,,,,,9.52,28.13,5.46,,,,,,,,
01-Aug-2013,03:15,01-Aug-2013,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,354.94,,,,42.36,,973.24,,,,13.84,33.63,71.56,,3.46,,122.0,,11.46,21.98,,,,,,,,9.59,27.99,4.06,,,,,,,,
01-Aug-2013,03:30,01-Aug-2013,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,15.69,,,,42.37,,973.47,,,,20.46,33.63,70.8,,3.45,,73.2,,7.12,21.98,,,,,,,,8.11,27.93,3.25,,,,,,,,
01-Aug-2013,03:45,01-Aug-2013,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,37.48,,,,42.51,,973.69,,,,12.37,33.63,70.23,,3.45,,73.2,,8.76,21.98,,,,,,,,10.23,27.93,4.33,,,,,,,,
01-Aug-2013,04:00,01-Aug-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,321.25,,,,42.49,,973.85,,,,17.63,33.63,64.56,,3.35,,73.2,,8.59,21.98,,,,,,,,9.93,27.96,4.42,,,,,,,,
01-Aug-2013,04:15,01-Aug-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,20.87,,,,44.31,,973.77,,,,17.06,33.63,52.08,,3.38,,73.2,,20.11,21.98,,,,,,,,6.27,27.96,5.74,,,,,,,,
01-Aug-2013,04:30,01-Aug-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,9.14,,,,43.13,,973.62,,,,9.8,33.63,32.05,,3.38,,73.2,,12.62,21.98,,,,,,,,9.14,27.86,4.94,,,,,,,,
01-Aug-2013,04:45,01-Aug-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,14.95,,,,42.76,,973.55,,,,14.29,33.63,32.77,,3.45,,73.2,,17.01,21.98,,,,,,,,10.1,27.83,3.93,,,,,,,,
01-Aug-2013,05:00,01-Aug-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,16.6,,,,42.53,,973.59,,,,11.31,33.63,29.37,,3.39,,73.2,,7.58,21.98,,,,,,,,10.71,27.78,4.19,,,,,,,,
01-Aug-2013,05:15,01-Aug-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,5.28,,,,42.3,,973.67,,,,10.45,33.63,29.28,,3.45,,73.2,,2.39,21.98,,,,,,,,11.54,27.68,4.46,,,,,,,,
01-Aug-2013,05:30,01-Aug-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,91.28,,,,43.01,,974.04,,,,14.3,33.63,39.14,,3.35,,73.2,,7.42,21.98,,,,,,,,11.49,27.74,4.77,,,,,,,,
01-Aug-2013,05:45,01-Aug-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,352.36,,,,44.42,,974.37,,,,14.24,33.63,48.57,,3.31,,73.2,,16.1,21.98,,,,,,,,10.36,27.81,4.97,,,,,,,,
01-Aug-2013,06:00,01-Aug-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,20.94,,,,42.89,,974.63,,,,13.7,33.63,43.82,,3.34,,73.2,,17.84,21.98,,,,,,,,9.92,27.84,6.31,,,,,,,,
01-Aug-2013,06:15,01-Aug-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,15.7,,,,42.69,,974.78,,,,12.94,33.63,36.88,,3.32,,73.2,,12.66,21.98,,,,,,,,12.69,27.83,5.98,,,,,,,,
01-Aug-2013,06:30,01-Aug-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,351.21,,,,42.31,,975.01,,,,13.9,33.63,41.98,,3.31,,73.2,,-1.62,21.98,,,,,,,,16.19,27.86,3.66,,,,,,,,
01-Aug-2013,06:45,01-Aug-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,12.37,,,,42.47,,975.14,,,,18.45,33.63,40.12,,3.48,,73.2,,8.42,21.98,,,,,,,,14.1,27.89,5.07,,,,,,,,
01-Aug-2013,07:00,01-Aug-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,31.0,,,,42.67,,975.3,,,,17.74,33.63,38.62,,3.66,,73.2,,20.82,21.98,,,,,,,,14.2,27.99,4.18,,,,,,,,
01-Aug-2013,07:15,01-Aug-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,30.95,,,,43.37,,975.35,,,,14.95,33.63,53.4,,3.58,,73.2,,24.13,21.98,,,,,,,,9.66,27.84,4.16,,,,,,,,
01-Aug-2013,07:30,01-Aug-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,308.99,,,,44.49,,975.51,,,,23.11,33.63,70.15,,3.8,,73.2,,-4.13,21.98,,,,,,,,10.78,27.91,1.65,,,,,,,,
01-Aug-2013,07:45,01-Aug-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,24.51,,,,43.4,,975.45,,,,16.24,33.63,60.29,,3.9,,73.2,,13.09,21.98,,,,,,,,8.41,27.96,3.85,,,,,,,,
01-Aug-2013,08:00,01-Aug-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,263.98,,,,42.96,,975.51,,,,17.1,33.63,57.64,,3.81,,73.2,,5.61,21.98,,,,,,,,11.34,28.12,2.4,,,,,,,,
01-Aug-2013,08:15,01-Aug-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,63.95,,,,43.12,,975.7,,,,22.24,33.63,65.4,,3.83,,73.2,,3.74,21.98,,,,,,,,12.68,28.47,3.68,,,,,,,,
01-Aug-2013,08:30,01-Aug-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,28.84,,,,43.36,,975.89,,,,14.08,33.63,46.21,,3.74,,73.2,,14.81,21.98,,,,,,,,12.77,28.35,3.17,,,,,,,,
01-Aug-2013,08:45,01-Aug-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,62.57,,,,43.5,,976.08,,,,14.08,33.63,50.51,,3.8,,73.2,,14.81,21.98,,,,,,,,12.77,28.59,4.02,,,,,,,,
01-Aug-2013,09:00,01-Aug-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,87.48,,,,43.59,,976.28,,,,14.08,33.63,50.51,,3.76,,73.2,,14.81,21.98,,,,,,,,12.77,28.52,4.02,,,,,,,,
01-Aug-2013,09:15,01-Aug-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,60.51,,,,45.1,,976.08,,,,14.08,33.63,50.51,,3.7,,73.2,,14.81,21.98,,,,,,,,12.77,28.44,4.02,,,,,,,,
01-Aug-2013,09:30,01-Aug-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,48.82,,,,44.8,,975.81,,,,14.08,33.63,50.51,,3.76,,73.2,,14.81,21.98,,,,,,,,12.77,28.81,4.02,,,,,,,,
01-Aug-2013,09:45,01-Aug-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,62.02,,,,44.93,,975.62,,,,14.08,33.63,50.51,,3.76,,73.2,,14.81,21.98,,,,,,,,12.77,29.15,4.02,,,,,,,,
01-Aug-2013,10:00,01-Aug-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,68.11,,,,46.09,,975.63,,,,41.89,33.63,50.51,,3.76,,73.2,,14.81,21.98,,,,,,,,12.77,29.53,4.02,,,,,,,,
01-Aug-2013,10:15,01-Aug-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,97.18,,,,45.28,,975.62,,,,41.89,33.63,50.51,,3.71,,73.2,,14.81,21.98,,,,,,,,12.77,30.17,4.02,,,,,,,,
01-Aug-2013,10:30,01-Aug-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,124.85,,,,46.14,,975.7,,,,41.89,33.63,-68.57,,3.72,,73.2,,14.81,21.98,,,,,,,,12.77,30.02,4.02,,,,,,,,
01-Aug-2013,10:45,01-Aug-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,111.48,,,,47.0,,975.59,,,,17.69,33.63,35.55,,3.71,,73.2,,15.21,21.98,,,,,,,,22.56,30.28,5.19,,,,,,,,
01-Aug-2013,11:00,01-Aug-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,113.82,,,,47.15,,975.54,,,,16.61,33.63,37.65,,3.78,,73.2,,16.03,21.98,,,,,,,,27.33,30.64,3.49,,,,,,,,
01-Aug-2013,11:15,01-Aug-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,173.63,,,,46.54,,975.54,,,,19.67,33.63,35.12,,3.78,,73.2,,17.64,21.98,,,,,,,,30.3,31.22,6.12,,,,,,,,
01-Aug-2013,11:30,01-Aug-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,171.21,,,,46.49,,975.57,,,,16.26,33.63,34.75,,3.71,,73.2,,15.07,11.17,,,,,,,,30.86,31.52,3.81,,,,,,,,
01-Aug-2013,11:45,01-Aug-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,156.29,,,,46.31,,975.54,,,,23.49,33.63,34.61,,3.75,,73.2,,5.49,12.02,,,,,,,,29.34,31.89,5.64,,,,,,,,
01-Aug-2013,12:00,01-Aug-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,162.81,,,,46.78,,975.24,,,,20.39,33.63,33.0,,3.75,,73.2,,8.04,17.94,,,,,,,,26.49,32.34,4.3,,,,,,,,
01-Aug-2013,12:15,01-Aug-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,146.92,,,,46.51,,974.91,,,,21.08,33.63,32.55,,3.75,,73.2,,20.28,18.78,,,,,,,,25.04,32.59,4.19,,,,,,,,
01-Aug-2013,12:30,01-Aug-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,228.98,,,,46.39,,974.79,,,,18.15,33.63,34.28,,3.73,,73.2,,16.57,15.8,,,,,,,,24.58,32.56,4.06,,,,,,,,
01-Aug-2013,12:45,01-Aug-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,106.72,,,,46.63,,974.74,,,,18.8,33.63,33.02,,3.75,,73.2,,20.09,15.8,,,,,,,,28.93,32.59,3.88,,,,,,,,
01-Aug-2013,13:00,01-Aug-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,64.23,,,,46.88,,974.67,,,,16.54,33.63,45.09,,3.86,,73.2,,19.85,15.8,,,,,,,,30.95,31.8,4.28,,,,,,,,
01-Aug-2013,13:15,01-Aug-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,97.43,,,,47.16,,974.48,,,,16.98,33.63,35.68,,3.86,,73.2,,1.57,18.13,,,,,,,,25.75,31.85,3.95,,,,,,,,
01-Aug-2013,13:30,01-Aug-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,123.49,,,,47.22,,974.31,,,,16.67,33.63,38.51,,3.91,,73.2,,12.71,18.13,,,,,,,,15.16,32.02,4.06,,,,,,,,
01-Aug-2013,13:45,01-Aug-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,109.24,,,,46.93,,974.18,,,,17.87,33.63,34.76,,3.94,,73.2,,14.65,18.13,,,,,,,,12.78,32.31,5.61,,,,,,,,
01-Aug-2013,14:00,01-Aug-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,145.4,,,,47.17,,974.03,,,,13.1,33.63,31.16,,3.94,,73.2,,9.41,18.13,,,,,,,,9.68,32.1,4.8,,,,,,,,
01-Aug-2013,14:15,01-Aug-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,162.58,,,,47.55,,973.96,,,,15.46,33.63,31.43,,3.95,,73.2,,20.77,18.13,,,,,,,,8.51,31.82,4.92,,,,,,,,
01-Aug-2013,14:30,01-Aug-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,138.82,,,,47.33,,973.77,,,,16.82,33.63,32.17,,3.87,,73.2,,7.35,18.13,,,,,,,,8.4,31.7,3.8,,,,,,,,
01-Aug-2013,14:45,01-Aug-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,158.11,,,,47.14,,973.52,,,,19.96,33.63,35.18,,4.09,,73.2,,14.81,18.13,,,,,,,,8.45,31.8,6.37,,,,,,,,
01-Aug-2013,15:00,01-Aug-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,185.92,,,,46.91,,973.23,,,,11.58,33.63,33.16,,4.12,,73.2,,21.03,18.13,,,,,,,,9.92,32.21,2.89,,,,,,,,
01-Aug-2013,15:15,01-Aug-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,197.79,,,,46.94,,973.02,,,,19.13,33.63,43.31,,3.66,,73.2,,11.53,18.13,,,,,,,,9.99,32.29,2.38,,,,,,,,
01-Aug-2013,15:30,01-Aug-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,195.78,,,,47.08,,972.7,,,,18.21,33.63,36.89,,2.16,,73.2,,16.22,18.13,,,,,,,,12.11,32.62,6.13,,,,,,,,
01-Aug-2013,15:45,01-Aug-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,165.43,,,,45.69,,972.41,,,,14.6,33.63,37.36,,3.29,,73.2,,12.34,18.13,,,,,,,,10.47,33.44,4.12,,,,,,,,
01-Aug-2013,16:00,01-Aug-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,164.86,,,,44.48,,972.23,,,,15.82,33.63,51.92,,3.3,,73.2,,5.65,18.13,,,,,,,,16.41,33.73,4.08,,,,,,,,
01-Aug-2013,16:15,01-Aug-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,154.81,,,,44.54,,972.11,,,,10.4,33.63,66.17,,3.38,,73.2,,4.66,18.13,,,,,,,,24.12,33.39,4.88,,,,,,,,
01-Aug-2013,16:30,01-Aug-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,173.84,,,,44.76,,971.97,,,,19.98,33.63,76.6,,3.4,,73.2,,9.04,18.13,,,,,,,,38.96,33.47,3.79,,,,,,,,
01-Aug-2013,16:45,01-Aug-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,157.76,,,,44.8,,971.95,,,,12.08,37.53,71.89,,3.41,,73.2,,6.85,18.13,,,,,,,,50.46,33.15,6.11,,,,,,,,
01-Aug-2013,17:00,01-Aug-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,156.83,,,,45.2,,972.05,,,,9.46,37.88,72.02,,3.44,,73.2,,10.04,18.13,,,,,,,,46.46,33.05,5.28,,,,,,,,
01-Aug-2013,17:15,01-Aug-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,157.11,,,,45.49,,972.1,,,,11.6,36.79,76.56,,3.47,,73.2,,15.14,18.13,,,,,,,,34.42,32.79,4.32,,,,,,,,
01-Aug-2013,17:30,01-Aug-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,149.46,,,,60.31,,2301.54,,,,14.9,60.14,75.88,,1.59,,73.2,,15.14,18.13,,,,,,,,34.42,32.84,4.32,,,,,,,,
01-Aug-2013,17:45,01-Aug-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,158.34,,,,46.56,,972.18,,,,14.73,28.66,86.79,,2.59,,73.2,,10.7,18.13,,,,,,,,64.78,32.64,5.21,,,,,,,,
01-Aug-2013,18:00,01-Aug-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,155.86,,,,45.12,,972.38,,,,13.1,45.87,87.61,,2.91,,73.2,,10.33,18.13,,,,,,,,44.91,32.52,4.81,,,,,,,,
01-Aug-2013,18:15,01-Aug-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,151.01,,,,45.14,,972.57,,,,14.96,37.12,68.52,,2.94,,73.2,,7.81,18.13,,,,,,,,47.04,32.46,7.55,,,,,,,,
01-Aug-2013,18:30,01-Aug-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,145.56,,,,44.98,,972.71,,,,14.32,52.48,106.58,,2.95,,73.2,,10.76,18.13,,,,,,,,111.2,32.34,5.31,,,,,,,,
01-Aug-2013,18:45,01-Aug-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,162.96,,,,44.8,,972.85,,,,13.15,66.81,107.78,,3.25,,73.2,,8.96,18.13,,,,,,,,99.1,32.1,5.85,,,,,,,,
01-Aug-2013,19:00,01-Aug-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,153.59,,,,44.87,,973.08,,,,19.27,66.81,69.31,,3.21,,73.2,,8.84,18.13,,,,,,,,46.75,31.98,3.09,,,,,,,,
01-Aug-2013,19:15,01-Aug-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,131.49,,,,44.96,,973.17,,,,18.25,66.81,51.17,,3.03,,73.2,,12.31,18.13,,,,,,,,21.12,31.63,5.78,,,,,,,,
01-Aug-2013,19:30,01-Aug-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,35.51,,,,2.02,,973.35,,,,11.89,66.81,56.19,,3.02,,73.2,,16.66,18.13,,,,,,,,21.73,31.31,3.77,,,,,,,,
01-Aug-2013,19:45,01-Aug-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,93.72,,,,2.87,,973.55,,,,17.99,66.81,57.96,,2.99,,73.2,,20.45,18.13,,,,,,,,23.01,31.21,7.81,,,,,,,,
01-Aug-2013,20:00,01-Aug-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,135.73,,,,45.05,,973.71,,,,18.14,66.81,55.85,,2.96,,73.2,,18.64,18.13,,,,,,,,14.75,31.12,5.71,,,,,,,,
01-Aug-2013,20:15,01-Aug-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,161.86,,,,45.12,,973.82,,,,20.41,66.81,52.12,,2.92,,73.2,,15.22,18.13,,,,,,,,21.3,30.99,5.36,,,,,,,,
01-Aug-2013,20:30,01-Aug-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,105.28,,,,45.1,,973.97,,,,19.79,66.81,47.41,,2.94,,73.2,,9.26,18.13,,,,,,,,15.01,30.9,4.46,,,,,,,,
01-Aug-2013,20:45,01-Aug-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,57.55,,,,45.19,,974.27,,,,19.82,66.81,56.25,,3.04,,73.2,,28.71,18.13,,,,,,,,10.52,30.7,4.69,,,,,,,,
01-Aug-2013,21:00,01-Aug-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,109.84,,,,45.08,,974.41,,,,16.19,66.81,57.92,,3.13,,73.2,,15.01,18.13,,,,,,,,8.93,30.61,4.14,,,,,,,,
01-Aug-2013,21:15,01-Aug-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,117.96,,,,45.16,,974.58,,,,17.53,66.81,58.36,,3.23,,73.2,,8.38,18.13,,,,,,,,8.81,30.47,4.36,,,,,,,,
01-Aug-2013,21:30,01-Aug-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,174.44,,,,45.32,,974.65,,,,18.85,66.81,50.95,,3.07,,73.2,,13.04,18.13,,,,,,,,8.88,30.32,4.05,,,,,,,,
01-Aug-2013,21:45,01-Aug-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,159.29,,,,45.34,,974.76,,,,19.0,66.81,45.97,,3.0,,73.2,,21.33,18.13,,,,,,,,8.7,30.25,4.74,,,,,,,,
01-Aug-2013,22:00,01-Aug-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,172.68,,,,46.06,,974.9,,,,21.62,66.81,43.05,,2.97,,73.2,,14.44,18.13,,,,,,,,7.67,30.25,3.37,,,,,,,,
01-Aug-2013,22:15,01-Aug-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,157.7,,,,45.6,,974.9,,,,17.63,66.81,46.13,,3.01,,73.2,,3.57,18.13,,,,,,,,19.98,30.19,2.89,,,,,,,,
01-Aug-2013,22:30,01-Aug-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,151.36,,,,45.57,,974.99,,,,17.15,66.81,46.87,,2.93,,73.2,,18.29,18.13,,,,,,,,18.47,30.08,6.6,,,,,,,,
01-Aug-2013,22:45,01-Aug-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,173.87,,,,45.67,,975.14,,,,14.7,66.81,42.64,,3.25,,73.2,,8.59,18.13,,,,,,,,31.05,30.01,4.57,,,,,,,,
01-Aug-2013,23:00,01-Aug-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,221.95,,,,45.9,,975.16,,,,13.26,66.81,41.76,,3.7,,73.2,,11.43,18.13,,,,,,,,24.07,29.9,4.06,,,,,,,,
01-Aug-2013,23:15,01-Aug-2013,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,217.86,,,,46.46,,975.16,,,,17.42,66.81,43.44,,3.94,,73.2,,31.81,18.13,,,,,,,,18.11,29.78,3.56,,,,,,,,
