From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2013,02:30,01-Feb-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.6,,1006.68,,,,,8.79,14.87,22.37,,,,,,,,,1972.2,,,2981.61,9.27,6.94,19.2,,,,,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.23,,1006.67,,,,,8.99,14.33,22.31,,,,,,,,,1971.75,,,2981.46,9.44,5.92,19.11,,,,,,,,,
01-Feb-2013,03:00,01-Feb-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.65,,1006.4,,,,,8.65,14.2,22.2,,,,,,,,,1972.23,,,2982.73,9.54,2.26,19.05,,,,,,,,,
01-Feb-2013,03:15,01-Feb-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.0,,1006.01,,,,,7.31,12.74,21.6,,,,,,,,,1972.05,,,2981.86,9.18,,18.99,,,,,,,,,
01-Feb-2013,03:30,01-Feb-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.74,,1006.27,,,,,7.35,12.98,21.66,,,,,,,,,1971.76,,,2980.81,9.62,1.75,18.9,,,,,,,,,
01-Feb-2013,03:45,01-Feb-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.14,,1006.54,,,,,7.1,13.22,21.65,,,,,,,,,1970.11,,,2980.86,9.06,3.91,18.8,,,,,,,,,
01-Feb-2013,04:00,01-Feb-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.44,,1006.98,,,,,6.91,14.31,21.82,,,,,,,,,1971.08,,,2981.1,9.13,5.7,18.69,,,,,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.99,,1007.08,,,,,8.55,14.96,22.33,,,,,,,,,1972.11,,,2982.99,9.2,3.57,18.64,,,,,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,,1007.16,,,,,8.99,14.58,22.36,,,,,,,,,1972.66,,,2982.45,9.44,0.01,18.54,,,,,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1007.48,,,,,8.36,14.29,22.15,,,,,,,,,1972.26,,,2982.31,9.29,,18.41,,,,,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1007.77,,,,,8.22,13.77,22.02,,,,,,,,,1970.64,,,2980.91,9.63,2.18,18.27,,,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1008.0,,,,,8.11,14.07,22.05,,,,,,,,,1971.62,,,2978.27,9.55,3.73,18.19,,,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1008.26,,,,,7.19,13.63,21.75,,,,,,,,,1970.67,,,2980.55,8.99,5.4,18.13,,,,,,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,,1008.73,,,,,6.95,13.99,21.77,,,,,,,,,1970.5,,,2980.1,8.91,4.18,18.1,,,,,,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,,1009.16,,,,,6.52,13.16,21.51,,,,,,,,,1970.44,,,2979.08,8.97,,18.09,,,,,,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,,1009.44,,,,,7.74,13.75,21.9,,,,,,,,,1971.06,,,2982.54,9.02,,18.1,,,,,,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1009.75,,,,,7.09,13.51,21.71,,,,,,,,,1970.67,,,2982.27,8.96,,18.03,,,,,,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1010.27,,,,,7.67,14.05,21.95,,,,,,,,,1970.5,,,2980.92,8.98,1.79,18.03,,,,,,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,1.96,1010.76,,,,,9.03,15.06,22.46,,,,,,,,,1970.11,,,2981.28,9.39,3.44,18.08,,,,,,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,49.57,1010.96,,,,,7.93,14.04,22.01,,,,,,,,,1970.58,,,2979.49,9.45,0.07,18.23,,,,,,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.1,94.8,1011.22,,,,,7.83,13.65,21.9,,,,,,,,,1970.85,,,2980.17,9.14,,18.43,,,,,,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.13,156.08,1011.45,,,,,7.64,14.36,22.0,,,,,,,,,1970.93,,,2983.2,8.79,,18.64,,,,,,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.78,213.5,1011.6,,,,,7.6,14.1,21.94,,,,,,,,,1970.18,,,2980.98,8.83,0.49,18.91,,,,,,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.49,277.06,1011.42,,,,,7.64,13.75,21.88,,,,,,,,,1970.25,,,2981.65,9.1,10.1,18.92,,,,,,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.73,322.14,1011.26,,,,,5.01,12.18,20.19,,,,,,,,,1970.02,,,3003.14,8.65,10.08,19.31,,,,,,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.3,325.2,1011.27,,,,,4.9,11.5,20.07,,,,,,,,,1970.0,,,3010.0,8.64,8.0,19.59,,,,,,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.43,412.84,1011.09,,,,,5.66,13.64,21.4,,,,,,,,,1970.0,,,3010.0,8.78,8.18,20.08,,,,,,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.21,443.64,1011.03,,,,,7.43,13.38,21.76,,,,,,,,,1970.0,,,3010.0,9.31,12.39,20.53,,,,,,,,,
01-Feb-2013,09:30,01-Feb-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.74,427.06,1011.07,,,,,7.51,14.64,22.03,,,,,,,,,1970.0,,,3010.0,8.95,9.34,21.31,,,,,,,,,
01-Feb-2013,09:45,01-Feb-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.54,548.47,1010.62,,,,,7.39,14.25,21.92,,,,,,,,,1970.0,,,3010.0,9.05,11.83,21.61,,,,,,,,,
01-Feb-2013,10:00,01-Feb-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.79,589.42,1010.43,,,,,8.3,14.65,22.21,,,,,,,,,1970.0,,,3010.0,9.4,15.21,21.9,,,,,,,,,
01-Feb-2013,10:15,01-Feb-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.28,600.07,1009.76,,,,,8.59,14.56,22.26,,,,,,,,,1970.0,,,3010.0,9.56,15.43,22.37,,,,,,,,,
01-Feb-2013,10:30,01-Feb-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.92,545.68,1009.25,,,,,9.06,14.88,22.43,,,,,,,,,1970.0,,,3010.0,9.87,15.39,22.76,,,,,,,,,
01-Feb-2013,10:45,01-Feb-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.63,603.46,1009.06,,,,,8.36,13.73,22.04,,,,,,,,,1970.0,,,3010.0,9.67,15.23,23.06,,,,,,,,,
01-Feb-2013,11:00,01-Feb-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.48,510.19,1008.07,,,,,8.32,14.39,22.16,0.83,,,,,,,,1970.0,,,3010.0,8.94,14.43,23.43,,,,,,,,,
01-Feb-2013,11:15,01-Feb-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.67,475.12,1007.22,,,,,7.0,13.45,21.68,1.87,,,,,,,,1970.0,,,3010.0,9.38,0.03,23.82,,,,,,,,,
01-Feb-2013,11:30,01-Feb-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.31,286.24,1006.65,,,,,7.19,13.45,21.72,1.77,,,,,,,,1970.0,,,3010.0,9.67,19.67,24.11,,,,,,,,,
01-Feb-2013,11:45,01-Feb-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.97,310.18,1005.72,,,,,8.86,14.32,22.27,2.16,,,,,,,,1970.0,,,3010.0,9.43,24.23,24.31,,,,,,,,,
01-Feb-2013,12:00,01-Feb-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.23,248.84,1004.93,,,,,7.95,14.04,22.01,1.95,,,,,,,,1969.94,,,2989.38,9.25,24.85,24.58,,,,,,,,,
01-Feb-2013,12:15,01-Feb-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.72,435.42,1004.07,,,,,8.87,14.07,22.23,1.72,,,,,,,,1970.15,,,2979.67,9.46,15.57,24.92,,,,,,,,,
01-Feb-2013,12:30,01-Feb-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.66,300.22,1003.37,,,,,9.59,14.38,22.45,1.01,,,,,,,,1970.02,,,2979.6,9.17,5.74,25.38,,,,,,,,,
01-Feb-2013,12:45,01-Feb-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.59,287.75,1002.24,,,,,8.38,14.34,22.17,566.59,,,,,,,,1970.01,,,2979.29,9.13,4.38,25.25,,,,,,,,,
01-Feb-2013,13:00,01-Feb-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.2,272.29,1001.54,,,,,7.83,13.34,21.84,1.28,,,,,,,,1968.8,,,2980.27,9.42,5.07,25.32,,,,,,,,,
01-Feb-2013,13:15,01-Feb-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.31,272.05,1001.02,,,,,8.85,14.11,22.23,1.09,,,,,,,,1969.46,,,2979.42,9.15,45.62,25.53,,,,,,,,,
01-Feb-2013,13:30,01-Feb-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.28,199.5,1000.25,,,,,8.99,14.65,22.37,0.62,,,,,,,,1969.99,,,2979.92,9.18,66.71,25.77,,,,,,,,,
01-Feb-2013,13:45,01-Feb-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.23,127.86,999.57,,,,,9.52,14.51,22.46,0.35,,,,,,,,1969.58,,,2978.26,9.48,51.53,25.89,,,,,,,,,
01-Feb-2013,14:00,01-Feb-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.15,135.24,998.92,,,,,8.41,14.63,22.23,1.1,,,,,,,,1967.74,,,2980.78,9.35,10.59,26.07,,,,,,,,,
01-Feb-2013,14:15,01-Feb-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.69,135.03,998.11,,,,,8.62,14.76,22.31,2.27,,,,,,,,1966.58,,,2980.03,9.45,4.07,25.94,,,,,,,,,
01-Feb-2013,14:30,01-Feb-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.93,111.64,997.81,,,,,8.3,14.33,22.15,3.93,,,,,,,,1965.82,,,2978.17,9.18,4.05,26.0,,,,,,,,,
01-Feb-2013,14:45,01-Feb-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.65,83.29,997.61,,,,,8.19,14.02,22.06,4.19,,,,,,,,1965.88,,,2976.65,9.7,3.46,26.23,,,,,,,,,
01-Feb-2013,15:00,01-Feb-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.8,59.36,997.3,,,,,8.2,14.29,22.12,3.97,,,,,,,,1966.24,,,2977.2,9.14,3.71,26.14,,,,,,,,,
01-Feb-2013,15:15,01-Feb-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.29,52.2,996.92,,,,,7.62,13.91,21.91,4.35,,,,,,,,1966.32,,,2974.48,9.53,3.1,26.56,,,,,,,,,
01-Feb-2013,15:30,01-Feb-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.28,48.11,996.76,,,,,6.31,12.97,21.42,5.06,,,,,,,,1965.0,,,2974.81,9.51,1.44,26.17,,,,,,,,,
01-Feb-2013,15:45,01-Feb-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.32,39.0,996.74,,,,,7.06,13.49,21.7,4.71,,,,,,,,1963.46,,,2974.11,9.36,,26.2,,,,,,,,,
01-Feb-2013,16:00,01-Feb-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.36,35.38,996.72,,,,,8.73,14.38,22.26,3.98,,,,,,,,1963.06,,,2973.42,9.43,,26.23,,,,,,,,,
01-Feb-2013,16:15,01-Feb-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.83,30.69,996.74,,,,,8.28,14.93,22.26,4.3,,,,,,,,1963.26,,,2975.2,9.16,,26.24,,,,,,,,,
01-Feb-2013,16:30,01-Feb-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.02,25.11,996.67,,,,,7.97,15.01,22.21,4.94,,,,,,,,1963.55,,,2975.91,9.04,1.89,26.15,,,,,,,,,
01-Feb-2013,16:45,01-Feb-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.97,19.96,996.83,,,,,7.63,15.23,22.17,5.18,,,,,,,,1963.63,,,2976.37,8.63,1.72,26.02,,,,,,,,,
01-Feb-2013,17:00,01-Feb-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.65,15.38,997.11,,,,,7.63,13.48,21.82,4.65,,,,,,,,1963.47,,,2974.41,9.59,,25.87,,,,,,,,,
01-Feb-2013,17:15,01-Feb-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.15,8.82,997.69,,,,,8.24,14.53,22.17,4.41,,,,,,,,1962.79,,,2974.19,9.61,,25.78,,,,,,,,,
01-Feb-2013,17:30,01-Feb-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.89,1.03,997.88,,,,,7.52,13.46,21.8,4.33,,,,,,,,1962.91,,,2972.25,9.64,,25.66,,,,,,,,,
01-Feb-2013,17:45,01-Feb-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.66,,998.16,,,,,7.48,13.94,21.88,4.51,,,,,,,,1963.48,,,2973.5,9.39,,25.46,,,,,,,,,
01-Feb-2013,18:00,01-Feb-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.47,,998.79,,,,,9.22,14.62,22.42,5.07,,,,,,,,1963.58,,,2974.26,9.46,,25.27,,,,,,,,,
01-Feb-2013,18:15,01-Feb-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.17,,999.31,,,,,9.21,14.48,22.39,5.07,,,,,,,,1963.51,,,2976.09,9.38,,25.09,,,,,,,,,
01-Feb-2013,18:30,01-Feb-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.58,,1000.17,,,,,8.11,13.5,21.94,5.09,,,,,,,,1963.44,,,2973.18,9.43,,24.87,,,,,,,,,
01-Feb-2013,18:45,01-Feb-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.07,,1001.01,,,,,8.31,14.05,22.1,4.85,,,,,,,,1962.44,,,2974.63,9.56,,24.64,,,,,,,,,
01-Feb-2013,19:00,01-Feb-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.16,,1001.54,,,,,8.25,14.16,22.1,4.55,,,,,,,,1962.42,,,2975.36,9.29,,24.49,,,,,,,,,
01-Feb-2013,19:15,01-Feb-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.41,,1001.89,,,,,7.89,13.91,21.97,5.14,,,,,,,,1963.39,,,2973.09,9.25,,24.26,,,,,,,,,
01-Feb-2013,19:30,01-Feb-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.53,,1002.51,,,,,7.87,13.67,21.92,5.3,,,,,,,,1963.8,,,2972.85,9.5,,24.07,,,,,,,,,
01-Feb-2013,19:45,01-Feb-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.55,,1003.16,,,,,7.59,12.43,21.61,5.64,,,,,,,,1963.56,,,2976.08,9.76,,23.93,,,,,,,,,
01-Feb-2013,20:00,01-Feb-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.0,,1003.74,,,,,8.05,13.13,21.85,4.77,,,,,,,,1963.45,,,2973.45,9.78,,23.77,,,,,,,,,
01-Feb-2013,20:15,01-Feb-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.51,,1004.2,,,,,7.9,13.17,21.83,4.64,,,,,,,,1963.25,,,2973.32,9.9,2.86,23.56,,,,,,,,,
01-Feb-2013,20:30,01-Feb-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.26,,1004.82,,,,,7.77,12.81,21.73,4.12,,,,,,,,1962.96,,,2974.88,9.8,4.81,23.27,,,,,,,,,
01-Feb-2013,20:45,01-Feb-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.37,,1005.3,,,,,7.7,13.5,21.84,4.4,,,,,,,,1963.51,,,2974.38,9.58,8.44,22.88,,,,,,,,,
01-Feb-2013,21:00,01-Feb-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.31,,1006.21,,,,,7.47,14.33,21.96,4.35,,,,,,,,1964.04,,,2974.78,9.45,17.4,22.56,,,,,,,,,
01-Feb-2013,21:15,01-Feb-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.24,,1006.78,,,,,7.1,14.04,21.81,4.03,,,,,,,,1964.58,,,2974.56,9.31,8.2,22.29,,,,,,,,,
01-Feb-2013,21:30,01-Feb-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.87,,1007.05,,,,,7.37,13.36,21.74,3.53,,,,,,,,1963.96,,,2973.97,9.49,5.04,22.08,,,,,,,,,
01-Feb-2013,21:45,01-Feb-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.71,,1007.52,,,,,7.63,13.7,21.87,3.58,,,,,,,,1963.47,,,2974.11,9.81,4.6,21.87,,,,,,,,,
01-Feb-2013,22:00,01-Feb-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.38,,1007.9,,,,,7.86,14.9,22.16,3.36,,,,,,,,1963.8,,,2972.55,9.2,4.54,21.71,,,,,,,,,
01-Feb-2013,22:15,01-Feb-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.11,,1008.13,,,,,7.77,14.74,22.11,3.08,,,,,,,,1963.87,,,2973.03,8.8,4.55,21.54,,,,,,,,,
01-Feb-2013,22:30,01-Feb-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.91,,1008.35,,,,,7.35,13.62,21.79,3.0,,,,,,,,1964.04,,,2974.74,9.26,4.9,21.33,,,,,,,,,
01-Feb-2013,22:45,01-Feb-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.41,,1008.4,,,,,7.52,14.24,21.95,2.84,,,,,,,,1963.58,,,2974.98,9.47,4.66,21.15,,,,,,,,,
01-Feb-2013,23:00,01-Feb-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.34,,1008.51,,,,,7.98,14.54,22.12,2.51,,,,,,,,1964.35,,,2974.03,9.26,3.26,20.93,,,,,,,,,
01-Feb-2013,23:15,01-Feb-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.57,,1008.37,,,,,7.32,14.39,21.93,2.19,,,,,,,,1963.56,,,2973.71,9.0,1.89,20.74,,,,,,,,,
01-Feb-2013,23:30,01-Feb-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.71,,1008.24,,,,,7.85,14.55,22.09,2.15,,,,,,,,1963.4,,,2973.02,9.21,1.55,20.51,,,,,,,,,
01-Feb-2013,23:45,02-Feb-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.69,,1008.17,,,,,8.01,14.19,22.05,2.07,,,,,,,,1963.43,,,2973.61,8.85,3.06,20.3,,,,,,,,,
02-Feb-2013,00:00,02-Feb-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.5,,1007.24,,,,,7.85,13.75,21.93,2.33,,,,,,,,1963.55,,,2974.53,9.12,3.9,20.15,,,,,,,,,
02-Feb-2013,00:15,02-Feb-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.79,,1006.73,,,,,8.51,13.99,22.13,2.08,,,,,,,,1963.9,,,2975.84,9.61,4.35,20.04,,,,,,,,,
02-Feb-2013,00:30,02-Feb-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.79,,1006.72,,,,,8.34,13.78,22.05,2.3,,,,,,,,1963.94,,,2973.47,9.66,3.78,19.8,,,,,,,,,
02-Feb-2013,00:45,02-Feb-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.18,,1007.28,,,,,8.51,14.59,22.25,1.98,,,,,,,,1964.08,,,2973.01,9.08,1.85,19.69,,,,,,,,,
02-Feb-2013,01:00,02-Feb-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.86,,1007.56,,,,,7.61,13.43,21.81,1.44,,,,,,,,1963.02,,,2972.31,9.69,,19.54,,,,,,,,,
02-Feb-2013,01:15,02-Feb-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.39,,1007.39,,,,,7.41,13.91,21.86,1.63,,,,,,,,1963.44,,,2974.5,9.69,2.84,19.44,,,,,,,,,
02-Feb-2013,01:30,02-Feb-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.38,,1007.01,,,,,6.98,13.58,21.69,1.68,,,,,,,,1963.51,,,2973.37,9.29,4.13,19.35,,,,,,,,,
