From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2013,11:45,08-Mar-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.09,28.53,,,164.83,3.39,0.59,28.5,,,,,,6.66,6.64,1.54,,1715.0,,0.76,754.43,,0.0,,,2.33,,,9.83,164.83,,251095.0,,,,,,,
08-Mar-2013,12:00,08-Mar-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.31,28.3,,,202.2,4.28,0.58,23.92,,,,,,6.66,6.65,5.46,,23882.67,,0.6,754.36,,0.0,,,2.2,,,35.78,202.2,,248406.67,,,,,,,
08-Mar-2013,12:15,08-Mar-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.14,28.88,,,194.5,3.99,0.58,24.11,,,,,,6.66,6.65,1.39,,122.0,,0.64,754.13,,0.0,,,2.09,,,8.95,194.5,,245600.0,,,,,,,
08-Mar-2013,12:30,08-Mar-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.25,28.81,,,187.1,4.02,0.58,28.07,,,,,,6.66,6.65,1.43,,122.0,,0.81,753.97,,0.0,,,2.05,,,8.73,187.1,,244260.0,,,,,,,
08-Mar-2013,12:45,08-Mar-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.38,28.74,,,145.7,4.32,0.57,29.2,,,,,,6.66,6.65,1.39,,122.0,,0.75,753.78,,0.0,,,1.98,,,8.45,145.7,,240556.67,,,,,,,
08-Mar-2013,13:00,08-Mar-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.93,28.79,,,159.78,4.12,0.56,30.52,,,,,,6.66,6.65,1.34,,1130.0,,0.65,753.55,,0.0,,,1.9,,,8.31,159.78,,236886.67,,,,,,,
08-Mar-2013,13:15,08-Mar-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.91,28.79,,,156.67,4.37,0.55,28.97,,,,,,6.66,6.66,1.28,,113.0,,0.5,753.32,,0.0,,,1.92,,,7.54,156.67,,232296.67,,,,,,,
08-Mar-2013,13:30,08-Mar-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.69,28.48,,,167.9,5.31,0.54,30.73,,,,,,6.66,6.66,1.24,,113.0,,0.39,753.05,,0.0,,,1.86,,,7.15,167.9,,228466.67,,,,,,,
08-Mar-2013,13:45,08-Mar-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.23,28.68,,,129.61,4.46,0.54,30.52,,,,,,6.66,6.66,1.23,,113.0,,0.52,752.83,,0.0,,,1.77,,,7.4,129.61,,228253.33,,,,,,,
08-Mar-2013,14:00,08-Mar-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.71,28.99,,,154.85,4.1,0.55,30.84,,,,,,6.67,6.65,1.28,,1120.0,,0.62,752.61,,0.0,,,1.72,,,7.56,154.85,,231263.33,,,,,,,
08-Mar-2013,14:15,08-Mar-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.45,29.33,,,103.64,3.82,0.57,29.83,,,,,,6.67,6.65,1.37,,112.0,,0.8,752.35,,0.0,,,1.75,,,6.94,103.64,,239323.33,,,,,,,
08-Mar-2013,14:30,08-Mar-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.65,29.42,,,122.33,4.85,0.6,27.83,,,,,,6.66,6.65,1.4,,112.0,,0.58,752.19,,0.0,,,1.79,,,6.43,122.33,,251470.0,,,,,,,
08-Mar-2013,14:45,08-Mar-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.37,29.33,,,119.06,4.62,0.62,27.32,,,,,,6.66,6.64,1.4,,112.0,,0.72,752.07,,0.0,,,1.92,,,6.15,119.06,,260733.33,,,,,,,
08-Mar-2013,15:00,08-Mar-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.79,29.61,,,93.84,3.49,0.63,28.22,,,,,,6.66,6.64,1.19,,119.0,,0.81,751.85,,0.0,,,1.83,,,5.82,93.84,,265263.33,,,,,,,
08-Mar-2013,15:15,08-Mar-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.25,29.56,,,80.4,4.14,0.62,28.33,,,,,,6.66,6.64,1.29,,119.0,,0.66,751.68,,0.0,,,1.76,,,5.87,80.4,,263633.33,,,,,,,
08-Mar-2013,15:30,08-Mar-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.4,29.47,,,105.86,3.5,0.6,27.73,,,,,,6.66,6.65,1.2,,119.0,,0.55,751.45,,0.0,,,1.6,,,6.01,105.86,,255143.33,,,,,,,
08-Mar-2013,15:45,08-Mar-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.75,29.7,,,100.38,3.8,0.58,26.62,,,,,,6.66,6.65,1.14,,119.0,,0.53,751.31,,0.0,,,1.53,,,5.79,100.38,,245126.67,,,,,,,
08-Mar-2013,16:00,08-Mar-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.72,29.41,,,88.52,3.67,0.56,27.97,,,,,,6.66,6.65,1.15,,90.0,,0.63,751.16,,0.0,,,1.42,,,5.71,88.52,,236386.67,,,,,,,
08-Mar-2013,16:15,08-Mar-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.56,29.55,,,116.61,2.91,0.54,28.42,,,,,,6.67,6.65,1.37,,90.0,,0.57,751.06,,0.0,,,1.14,,,6.07,116.61,,228233.33,,,,,,,
08-Mar-2013,16:30,08-Mar-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.03,29.2,,,77.41,3.78,0.53,28.35,,,,,,6.67,6.65,1.37,,90.0,,0.46,751.03,,0.0,,,1.29,,,6.05,77.41,,223043.33,,,,,,,
08-Mar-2013,16:45,08-Mar-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.33,29.01,,,99.23,2.44,0.52,28.8,,,,,,6.67,6.66,1.32,,90.0,,0.52,750.98,,0.0,,,1.37,,,5.98,99.23,,221503.33,,,,,,,
08-Mar-2013,17:00,08-Mar-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.36,29.04,,,70.64,2.66,0.52,28.64,,,,,,6.66,6.65,1.27,,91.0,,0.65,751.01,,0.0,,,1.44,,,6.04,70.64,,220633.33,,,,,,,
08-Mar-2013,17:15,08-Mar-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.47,28.79,,,49.9,2.17,0.52,29.75,,,,,,6.66,6.65,1.51,,91.0,,0.54,751.07,,0.0,,,1.36,,,5.93,49.9,,220290.0,,,,,,,
08-Mar-2013,17:30,08-Mar-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.64,28.26,,,61.95,2.41,0.53,30.23,,,,,,6.66,6.65,1.67,,91.0,,0.42,751.15,,0.0,,,1.44,,,6.03,61.95,,222946.67,,,,,,,
08-Mar-2013,17:45,08-Mar-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.94,27.45,,,63.67,1.52,0.54,31.6,,,,,,6.66,6.65,1.82,,91.0,,0.39,751.17,,0.0,,,1.48,,,5.98,63.67,,226523.33,,,,,,,
08-Mar-2013,18:00,08-Mar-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.31,26.94,,,51.21,2.1,0.55,32.31,,,,,,6.66,6.65,1.44,,105.0,,0.48,751.21,,0.0,,,1.45,,,6.08,51.21,,229300.0,,,,,,,
08-Mar-2013,18:15,08-Mar-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.51,26.56,,,76.73,1.68,0.55,33.25,,,,,,6.66,6.65,2.18,,105.0,,0.47,751.2,,0.0,,,1.47,,,6.31,76.73,,232253.33,,,,,,,
08-Mar-2013,18:30,08-Mar-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.87,26.12,,,55.1,1.01,0.56,35.45,,,,,,6.66,6.65,2.91,,105.0,,0.65,751.29,,0.0,,,1.6,,,6.78,55.1,,236823.33,,,,,,,
08-Mar-2013,18:45,08-Mar-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.34,25.77,,,180.28,0.96,0.58,37.15,,,,,,6.66,6.65,3.39,,105.0,,1.0,751.4,,0.0,,,1.86,,,7.95,180.28,,243943.33,,,,,,,
08-Mar-2013,19:00,08-Mar-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.19,25.73,,,220.74,1.3,0.6,37.7,,,,,,6.66,6.64,3.88,,228.0,,1.31,751.45,,0.0,,,1.93,,,8.64,220.74,,251173.33,,,,,,,
08-Mar-2013,19:15,08-Mar-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.22,25.57,,,151.55,1.4,0.6,38.6,,,,,,6.66,6.64,4.26,,228.0,,1.43,751.61,,0.0,,,2.02,,,9.07,151.55,,254120.0,,,,,,,
08-Mar-2013,19:30,08-Mar-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.29,25.23,,,135.77,0.97,0.62,39.71,,,,,,6.66,6.64,4.5,,228.0,,1.58,751.68,,0.0,,,2.16,,,9.07,135.77,,260376.67,,,,,,,
08-Mar-2013,19:45,08-Mar-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.68,24.93,,,258.42,0.83,0.64,40.3,,,,,,6.66,6.64,4.67,,228.0,,1.62,751.78,,0.0,,,2.41,,,9.08,258.42,,269133.33,,,,,,,
08-Mar-2013,20:00,08-Mar-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,24.59,,,201.51,0.77,0.66,41.88,,,,,,6.66,6.63,5.27,,289.0,,1.25,751.93,,0.0,,,2.5,,,9.62,201.51,,275306.67,,,,,,,
08-Mar-2013,20:15,08-Mar-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.81,24.47,,,235.25,1.03,0.67,41.87,,,,,,6.66,6.63,5.13,,289.0,,0.87,752.04,,0.0,,,1.87,,,10.39,235.25,,281456.67,,,,,,,
08-Mar-2013,20:30,08-Mar-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.15,24.37,,,243.32,0.9,0.68,42.09,,,,,,6.66,6.63,4.95,,289.0,,1.48,752.1,,0.0,,,2.32,,,10.61,243.32,,288656.67,,,,,,,
08-Mar-2013,20:45,08-Mar-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.52,24.27,,,213.16,0.76,0.71,42.07,,,,,,6.66,6.63,5.09,,289.0,,1.27,752.19,,0.0,,,2.83,,,10.97,213.16,,298000.0,,,,,,,
08-Mar-2013,21:00,08-Mar-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.52,23.86,,,251.14,0.43,0.72,43.69,,,,,,6.66,6.63,5.98,,335.0,,0.98,752.21,,0.0,,,2.92,,,11.45,251.14,,302050.0,,,,,,,
08-Mar-2013,21:15,08-Mar-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.41,23.73,,,262.52,1.34,0.73,43.13,,,,,,6.66,6.63,5.33,,335.0,,0.88,752.3,,0.0,,,2.91,,,24.21,262.52,,306420.0,,,,,,,
08-Mar-2013,21:30,08-Mar-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,23.79,,,248.31,1.2,0.74,42.62,,,,,,6.66,6.63,5.3,,335.0,,1.51,752.36,,0.0,,,3.04,,,62.04,248.31,,313730.0,,,,,,,
08-Mar-2013,21:45,08-Mar-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.58,23.62,,,293.38,1.55,0.74,42.39,,,,,,6.66,6.63,5.25,,335.0,,1.86,752.4,,0.0,,,3.21,,,70.63,293.38,,313643.33,,,,,,,
08-Mar-2013,22:00,08-Mar-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.54,23.46,,,263.76,1.65,0.73,42.17,,,,,,6.66,6.63,5.01,,463.0,,1.49,752.46,,0.0,,,2.7,,,74.46,263.76,,309083.33,,,,,,,
08-Mar-2013,22:15,08-Mar-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.72,23.24,,,277.88,1.34,0.71,42.17,,,,,,6.66,6.63,4.66,,463.0,,1.26,752.53,,0.0,,,3.33,,,76.53,277.88,,300356.67,,,,,,,
08-Mar-2013,22:30,08-Mar-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.89,22.97,,,283.66,1.13,0.68,42.94,,,,,,6.66,6.63,4.43,,463.0,,1.09,752.44,,0.0,,,4.32,,,72.18,283.66,,285196.67,,,,,,,
08-Mar-2013,22:45,08-Mar-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.52,22.69,,,182.34,1.04,0.65,44.29,,,,,,6.66,6.64,4.31,,463.0,,1.58,752.39,,0.0,,,3.3,,,61.2,182.34,,273276.67,,,,,,,
08-Mar-2013,23:00,08-Mar-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.37,22.53,,,224.02,1.2,0.63,44.92,,,,,,6.66,6.64,4.05,,472.0,,1.95,752.32,,0.0,,,4.12,,,47.29,224.02,,266580.0,,,,,,,
08-Mar-2013,23:15,08-Mar-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.45,22.46,,,293.96,1.4,0.62,44.72,,,,,,6.66,6.64,3.66,,472.0,,2.05,752.23,,0.0,,,5.17,,,38.2,293.96,,262860.0,,,,,,,
08-Mar-2013,23:30,08-Mar-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.63,22.34,,,256.11,1.01,0.61,45.04,,,,,,6.66,6.64,3.57,,472.0,,1.37,752.09,,0.0,,,5.24,,,42.2,256.11,,259976.67,,,,,,,
08-Mar-2013,23:45,09-Mar-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.53,21.93,,,200.19,0.6,0.61,46.92,,,,,,6.66,6.64,3.41,,472.0,,0.85,751.93,,0.0,,,3.84,,,42.41,200.19,,257580.0,,,,,,,
09-Mar-2013,00:00,09-Mar-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,21.78,,,284.7,1.2,0.6,47.01,,,,,,6.66,6.64,1.57,,326.0,,1.01,751.8,,0.0,,,4.39,,,44.91,284.7,,254293.33,,,,,,,
09-Mar-2013,00:15,09-Mar-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.77,21.75,,,266.29,1.24,0.59,47.06,,,,,,6.66,6.64,2.0,,326.0,,1.39,751.74,,0.0,,,3.8,,,76.38,266.29,,250880.0,,,,,,,
09-Mar-2013,00:30,09-Mar-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.85,21.42,,,165.68,0.57,0.58,48.66,,,,,,6.66,6.64,2.01,,326.0,,1.44,751.59,,0.0,,,3.86,,,75.3,165.68,,247963.33,,,,,,,
09-Mar-2013,00:45,09-Mar-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.98,21.03,,,134.38,0.66,0.58,50.28,,,,,,6.66,6.64,1.88,,326.0,,1.06,751.44,,0.0,,,5.05,,,67.91,134.38,,245856.67,,,,,,,
09-Mar-2013,01:00,09-Mar-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.22,20.81,,,227.92,0.8,0.58,50.71,,,,,,6.66,6.64,1.66,,326.0,,0.67,751.29,,0.0,,,3.91,,,63.92,227.92,,243896.67,,,,,,,
09-Mar-2013,01:15,09-Mar-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.52,20.96,,,245.69,1.16,0.57,49.06,,,,,,6.66,6.64,1.37,,326.0,,0.72,751.09,,0.0,,,4.82,,,45.23,245.69,,241186.67,,,,,,,
09-Mar-2013,01:30,09-Mar-2013,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.81,20.82,,,294.46,0.75,0.56,49.24,,,,,,6.66,6.64,1.19,,326.0,,0.67,750.87,,0.0,,,5.91,,,37.78,294.46,,238950.0,,,,,,,
09-Mar-2013,01:45,09-Mar-2013,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.96,20.72,,,277.36,1.23,0.56,48.93,,,,,,6.66,6.65,1.24,,326.0,,0.58,750.73,,0.0,,,5.2,,,43.38,277.36,,238203.33,,,,,,,
09-Mar-2013,02:00,09-Mar-2013,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.29,20.51,,,222.14,0.47,0.56,49.49,,,,,,6.66,6.65,1.23,,290.0,,0.75,750.54,,0.0,,,5.39,,,43.58,222.14,,237246.67,,,,,,,
09-Mar-2013,02:15,09-Mar-2013,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.96,20.29,,,158.28,0.68,0.56,51.03,,,,,,6.66,6.65,1.16,,290.0,,0.97,750.45,,0.0,,,5.81,,,38.46,158.28,,235896.67,,,,,,,
09-Mar-2013,02:30,09-Mar-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.08,20.03,,,186.58,0.97,0.55,52.48,,,,,,6.66,6.65,1.13,,290.0,,0.9,750.46,,0.0,,,3.85,,,37.09,186.58,,234620.0,,,,,,,
09-Mar-2013,02:45,09-Mar-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.59,19.94,,,235.62,0.72,0.55,51.49,,,,,,6.66,6.65,1.12,,290.0,,0.64,750.39,,0.0,,,4.41,,,43.18,235.62,,233893.33,,,,,,,
09-Mar-2013,03:00,09-Mar-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.06,19.82,,,225.29,0.79,0.55,51.68,,,,,,6.66,6.64,0.92,,2930.0,,0.77,750.34,,0.0,,,6.07,,,34.88,225.29,,233586.67,,,,,,,
09-Mar-2013,03:15,09-Mar-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.06,19.72,,,246.2,1.22,0.55,52.4,,,,,,6.66,6.65,0.77,,293.0,,0.99,750.26,,0.0,,,6.51,,,26.28,246.2,,232543.33,,,,,,,
09-Mar-2013,03:30,09-Mar-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.59,19.73,,,166.59,1.39,0.55,51.93,,,,,,6.66,6.65,0.67,,293.0,,0.61,750.17,,0.0,,,6.18,,,20.94,166.59,,231893.33,,,,,,,
09-Mar-2013,03:45,09-Mar-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.97,19.5,,,267.61,1.12,0.55,51.58,,,,,,6.66,6.64,0.54,,293.0,,0.74,750.06,,0.0,,,4.01,,,17.04,267.61,,231570.0,,,,,,,
09-Mar-2013,04:00,09-Mar-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.43,19.37,,,233.97,1.33,0.55,50.87,,,,,,6.66,6.65,0.44,,1760.0,,0.88,750.02,,0.0,,,4.18,,,15.23,233.97,,231030.0,,,,,,,
09-Mar-2013,04:15,09-Mar-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.59,19.2,,,285.1,1.17,0.54,51.04,,,,,,6.66,6.65,0.39,,176.0,,0.67,749.98,,0.0,,,5.2,,,13.89,285.1,,229753.33,,,,,,,
09-Mar-2013,04:30,09-Mar-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.77,19.17,,,256.1,1.35,0.54,51.07,,,,,,6.66,6.66,0.36,,176.0,,0.51,750.06,,0.0,,,4.97,,,12.63,256.1,,228526.67,,,,,,,
09-Mar-2013,04:45,09-Mar-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.53,19.09,,,266.34,1.23,0.55,50.97,,,,,,6.66,6.66,0.33,,176.0,,0.43,750.14,,0.0,,,4.8,,,11.54,266.34,,229353.33,,,,,,,
09-Mar-2013,05:00,09-Mar-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.39,19.01,,,252.54,1.42,0.55,50.56,,,,,,6.67,6.66,0.3,,131.0,,0.46,750.25,,0.0,,,4.28,,,11.04,252.54,,232230.0,,,,,,,
09-Mar-2013,05:15,09-Mar-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.88,18.92,,,240.54,1.42,0.55,50.2,,,,,,6.66,6.66,0.26,,131.0,,0.44,750.31,,0.0,,,4.03,,,10.76,240.54,,233250.0,,,,,,,
09-Mar-2013,05:30,09-Mar-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.27,18.9,,,209.83,1.83,0.55,49.9,,,,,,6.67,6.65,0.22,,131.0,,0.53,750.39,,0.0,,,3.81,,,10.52,209.83,,233560.0,,,,,,,
09-Mar-2013,05:45,09-Mar-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.81,18.86,,,283.66,1.36,0.56,49.75,,,,,,6.67,6.65,0.26,,131.0,,0.48,750.37,,0.0,,,3.71,,,10.16,283.66,,235810.0,,,,,,,
09-Mar-2013,06:00,09-Mar-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.42,18.89,,,264.31,0.9,0.56,49.54,,,,,,6.66,6.65,1.21,,118.0,,0.52,750.41,,0.0,,,3.49,,,10.03,264.31,,237603.33,,,,,,,
09-Mar-2013,06:15,09-Mar-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.87,18.78,,,294.37,1.17,0.55,50.59,,,,,,6.67,6.65,1.42,,118.0,,0.58,750.57,,0.0,,,3.23,,,12.57,294.37,,235206.67,,,,,,,
09-Mar-2013,06:30,09-Mar-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.09,18.88,,,287.01,2.01,0.55,50.61,,,,,,6.67,6.65,1.87,,118.0,,0.56,750.77,,0.0,,,3.22,,,49.32,287.01,,231620.0,,,,,,,
09-Mar-2013,06:45,09-Mar-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.75,18.94,,,211.95,1.73,0.54,49.87,,,,,,6.67,6.65,2.15,,118.0,,0.51,751.02,,0.0,,,3.11,,,65.85,211.95,,229976.67,,,,,,,
09-Mar-2013,07:00,09-Mar-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.03,18.83,,,244.9,2.41,0.55,49.86,,,,,,6.66,6.65,2.08,,347.0,,0.5,751.18,,0.0,,,3.09,,,73.05,244.9,,231033.33,,,,,,,
09-Mar-2013,07:15,09-Mar-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.9,19.02,,,190.07,2.43,0.55,48.61,,,,,,6.66,6.65,1.95,,347.0,,0.5,751.26,,0.0,,,3.2,,,56.99,190.07,,231263.33,,,,,,,
09-Mar-2013,07:30,09-Mar-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.69,19.16,,,177.31,3.12,0.55,47.65,,,,,,6.66,6.65,1.7,,347.0,,0.52,751.4,,0.0,,,3.19,,,32.39,177.31,,231086.67,,,,,,,
09-Mar-2013,07:45,09-Mar-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.0,19.52,,,223.29,3.07,0.55,45.88,,,,,,6.66,6.65,1.6,,347.0,,0.51,751.58,,0.0,,,3.13,,,19.88,223.29,,232233.33,,,,,,,
09-Mar-2013,08:00,09-Mar-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.25,20.43,,,188.24,2.49,0.55,43.49,,,,,,6.66,6.65,1.62,,342.0,,0.53,751.69,,0.0,,,3.05,,,16.55,188.24,,231516.67,,,,,,,
09-Mar-2013,08:15,09-Mar-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.09,20.85,,,198.19,4.04,0.54,41.73,,,,,,6.66,6.65,1.63,,342.0,,0.57,751.78,,0.0,,,3.05,,,14.37,198.19,,230036.67,,,,,,,
09-Mar-2013,08:30,09-Mar-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.54,21.46,,,228.71,3.43,0.54,40.26,,,,,,6.66,6.65,1.61,,342.0,,0.59,751.89,,0.0,,,3.24,,,12.53,228.71,,229626.67,,,,,,,
09-Mar-2013,08:45,09-Mar-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.19,22.55,,,218.43,2.54,0.55,38.7,,,,,,6.67,6.65,1.6,,342.0,,0.54,751.91,,0.0,,,3.21,,,11.67,218.43,,230056.67,,,,,,,
09-Mar-2013,09:00,09-Mar-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.46,23.76,,,253.21,2.42,0.54,36.71,,,,,,6.66,6.65,1.57,,218.0,,0.48,751.97,,0.0,,,3.17,,,10.78,253.21,,229280.0,,,,,,,
09-Mar-2013,09:15,09-Mar-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.83,24.06,,,237.35,3.01,0.54,34.91,,,,,,6.66,6.65,1.48,,218.0,,0.48,752.03,,0.0,,,2.23,,,9.76,237.35,,227873.33,,,,,,,
09-Mar-2013,09:30,09-Mar-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.46,24.65,,,206.33,3.35,0.54,32.8,,,,,,6.66,6.65,1.39,,218.0,,0.51,752.01,,0.0,,,2.25,,,9.51,206.33,,227526.67,,,,,,,
09-Mar-2013,09:45,09-Mar-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.4,25.68,,,187.63,2.96,0.54,31.18,,,,,,6.66,6.65,1.35,,218.0,,0.55,751.94,,0.0,,,2.16,,,9.57,187.63,,227596.67,,,,,,,
