From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,05:00,01-Jul-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.87,208.92,,,,64.92,27.77,746.6,,,,,9.8,4.19,13.99,0.34,,3.86,,0.18,0.39,,0.11,,,,,,6.12,28.49,,0.0,,,,,,,
01-Jul-2013,05:15,01-Jul-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.95,179.88,,,,65.53,29.06,746.58,,,,,8.95,4.17,13.12,0.34,,3.88,,0.18,0.4,,0.12,,,,,,6.27,28.33,,0.0,,,,,,,
01-Jul-2013,05:30,01-Jul-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,147.71,,,,66.11,33.53,746.58,,,,,9.4,4.78,14.18,0.32,,3.72,,0.18,0.4,,0.11,,,,,,6.06,28.24,,0.0,,,,,,,
01-Jul-2013,05:45,01-Jul-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,148.91,,,,66.55,41.69,746.58,,,,,11.1,3.98,15.08,0.33,,3.46,,0.17,0.39,,0.14,,,,,,6.08,28.25,,0.0,,,,,,,
01-Jul-2013,06:00,01-Jul-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.48,136.38,,,,66.89,50.15,746.58,,,,,10.52,3.75,14.27,0.34,,3.45,,0.17,0.41,,0.14,,,,,,6.07,28.2,,0.0,,,,,,,
01-Jul-2013,06:15,01-Jul-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,148.82,,,,66.83,52.08,746.59,,,,,11.44,5.03,16.48,0.36,,3.4,,0.18,0.42,,0.14,,,,,,4.9,28.33,,0.0,,,,,,,
01-Jul-2013,06:30,01-Jul-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.96,139.46,,,,66.88,52.25,746.59,,,,,11.49,4.52,16.01,0.38,,3.27,,0.18,0.43,,0.1,,,,,,4.15,28.35,,0.0,,,,,,,
01-Jul-2013,06:45,01-Jul-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,132.42,,,,67.22,69.25,746.58,,,,,11.75,4.24,15.98,0.4,,3.24,,0.18,0.44,,0.12,,,,,,3.31,28.22,,0.0,,,,,,,
01-Jul-2013,07:00,01-Jul-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.72,109.94,,,,68.07,82.49,746.57,,,,,12.23,4.97,17.2,0.41,,3.22,,0.19,0.45,,0.14,,,,,,2.92,28.11,,0.0,,,,,,,
01-Jul-2013,07:15,01-Jul-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.76,123.94,,,,69.28,101.64,746.56,,,,,12.07,4.69,16.76,0.43,,3.19,,0.19,0.46,,0.14,,,,,,3.26,28.0,,0.0,,,,,,,
01-Jul-2013,07:30,01-Jul-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.47,151.35,,,,69.91,107.83,746.55,,,,,11.93,4.74,16.67,0.44,,3.29,,0.19,0.46,,0.15,,,,,,3.23,27.96,,0.0,,,,,,,
01-Jul-2013,07:45,01-Jul-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.26,167.66,,,,69.97,125.27,746.55,,,,,13.85,4.89,18.74,0.45,,3.38,,0.2,0.48,,0.14,,,,,,3.43,27.89,,0.0,,,,,,,
01-Jul-2013,08:00,01-Jul-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,161.96,,,,68.49,160.09,746.57,,,,,13.42,5.89,19.31,0.44,,3.45,,0.2,0.49,,0.15,,,,,,3.63,28.11,,0.0,,,,,,,
01-Jul-2013,08:15,01-Jul-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,171.13,,,,65.61,219.44,746.62,,,,,13.66,6.13,19.79,0.44,,3.58,,0.2,0.48,,0.13,,,,,,3.96,28.6,,0.0,,,,,,,
01-Jul-2013,08:30,01-Jul-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.81,173.16,,,,63.98,258.35,746.68,,,,,13.38,6.49,19.86,0.44,,89.88,,0.2,0.48,,0.13,,,,,,4.05,29.22,,0.0,,,,,,,
01-Jul-2013,08:45,01-Jul-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.97,194.21,,,,63.59,266.31,746.71,,,,,14.93,6.59,21.53,0.44,,77.36,,0.2,0.49,,0.14,,,,,,4.17,29.54,,0.0,,,,,,,
01-Jul-2013,09:00,01-Jul-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.96,187.51,,,,62.64,302.5,746.76,,,,,15.67,7.07,22.74,0.44,,2.97,,0.2,0.49,,0.12,,,,,,4.46,29.95,,0.0,,,,,,,
01-Jul-2013,09:15,01-Jul-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,207.79,,,,62.39,236.27,746.77,,,,,10.74,6.47,17.21,0.45,,4.56,,0.2,0.51,,0.14,,,,,,4.76,30.1,,0.0,,,,,,,
01-Jul-2013,09:30,01-Jul-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.08,239.66,,,,61.97,237.29,746.8,,,,,11.16,6.39,17.54,0.46,,4.57,,0.2,0.52,,0.12,,,,,,4.97,30.41,,0.0,,,,,,,
01-Jul-2013,09:45,01-Jul-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.83,215.14,,,,61.02,243.41,746.84,,,,,11.82,6.49,18.31,0.46,,4.63,,0.2,0.49,,0.16,,,,,,4.79,30.81,,0.0,,,,,,,
01-Jul-2013,10:00,01-Jul-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,289.6,,,,61.53,255.89,746.87,,,,,11.62,6.62,18.24,0.47,,5.21,,0.2,0.53,,0.12,,,,,,3.89,31.05,,0.0,,,,,,,
01-Jul-2013,10:15,01-Jul-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.73,303.59,,,,61.15,277.85,746.91,,,,,7.94,,6.3,0.08,,5.41,,0.2,0.55,,0.11,,,,,,3.79,31.41,,0.0,,,,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.99,318.53,,,,61.04,299.33,746.93,,,,,5.45,0.02,4.73,0.39,,5.36,,0.2,0.55,,0.14,,,,,,2.95,31.62,,0.0,,,,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,305.78,,,,58.58,308.79,746.99,,,,,9.32,9.37,18.69,0.62,,6.54,,0.2,0.59,,0.15,,,,,,3.86,32.34,,0.0,,,,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.97,189.73,,,,58.23,377.29,746.99,,,,,8.93,11.52,20.44,0.69,,6.93,,0.19,0.61,,0.18,,,,,,3.59,32.34,,0.0,,,,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,208.29,,,,57.24,413.74,747.08,,,,,8.87,10.71,19.59,0.71,,6.49,,0.18,0.82,,0.24,,,,,,3.16,33.19,,0.0,,,,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,312.8,,,,56.21,371.13,747.12,,,,,8.1,9.78,17.88,0.71,,6.99,,0.19,0.89,,0.27,,,,,,3.12,33.61,,0.0,,,,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,350.93,,,,56.3,359.59,747.08,,,,,8.46,9.63,18.09,0.7,,7.91,,0.2,0.92,,0.3,,,,,,2.53,33.28,,0.0,,,,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.02,161.34,,,,56.83,457.33,747.11,,,,,8.19,8.79,16.98,0.74,,8.59,,0.2,0.93,,0.26,,,,,,2.68,33.43,,0.0,,,,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,11.41,,,,54.45,467.0,747.19,,,,,8.43,9.38,17.81,0.74,,8.42,,0.2,0.96,,0.25,,,,,,4.23,34.11,,0.0,,,,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.37,105.59,,,,54.09,442.18,747.23,,,,,8.15,9.21,17.35,0.77,,8.98,,0.21,0.99,,0.23,,,,,,5.63,34.59,,0.0,,,,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.06,90.87,,,,54.93,482.72,747.19,,,,,8.49,10.0,18.49,0.8,,9.49,,0.22,1.03,,0.3,,,,,,5.84,34.18,,0.0,,,,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,167.81,,,,54.03,612.64,747.24,,,,,8.34,8.38,16.72,0.79,,9.47,,0.23,1.1,,0.29,,,,,,5.84,34.32,,0.0,,,,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.76,176.83,,,,54.88,530.96,747.24,,,,,8.1,8.21,16.32,0.75,,9.37,,0.23,1.14,,0.3,,,,,,6.31,34.31,,0.0,,,,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,106.91,,,,53.92,573.2,747.25,,,,,9.24,6.87,16.11,0.7,,9.06,,0.23,1.1,,0.31,,,,,,6.55,34.36,,0.0,,,,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.34,145.48,,,,53.87,776.22,747.39,,,,,7.91,5.98,13.9,0.66,,9.06,,0.22,1.03,,0.26,,,,,,6.81,35.02,,0.0,,,,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.77,232.86,,,,53.39,631.72,747.39,,,,,7.36,6.47,13.83,0.6,,11.01,,0.21,0.97,,0.27,,,,,,6.55,35.24,,0.0,,,,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.21,224.62,,,,53.06,666.72,747.41,,,,,8.01,6.19,14.19,0.53,,11.52,,0.2,0.91,,0.22,,,,,,6.02,35.29,,0.0,,,,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.59,177.05,,,,53.61,405.41,747.31,,,,,8.12,5.91,14.03,0.51,,10.12,,0.18,0.99,,0.25,,,,,,5.58,35.1,,0.0,,,,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.84,171.06,,,,57.27,359.17,747.18,,,,,7.34,5.74,13.08,0.5,,8.81,,0.17,1.0,,0.22,,,,,,5.47,34.06,,0.0,,,,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.45,101.79,,,,59.06,293.52,747.08,,,,,6.56,5.73,12.29,0.49,,8.12,,0.17,0.99,,0.14,,,,,,4.89,33.18,,0.0,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.17,164.28,,,,59.57,317.9,747.05,,,,,6.7,5.78,12.48,0.48,,7.75,,0.17,0.98,,0.17,,,,,,4.77,32.78,,0.0,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,103.69,,,,58.67,298.19,747.04,,,,,7.58,4.91,12.49,0.48,,7.76,,0.17,0.93,,0.24,,,,,,4.9,32.76,,0.0,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.13,168.0,,,,59.29,275.8,747.03,,,,,8.12,4.97,13.09,0.47,,7.57,,0.17,0.87,,0.14,,,,,,5.16,32.71,,0.0,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.31,97.51,,,,60.45,287.72,747.02,,,,,8.14,5.03,13.16,0.46,,7.32,,0.17,0.85,,0.2,,,,,,5.42,32.57,,0.0,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.07,84.36,,,,61.2,269.64,747.0,,,,,7.88,5.18,13.06,0.46,,7.18,,0.17,0.81,,0.2,,,,,,5.93,32.42,,0.0,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.81,110.35,,,,61.67,315.59,747.0,,,,,7.42,5.26,12.68,0.46,,6.88,,0.17,0.8,,0.12,,,,,,6.15,32.3,,0.0,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.45,116.14,,,,61.7,300.31,746.98,,,,,8.1,5.03,13.13,0.46,,6.64,,0.17,0.79,,0.22,,,,,,6.14,32.03,,0.0,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.64,99.0,,,,62.76,209.53,746.92,,,,,8.29,4.52,12.82,0.45,,6.53,,0.17,0.78,,0.2,,,,,,6.8,31.69,,0.0,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,50.85,,,,63.47,217.03,746.89,,,,,7.07,4.96,12.03,0.44,,6.29,,0.17,0.78,,0.2,,,,,,6.61,31.47,,0.0,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.56,74.83,,,,62.76,241.78,746.89,,,,,7.54,4.51,12.05,0.51,,5.54,,0.18,0.76,,0.19,,,,,,5.66,31.61,,0.0,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.26,80.21,,,,61.75,171.16,746.86,,,,,7.44,4.73,12.17,0.51,,5.32,,0.18,0.74,,0.2,,,,,,5.32,31.61,,0.0,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.92,85.82,,,,62.14,122.97,746.81,,,,,8.56,4.25,12.81,0.53,,5.36,,0.18,0.7,,0.17,,,,,,5.41,31.24,,0.0,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.49,52.64,,,,63.69,98.03,746.78,,,,,7.88,4.92,12.8,0.51,,5.34,,0.19,0.72,,0.2,,,,,,5.99,30.95,,0.0,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,56.44,,,,64.74,70.14,746.75,,,,,8.14,5.11,13.25,0.53,,4.99,,0.19,0.7,,0.18,,,,,,5.75,30.8,,0.0,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,70.35,,,,67.13,51.09,746.73,,,,,8.49,4.66,13.15,0.53,,4.64,,0.19,0.69,,0.2,,,,,,5.42,30.56,,0.0,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.58,66.97,,,,69.17,36.41,746.7,,,,,8.46,4.33,12.78,0.55,,4.47,,0.19,0.69,,0.19,,,,,,5.16,30.27,,0.0,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,70.12,,,,70.29,33.02,746.68,,,,,8.32,4.63,12.95,0.58,,4.02,,0.2,0.71,,0.18,,,,,,4.75,30.1,,0.0,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.81,65.37,,,,70.84,32.18,746.66,,,,,8.63,4.79,13.42,0.62,,3.76,,0.2,0.72,,0.2,,,,,,5.05,30.0,,0.0,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.65,78.15,,,,71.41,32.35,746.64,,,,,8.02,4.62,12.65,0.64,,3.68,,0.21,0.74,,0.22,,,,,,5.32,29.81,,0.0,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.33,82.25,,,,71.59,32.79,746.62,,,,,8.96,5.26,14.22,0.58,,3.41,,0.21,0.75,,0.22,,,,,,6.16,29.65,,0.0,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.45,77.12,,,,71.94,33.12,746.61,,,,,9.42,5.02,14.44,0.6,,3.28,,0.22,0.77,,0.21,,,,,,5.99,29.57,,0.0,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,76.22,,,,72.42,32.45,746.6,,,,,9.62,5.92,15.54,0.56,,3.36,,0.23,0.81,,0.25,,,,,,5.4,29.5,,0.0,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.76,80.94,,,,73.19,32.61,746.6,,,,,9.48,5.85,15.32,0.6,,3.34,,0.23,0.82,,0.26,,,,,,5.24,29.42,,0.0,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,81.57,,,,73.37,32.59,746.59,,,,,10.35,5.47,15.82,0.61,,3.1,,0.24,0.83,,0.25,,,,,,6.26,29.42,,0.0,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.86,75.75,,,,73.51,32.73,746.59,,,,,10.17,5.45,15.62,0.62,,3.29,,0.25,0.85,,0.24,,,,,,6.34,29.37,,0.0,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.84,46.79,,,,74.0,32.67,746.58,,,,,10.4,5.33,15.72,0.61,,3.24,,0.25,0.84,,0.26,,,,,,5.83,29.27,,0.0,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.36,93.88,,,,73.8,32.62,746.58,,,,,10.48,5.01,15.49,0.59,,3.39,,0.25,0.85,,0.27,,,,,,5.19,29.24,,0.0,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.12,67.62,,,,72.57,33.57,746.58,,,,,9.33,5.31,14.64,0.64,,3.23,,0.26,0.86,,0.27,,,,,,6.25,29.36,,0.0,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.96,57.48,,,,72.75,33.43,746.56,,,,,11.12,4.3,15.42,0.6,,3.16,,0.25,0.85,,0.27,,,,,,6.15,29.26,,0.0,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,59.12,,,,73.47,33.14,746.56,,,,,10.48,4.84,15.32,0.57,,3.31,,0.25,0.83,,0.27,,,,,,6.12,29.19,,0.0,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.23,74.48,,,,73.89,33.35,746.56,,,,,10.58,4.85,15.44,0.58,,3.08,,0.25,0.82,,0.24,,,,,,6.2,29.15,,0.0,,,,,,,
