01-Nov-2013,05:00,01-Nov-2013,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.64,294.12,,,,50.46,103.86,1007.41,,,,,2.83,19.91,8.83,0.2,,,,,,,,103.9,,0.32,711.29,25.53,,27.86,,,,,,,,,
01-Nov-2013,05:15,01-Nov-2013,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,277.87,,,,50.46,103.86,1007.5,,,,,3.11,23.43,10.04,0.3,,,,,,,,103.9,,0.32,710.81,25.98,,27.82,,,,,,,,,
01-Nov-2013,05:30,01-Nov-2013,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,267.67,,,,50.46,103.88,1007.64,,,,,1.22,21.59,8.8,0.16,,,,,,,,103.9,,0.32,711.2,25.48,,27.86,,,,,,,,,
01-Nov-2013,05:45,01-Nov-2013,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,263.44,,,,50.46,105.33,1007.82,,,,,3.92,22.63,9.03,0.16,,,,,,,,104.41,,0.32,711.72,23.45,,27.9,,,,,,,,,
01-Nov-2013,06:00,01-Nov-2013,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,279.05,,,,50.46,110.26,1007.98,,,,,2.67,18.76,9.79,0.01,,,,,,,,106.12,,0.32,711.64,26.35,,27.89,,,,,,,,,
01-Nov-2013,06:15,01-Nov-2013,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.58,289.74,,,,50.46,126.22,1008.17,,,,,2.51,20.83,9.9,0.14,,,,,,,,111.68,,0.32,711.79,24.47,,27.9,,,,,,,,,
01-Nov-2013,06:30,01-Nov-2013,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,290.07,,,,50.45,130.35,1008.41,,,,,1.75,21.61,8.82,0.04,,,,,,,,113.13,,0.33,712.78,24.04,,27.98,,,,,,,,,
01-Nov-2013,06:45,01-Nov-2013,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.64,284.72,,,,50.45,155.46,1008.61,,,,,3.22,24.84,9.43,,,,,,,,,121.9,,0.33,713.94,24.56,,28.08,,,,,,,,,
01-Nov-2013,07:00,01-Nov-2013,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,288.66,,,,50.44,188.28,1008.81,,,,,5.16,17.03,9.77,0.37,,,,,,,,133.31,,0.34,715.94,26.61,,28.24,,,,,,,,,
01-Nov-2013,07:15,01-Nov-2013,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,289.55,,,,50.43,191.55,1009.01,,,,,6.92,21.52,10.99,0.38,,,,,,,,134.48,,0.33,719.98,25.77,,28.57,,,,,,,,,
01-Nov-2013,07:30,01-Nov-2013,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.78,291.77,,,,50.42,197.66,1009.15,,,,,1.34,21.2,8.28,0.36,,,,,,,,136.62,,0.33,723.14,24.36,,28.83,,,,,,,,,
01-Nov-2013,07:45,01-Nov-2013,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,288.59,,,,50.41,208.2,1009.28,,,,,3.73,22.18,6.76,0.09,,,,,,,,140.24,,0.33,725.69,25.12,,29.03,,,,,,,,,
01-Nov-2013,08:00,01-Nov-2013,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,285.19,,,,50.4,252.08,1009.4,,,,,7.49,17.29,11.54,0.06,,,,,,,,155.63,,0.33,728.88,26.51,,29.29,,,,,,,,,
01-Nov-2013,08:15,01-Nov-2013,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,279.64,,,,50.39,335.94,1009.55,,,,,8.16,16.68,13.12,0.06,,,,,,,,184.58,,0.33,732.06,27.17,,29.55,,,,,,,,,
01-Nov-2013,08:30,01-Nov-2013,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,292.2,,,,50.38,414.77,1009.66,,,,,3.16,22.03,9.68,0.02,,,,,,,,212.04,,0.34,733.19,24.75,,29.64,,,,,,,,,
01-Nov-2013,08:45,01-Nov-2013,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,277.81,,,,50.33,513.16,1009.74,,,,,38.71,34.8,16.89,162.62,,,,,,,,245.74,,0.35,747.82,27.92,,30.83,,,,,,,,,
01-Nov-2013,09:00,01-Nov-2013,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,289.54,,,,50.3,476.97,1009.87,,,,,1.23,62.37,1.93,2.48,,,,,,,,233.67,,0.35,755.12,13.25,,31.43,,,,,,,,,
01-Nov-2013,09:15,01-Nov-2013,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.8,267.64,,,,50.28,749.59,1010.11,,,,,0.43,47.1,1.75,16.72,,,,,,,,327.4,,0.35,760.26,15.52,,31.85,,,,,,,,,
01-Nov-2013,09:30,01-Nov-2013,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.78,283.14,,,,50.2,404.65,1010.17,,,,,0.28,38.3,2.14,24.81,,,,,,,,208.67,,0.33,784.9,20.32,,33.84,,,,,,,,,
01-Nov-2013,09:45,01-Nov-2013,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.8,290.87,,,,50.14,573.33,1009.98,,,,,0.4,32.96,2.96,8.03,,,,,,,,267.98,,0.35,799.51,20.54,,35.05,,,,,,,,,
01-Nov-2013,10:00,01-Nov-2013,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,284.35,,,,50.28,450.48,1009.86,,,,,1.4,25.76,5.78,6.15,,,,,,,,224.87,,0.33,762.9,23.61,,32.06,,,,,,,,,
01-Nov-2013,10:15,01-Nov-2013,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,287.97,,,,50.27,621.84,1009.78,,,,,1.48,24.99,6.45,4.66,,,,,,,,284.5,,0.34,764.1,28.56,,32.16,,,,,,,,,
01-Nov-2013,10:30,01-Nov-2013,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,286.87,,,,50.26,528.13,1009.71,,,,,2.83,19.91,8.83,4.61,,,,,,,,251.63,,0.34,765.93,25.53,,32.31,,,,,,,,,
01-Nov-2013,10:45,01-Nov-2013,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.86,282.37,,,,50.26,524.98,1009.48,,,,,3.11,23.43,10.04,4.63,,,,,,,,250.8,,0.33,767.43,25.98,,32.43,,,,,,,,,
01-Nov-2013,11:00,01-Nov-2013,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.76,288.23,,,,50.21,448.28,1009.39,,,,,1.22,21.59,8.8,2.4,,,,,,,,224.36,,0.34,781.72,25.48,,33.6,,,,,,,,,
01-Nov-2013,11:15,01-Nov-2013,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,284.75,,,,50.13,334.22,1009.13,,,,,3.92,22.63,9.03,1.77,,,,,,,,183.79,,0.33,804.8,23.45,,35.47,,,,,,,,,
01-Nov-2013,11:30,01-Nov-2013,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,245.69,,,,50.09,505.81,1009.0,,,,,1626.26,18.76,722.9,2.27,,,,,,,,244.36,,0.33,813.58,545.69,,36.19,,,,,,,,,
01-Nov-2013,11:45,01-Nov-2013,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,205.99,,,,50.24,577.72,1008.75,,,,,22265.3,20.83,9685.52,2.58,,,,,,,,269.92,,0.33,772.54,6846.46,,32.85,,,,,,,,,
01-Nov-2013,12:00,01-Nov-2013,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,178.61,,,,50.21,441.57,1008.62,,,,,21775.2,7573.04,14813.0,3.01,,,,,,,,221.6,,0.33,780.19,8246.48,,33.47,,,,,,,,,
01-Nov-2013,12:15,01-Nov-2013,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,241.05,,,,50.16,417.85,1008.36,,,,,3281.12,1490.3,1685.04,4.08,,,,,,,,213.56,,0.33,793.57,1103.34,13.33,34.57,,,,,,,,,
01-Nov-2013,12:30,01-Nov-2013,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,170.94,,,,50.17,544.43,1008.15,,,,,3060.54,40025.2,1742.38,3.93,,,,,,,,256.35,,0.33,792.21,6425.71,,34.45,,,,,,,,,
01-Nov-2013,12:45,01-Nov-2013,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.8,118.68,,,,50.16,724.19,1008.13,,,,,10069.5,1036.83,5026.82,5.25,,,,,,,,319.19,,0.33,795.26,2956.76,,34.69,,,,,,,,,
01-Nov-2013,13:00,01-Nov-2013,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,146.56,,,,50.16,460.55,1007.94,,,,,5878.1,21.2,4213.79,3.03,,,,,,,,228.92,,0.33,795.01,2647.21,,34.67,,,,,,,,,
01-Nov-2013,13:15,01-Nov-2013,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,155.54,,,,50.17,535.87,1007.73,,,,,5878.1,22.18,4213.79,1.81,,,,,,,,254.35,,0.33,793.42,2647.21,,34.54,,,,,,,,,
01-Nov-2013,13:30,01-Nov-2013,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.83,161.53,,,,50.15,773.28,1007.68,,,,,5878.1,17.29,4213.79,1.67,,,,,,,,337.74,,0.34,797.26,2647.21,,34.86,,,,,,,,,
01-Nov-2013,13:45,01-Nov-2013,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,168.2,,,,50.19,761.76,1007.68,,,,,338.16,9007.0,1472.87,1.51,,,,,,,,333.38,,0.33,786.12,184.77,,33.95,,,,,,,,,
01-Nov-2013,14:00,01-Nov-2013,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,139.95,,,,50.31,768.48,1007.6,,,,,65.31,1913.19,32.48,1.14,,,,,,,,335.67,,0.33,752.02,1439.16,,31.18,,,,,,,,,
01-Nov-2013,14:15,01-Nov-2013,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.89,60.87,,,,25.16,367.46,503.78,,,,,2742.33,34.8,1307.29,0.1,,,,,,,,162.2,,0.15,376.11,981.34,,15.6,,,,,,,,,
01-Nov-2013,14:30,01-Nov-2013,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,127.07,,,,50.31,634.36,1007.5,,,,,5484.66,62.37,2614.58,2.78,,,,,,,,289.16,,0.32,754.14,1962.68,,31.35,,,,,,,,,
01-Nov-2013,14:45,01-Nov-2013,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,128.24,,,,50.32,550.78,1007.33,,,,,6607.52,47.1,3051.09,3.24,,,,,,,,259.42,,0.33,750.64,2366.05,,31.06,,,,,,,,,
01-Nov-2013,15:00,01-Nov-2013,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,116.73,,,,50.33,322.08,1007.25,,,,,15899.0,6270.94,2754.04,1.22,,,,,,,,180.36,,0.33,748.25,6760.87,,30.87,,,,,,,,,
01-Nov-2013,15:15,01-Nov-2013,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.91,112.83,,,,50.34,309.82,1006.98,,,,,11354.9,31.53,2364.25,0.67,,,,,,,,175.45,,0.32,745.36,1609.95,0.4,30.63,,,,,,,,,
01-Nov-2013,15:30,01-Nov-2013,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.85,124.79,,,,50.34,385.01,1006.93,,,,,33946.1,405.15,12604.8,0.72,,,,,,,,201.86,,0.32,746.09,13712.4,6.0,30.69,,,,,,,,,
01-Nov-2013,15:45,01-Nov-2013,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,103.22,,,,50.33,320.51,1007.05,,,,,48403.2,74879.1,13992.0,0.78,,,,,,,,179.56,,0.32,746.27,58155.8,6.0,30.71,,,,,,,,,
01-Nov-2013,16:00,01-Nov-2013,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.86,117.03,,,,50.34,287.87,1007.11,,,,,29146.6,110496.0,9075.94,0.62,,,,,,,,168.25,,0.31,745.94,19192.0,6.0,30.68,,,,,,,,,
01-Nov-2013,16:15,01-Nov-2013,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.81,120.81,,,,50.34,281.89,1007.11,,,,,31525.3,110147.0,19617.0,0.56,,,,,,,,165.99,,0.31,745.49,25650.6,6.0,30.65,,,,,,,,,
01-Nov-2013,16:30,01-Nov-2013,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.83,112.23,,,,50.34,224.44,1007.23,,,,,8613.29,6752.75,9721.85,0.28,,,,,,,,145.93,,0.32,745.41,1948.66,6.0,30.64,,,,,,,,,
01-Nov-2013,16:45,01-Nov-2013,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.86,113.84,,,,50.34,183.23,1007.29,,,,,22660.7,5402.2,11482.0,0.1,,,,,,,,131.59,,0.31,743.8,7098.45,6.0,30.51,,,,,,,,,
01-Nov-2013,17:00,01-Nov-2013,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,121.68,,,,50.34,143.45,1007.25,,,,,1626.26,,722.9,0.82,,,,,,,,117.73,,0.31,743.61,545.69,6.0,30.49,,,,,,,,,
01-Nov-2013,17:15,01-Nov-2013,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.81,112.68,,,,50.35,117.07,1007.3,,,,,22265.3,,9685.52,0.78,,,,,,,,108.51,,0.31,742.87,6846.46,6.0,30.43,,,,,,,,,
01-Nov-2013,17:30,01-Nov-2013,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.76,114.7,,,,50.35,105.56,1007.35,,,,,21775.2,7573.04,14813.0,0.87,,,,,,,,104.49,,0.32,742.23,8246.48,6.0,30.38,,,,,,,,,
01-Nov-2013,17:45,01-Nov-2013,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,118.52,,,,50.35,103.27,1007.47,,,,,3281.12,1490.3,1685.04,0.56,,,,,,,,103.69,,0.31,742.13,1103.34,6.0,30.37,,,,,,,,,
01-Nov-2013,18:00,01-Nov-2013,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.77,128.84,,,,50.35,103.02,1007.52,,,,,3060.54,40025.2,1742.38,0.63,,,,,,,,103.6,,0.31,741.56,6425.71,6.0,30.33,,,,,,,,,
01-Nov-2013,18:15,01-Nov-2013,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,119.73,,,,50.35,103.02,1007.64,,,,,10069.5,1036.83,5026.82,0.7,,,,,,,,103.6,,0.32,740.81,2956.76,6.0,30.26,,,,,,,,,
01-Nov-2013,18:30,01-Nov-2013,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.81,130.0,,,,50.36,103.02,1007.7,,,,,5878.1,,4213.79,0.98,,,,,,,,103.6,,0.31,740.57,2647.21,6.0,30.24,,,,,,,,,
01-Nov-2013,18:45,01-Nov-2013,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,117.71,,,,50.35,103.02,1007.89,,,,,5878.1,,4213.79,1.3,,,,,,,,103.6,,0.31,741.21,2647.21,6.0,30.3,,,,,,,,,
01-Nov-2013,19:00,01-Nov-2013,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,126.0,,,,50.36,103.02,1008.22,,,,,1435.87,,418.39,0.62,,,,,,,,103.6,,0.31,739.71,327.2,5.75,30.17,,,,,,,,,
01-Nov-2013,19:15,01-Nov-2013,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,159.49,,,,50.37,103.02,1008.44,,,,,1233.5,4.44,536.68,0.82,,,,,,,,103.6,,0.3,737.22,431.47,,29.97,,,,,,,,,
01-Nov-2013,19:30,01-Nov-2013,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,167.94,,,,50.37,103.02,1008.67,,,,,482.4,1913.19,226.75,0.73,,,,,,,,103.6,,0.31,735.96,223.64,,29.87,,,,,,,,,
01-Nov-2013,19:45,01-Nov-2013,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,145.48,,,,50.37,103.02,1008.86,,,,,468.22,,219.66,0.93,,,,,,,,103.6,,0.31,736.87,224.23,,29.94,,,,,,,,,
01-Nov-2013,20:00,01-Nov-2013,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,157.44,,,,50.37,103.02,1009.05,,,,,405.79,1051.7,190.37,1.27,,,,,,,,103.6,,0.31,737.05,194.33,2.04,29.96,,,,,,,,,
01-Nov-2013,20:15,01-Nov-2013,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,185.87,,,,50.37,103.02,1009.18,,,,,6607.52,3207.47,3051.09,1.4,,,,,,,,103.6,,0.31,736.66,2366.05,6.8,29.93,,,,,,,,,
01-Nov-2013,20:30,01-Nov-2013,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,198.21,,,,50.37,103.02,1009.3,,,,,15899.0,3212.73,2754.04,1.69,,,,,,,,103.6,,0.31,736.64,6760.87,6.8,29.93,,,,,,,,,
01-Nov-2013,20:45,01-Nov-2013,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,204.53,,,,50.37,103.02,1009.38,,,,,0.27,210.7,14.19,1.82,,,,,,,,103.6,,0.31,736.75,53.97,6.8,29.93,,,,,,,,,
01-Nov-2013,21:00,01-Nov-2013,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,189.21,,,,50.37,103.02,1009.48,,,,,0.67,52.99,17.1,1.9,,,,,,,,103.6,,0.32,736.9,58.29,6.8,29.95,,,,,,,,,
01-Nov-2013,21:15,01-Nov-2013,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,199.9,,,,50.37,103.02,1009.51,,,,,0.34,54.1,13.8,1.09,,,,,,,,103.6,,0.32,736.07,56.39,6.8,29.88,,,,,,,,,
01-Nov-2013,21:30,01-Nov-2013,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.7,205.52,,,,50.37,103.02,1009.52,,,,,0.51,49.74,14.99,0.91,,,,,,,,103.6,,0.31,735.79,56.32,6.8,29.86,,,,,,,,,
01-Nov-2013,21:45,01-Nov-2013,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,191.18,,,,50.37,103.02,1009.57,,,,,0.44,53.69,15.24,0.96,,,,,,,,103.6,,0.31,735.56,56.62,6.8,29.84,,,,,,,,,
01-Nov-2013,22:00,01-Nov-2013,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,155.45,,,,50.37,103.0,1009.57,,,,,0.19,54.39,13.92,0.93,,,,,,,,103.6,,0.31,735.65,54.36,6.8,29.84,,,,,,,,,
01-Nov-2013,22:15,01-Nov-2013,22:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,199.7,,,,50.37,103.02,1009.46,,,,,0.73,50.28,16.95,0.71,,,,,,,,103.6,,0.31,735.78,56.0,6.8,29.85,,,,,,,,,
01-Nov-2013,22:30,01-Nov-2013,22:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.66,201.43,,,,50.37,103.0,1009.37,,,,,0.07,52.69,14.31,0.5,,,,,,,,103.6,,0.31,735.34,56.33,6.8,29.82,,,,,,,,,
01-Nov-2013,22:45,01-Nov-2013,23:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,166.08,,,,50.38,103.0,1009.28,,,,,0.17,52.69,13.65,0.27,,,,,,,,103.59,,0.32,734.47,54.48,6.8,29.75,,,,,,,,,
01-Nov-2013,23:00,01-Nov-2013,23:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,200.75,,,,50.38,102.98,1009.16,,,,,0.11,55.48,13.2,0.57,,,,,,,,103.59,,0.31,734.32,56.07,6.8,29.74,,,,,,,,,
01-Nov-2013,23:15,01-Nov-2013,23:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,166.12,,,,50.38,103.01,1009.04,,,,,0.87,52.1,13.78,0.74,,,,,,,,103.6,,0.31,734.71,55.9,6.8,29.77,,,,,,,,,
01-Nov-2013,23:30,01-Nov-2013,23:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,157.05,,,,50.39,103.07,1008.96,,,,,0.84,49.62,17.11,1.68,,,,,,,,103.62,,0.32,730.86,58.46,6.8,29.45,,,,,,,,,
01-Nov-2013,23:45,02-Nov-2013,00:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,230.82,,,,50.38,103.16,1008.78,,,,,0.28,55.11,15.13,3.41,,,,,,,,103.65,,0.32,732.82,56.87,6.8,29.61,,,,,,,,,
02-Nov-2013,00:00,02-Nov-2013,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.64,203.3,,,,50.38,103.22,1008.6,,,,,1.46,49.84,17.82,4.63,,,,,,,,103.67,,0.31,732.97,58.93,6.8,29.63,,,,,,,,,
02-Nov-2013,00:15,02-Nov-2013,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,200.36,,,,50.38,103.33,1008.42,,,,,0.24,47.11,15.05,5.64,,,,,,,,103.71,,0.32,732.3,57.76,6.8,29.57,,,,,,,,,
02-Nov-2013,00:30,02-Nov-2013,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,255.23,,,,50.38,103.36,1008.31,,,,,0.64,44.14,14.78,6.97,,,,,,,,103.72,,0.32,732.83,61.47,6.8,29.61,,,,,,,,,
02-Nov-2013,00:45,02-Nov-2013,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,257.33,,,,50.38,103.36,1008.22,,,,,1.64,45.67,16.3,8.3,,,,,,,,103.72,,0.32,732.8,64.77,6.8,29.61,,,,,,,,,
02-Nov-2013,01:00,02-Nov-2013,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.6,170.18,,,,50.39,103.36,1008.12,,,,,0.88,54.04,19.58,3.26,,,,,,,,103.72,,0.32,730.49,69.41,6.8,29.43,,,,,,,,,
