﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2013,01:45,07-Oct-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,51.6,,,,98.13,92.33,1011.4,,,,,6.61,11.79,8.31,273.67,,9.87,,1.3,2.48,0.59,,,,,,,6.13,29.65,1.77,,,,0.94,,,,
07-Oct-2013,02:00,07-Oct-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,46.84,,,,99.71,92.83,1010.0,,,,,5.76,10.08,6.1,179.31,,8.39,,1.11,2.12,0.5,,,,,,,6.13,29.58,1.51,,,,0.81,,,,
07-Oct-2013,02:15,07-Oct-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,23.26,,,,99.71,92.71,1009.52,,,,,5.96,10.16,5.96,127.97,,11.4,,1.12,2.13,0.51,,,,,,,6.06,29.54,1.52,,,,0.81,,,,
07-Oct-2013,02:30,07-Oct-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,20.95,,,,99.71,93.34,1009.9,,,,,6.26,11.9,9.07,254.45,,10.63,,1.31,2.5,0.6,,,,,,,5.77,29.55,1.79,,,,0.95,,,,
07-Oct-2013,02:45,07-Oct-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,25.67,,,,99.46,94.57,1009.73,,,,,5.03,13.0,13.22,434.25,,9.61,,1.43,2.73,0.65,,,,,,,5.59,29.59,1.95,,,,1.04,,,,
07-Oct-2013,03:00,07-Oct-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,25.82,,,,98.75,96.24,1009.59,,,,,7.29,13.65,11.38,873.7,,13.13,,1.5,2.87,0.68,,,,,,,5.98,29.6,2.05,,,,1.09,,,,
07-Oct-2013,03:15,07-Oct-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,33.51,,,,99.23,96.36,1009.81,,,,,6.59,12.28,9.35,487.98,,13.14,,1.35,2.58,0.61,,,,,,,5.84,29.54,1.84,,,,0.98,,,,
07-Oct-2013,03:30,07-Oct-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,32.03,,,,99.72,96.99,1009.59,,,,,6.02,11.25,8.12,556.81,,12.74,,1.24,2.36,0.56,,,,,,,6.2,29.48,1.69,,,,0.9,,,,
07-Oct-2013,03:45,07-Oct-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,22.38,,,,99.71,99.54,1009.54,,,,,5.79,10.31,6.53,490.66,,13.48,,1.13,2.17,0.52,,,,,,,5.56,29.45,1.55,,,,0.82,,,,
07-Oct-2013,04:00,07-Oct-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,26.28,,,,99.72,100.51,1009.37,,,,,5.71,9.07,4.11,481.76,,13.52,,1.0,1.91,0.45,,,,,,,6.4,29.42,1.36,,,,0.73,,,,
07-Oct-2013,04:15,07-Oct-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,35.41,,,,99.71,100.25,1008.87,,,,,5.26,8.52,3.67,396.79,,15.67,,0.94,1.79,0.43,,,,,,,6.09,29.41,1.28,,,,0.68,,,,
07-Oct-2013,04:30,07-Oct-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,42.27,,,,99.71,101.95,1010.27,,,,,4.81,8.03,3.34,265.38,,15.61,,0.88,1.69,0.4,,,,,,,6.1,29.36,1.2,,,,0.64,,,,
07-Oct-2013,04:45,07-Oct-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,39.26,,,,99.72,104.31,1010.68,,,,,4.9,8.14,3.45,1013.6,,14.07,,0.9,1.71,0.41,,,,,,,6.24,29.36,1.22,,,,0.65,,,,
07-Oct-2013,05:00,07-Oct-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,35.82,,,,99.71,103.99,1010.17,,,,,5.65,9.53,5.13,1152.19,,4.48,,1.05,2.0,0.48,,,,,,,9.22,29.41,1.43,,,,0.76,,,,
07-Oct-2013,05:15,07-Oct-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,33.6,,,,99.72,103.21,1010.09,,,,,5.7,11.09,8.26,1092.3,,2.72,,1.22,2.33,0.55,,,,,,,4.89,29.44,1.66,,,,0.89,,,,
07-Oct-2013,05:30,07-Oct-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,46.77,,,,99.72,104.16,1008.85,,,,,7.47,12.6,8.66,1242.99,,3.01,,1.39,2.65,0.63,,,,,,,4.22,29.43,1.89,,,,1.01,,,,
07-Oct-2013,05:45,07-Oct-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,24.74,,,,99.71,106.4,1009.85,,,,,7.83,13.78,10.52,1109.5,,7.0,,1.52,2.89,0.69,,,,,,,3.6,29.38,2.07,,,,1.1,,,,
07-Oct-2013,06:00,07-Oct-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,36.66,,,,99.72,112.08,1008.41,,,,,7.62,15.35,14.05,860.03,,3.62,,1.69,3.22,0.77,,,,,,,3.7,29.35,2.3,,,,1.23,,,,
07-Oct-2013,06:15,07-Oct-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,36.74,,,,99.72,116.91,1007.7,,,,,7.38,16.16,16.1,851.08,,7.46,,1.78,3.39,0.81,,,,,,,4.36,29.29,2.42,,,,1.29,,,,
07-Oct-2013,06:30,07-Oct-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,16.13,,,,99.72,120.62,1010.88,,,,,6.68,16.2,17.24,954.82,,4.32,,1.78,3.4,0.81,,,,,,,4.87,29.29,2.43,,,,1.3,,,,
07-Oct-2013,06:45,07-Oct-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,18.39,,,,99.72,125.39,1015.83,,,,,7.84,16.33,15.73,592.23,,11.9,,1.8,3.43,0.82,,,,,,,3.5,29.32,2.45,,,,1.31,,,,
07-Oct-2013,07:00,07-Oct-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,32.48,,,,99.67,152.7,1018.75,,,,,6.4,16.14,17.55,283.02,,10.26,,1.78,3.39,0.81,,,,,,,4.69,29.38,2.42,,,,1.29,,,,
07-Oct-2013,07:15,07-Oct-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,22.78,,,,98.84,165.21,1019.65,,,,,7.46,19.42,22.65,933.96,,12.17,,2.14,4.08,0.97,,,,,,,4.26,29.5,2.91,,,,1.55,,,,
07-Oct-2013,07:30,07-Oct-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,18.49,,,,97.39,188.46,1018.75,,,,,11.91,33.4,44.49,1357.48,,16.68,,3.67,7.01,1.67,,,,,,,3.86,29.64,5.01,,,,2.67,,,,
07-Oct-2013,07:45,07-Oct-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,26.02,,,,95.69,178.96,1020.02,,,,,9.89,58.49,99.03,1944.72,,8.18,,6.43,12.28,2.92,,,,,,,2.25,29.83,8.77,,,,4.68,,,,
07-Oct-2013,08:00,07-Oct-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,46.72,,,,93.91,169.0,1019.55,,,,,8.75,92.69,170.86,1926.47,,1.51,,10.2,19.46,4.63,,,,,,,2.3,30.04,13.9,,,,7.41,,,,
07-Oct-2013,08:15,07-Oct-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,39.91,,,,92.73,186.51,1019.95,,,,,8.1,31.37,46.17,2305.66,,12.73,,3.45,6.59,1.57,,,,,,,2.23,30.27,4.71,,,,2.51,,,,
07-Oct-2013,08:30,07-Oct-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,37.9,,,,91.7,206.05,1020.6,,,,,8.61,28.26,39.02,3105.82,,10.1,,3.11,5.93,1.41,,,,,,,1.52,30.35,4.24,,,,2.26,,,,
07-Oct-2013,08:45,07-Oct-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,31.8,,,,89.91,231.4,1020.95,,,,,7.08,22.93,30.42,1623.59,,21.17,,2.52,4.81,1.15,,,,,,,0.47,30.53,3.44,,,,1.83,,,,
07-Oct-2013,09:00,07-Oct-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,61.61,,,,87.75,249.91,1010.43,,,,,6.59,13.35,11.54,1667.93,,23.09,,1.47,2.8,0.67,,,,,,,5.01,30.75,2.0,,,,1.07,,,,
07-Oct-2013,09:15,07-Oct-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,43.33,,,,86.37,265.68,1007.45,,,,,6.18,11.26,7.87,1448.78,,4.77,,1.24,2.36,0.56,,,,,,,5.32,30.81,1.69,,,,0.9,,,,
07-Oct-2013,09:30,07-Oct-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,48.05,,,,85.26,270.57,1008.19,,,,,6.37,10.54,6.12,1642.78,,0.47,,1.16,2.21,0.53,,,,,,,4.69,31.07,1.58,,,,0.84,,,,
07-Oct-2013,09:45,07-Oct-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,55.21,,,,85.0,265.39,1022.66,,,,,6.3,11.85,8.91,1818.64,,,,1.3,2.49,0.59,,,,,,,3.6,31.17,1.78,,,,0.95,,,,
07-Oct-2013,10:00,07-Oct-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,32.92,,,,83.37,309.41,1021.06,,,,,6.58,11.97,8.72,1905.56,,,,1.32,2.51,0.6,,,,,,,3.99,31.36,1.8,,,,0.96,,,,
07-Oct-2013,10:15,07-Oct-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,39.21,,,,81.64,307.95,1003.43,,,,,6.62,11.5,7.71,1150.54,,1.2,,1.27,2.42,0.58,,,,,,,4.85,31.52,1.73,,,,0.92,,,,
07-Oct-2013,10:30,07-Oct-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,59.16,,,,80.28,318.91,1012.07,,,,,5.93,11.35,8.45,515.76,,18.37,,1.25,2.38,0.57,,,,,,,5.18,31.63,1.7,,,,0.91,,,,
07-Oct-2013,10:45,07-Oct-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,66.75,,,,78.93,325.62,1011.44,,,,,5.83,9.83,5.47,458.56,,35.52,,1.08,2.06,0.49,,,,,,,4.31,31.77,1.47,,,,0.79,,,,
07-Oct-2013,11:00,07-Oct-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,52.67,,,,77.57,332.17,1005.01,,,,,5.25,8.55,3.75,531.5,,37.04,,0.94,1.8,0.43,,,,,,,4.15,31.8,1.28,,,,0.68,,,,
07-Oct-2013,11:15,07-Oct-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,122.42,,,,76.15,342.06,1003.0,,,,,5.85,10.06,5.93,440.73,,33.25,,1.11,2.11,0.5,,,,,,,4.96,32.08,1.51,,,,0.81,,,,
07-Oct-2013,11:30,07-Oct-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,46.38,,,,75.26,322.01,1002.75,,,,,6.04,10.22,5.97,417.84,,37.99,,1.12,2.15,0.51,,,,,,,5.13,32.21,1.53,,,,0.82,,,,
07-Oct-2013,11:45,07-Oct-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,36.07,,,,75.23,300.67,1021.23,,,,,5.82,10.13,6.12,179.09,,42.19,,1.11,2.13,0.51,,,,,,,4.94,32.28,1.52,,,,0.81,,,,
07-Oct-2013,12:00,07-Oct-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,43.39,,,,75.02,303.22,1020.05,,,,,5.67,10.03,6.12,320.46,,56.66,,1.1,2.11,0.5,,,,,,,6.1,32.06,1.5,,,,0.8,,,,
07-Oct-2013,12:15,07-Oct-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,75.21,,,,74.76,247.79,1015.84,,,,,4.84,9.62,6.57,69.68,,56.71,,1.06,2.02,0.48,,,,,,,5.74,32.15,1.44,,,,0.77,,,,
07-Oct-2013,12:30,07-Oct-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,39.17,,,,74.96,275.95,1012.69,,,,,5.73,13.21,12.55,28.49,,32.99,,1.45,2.77,0.66,,,,,,,6.03,32.31,1.98,,,,1.06,,,,
07-Oct-2013,12:45,07-Oct-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,73.59,,,,72.87,284.32,1016.81,,,,,5.26,13.32,13.5,590.02,,60.89,,1.47,2.8,0.67,,,,,,,6.4,32.34,2.0,,,,1.07,,,,
07-Oct-2013,13:00,07-Oct-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,42.91,,,,72.54,333.77,1018.51,,,,,5.74,13.42,12.98,1026.28,,64.11,,1.48,2.82,0.67,,,,,,,7.72,32.34,2.01,,,,1.07,,,,
07-Oct-2013,13:15,07-Oct-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,76.13,,,,71.85,261.07,1018.56,,,,,5.9,13.64,13.18,361.54,,71.27,,1.5,2.86,0.68,,,,,,,6.89,32.5,2.05,,,,1.09,,,,
07-Oct-2013,13:30,07-Oct-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,142.06,,,,72.07,262.91,1018.47,,,,,6.2,14.96,15.43,426.35,,69.24,,1.65,3.14,0.75,,,,,,,5.8,32.53,2.24,,,,1.2,,,,
07-Oct-2013,13:45,07-Oct-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,49.6,,,,71.13,287.41,1017.31,,,,,6.44,14.59,14.3,429.76,,75.96,,1.6,3.06,0.73,,,,,,,5.56,32.63,2.19,,,,1.17,,,,
07-Oct-2013,14:00,07-Oct-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,58.48,,,,68.73,239.81,1016.96,,,,,5.81,12.78,11.54,453.29,,85.98,,1.41,2.68,0.64,,,,,,,4.45,32.76,1.92,,,,1.02,,,,
07-Oct-2013,14:15,07-Oct-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,44.33,,,,65.63,176.71,1011.39,,,,,2.46,6.45,5.17,960.53,,93.82,,0.71,1.35,0.32,,,,,,,4.45,32.61,0.97,,,,0.52,,,,
07-Oct-2013,14:30,07-Oct-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,60.83,,,,67.12,138.71,1008.11,,,,,0.38,6.04,5.87,1586.4,,90.91,,0.66,1.27,0.3,,,,,,,4.55,32.41,0.91,,,,0.48,,,,
07-Oct-2013,14:45,07-Oct-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,130.61,,,,68.11,137.59,1020.69,,,,,19.05,15.91,6.73,1756.79,,94.63,,1.75,3.34,0.8,,,,,,,33.58,32.3,2.39,,,,1.27,,,,
07-Oct-2013,15:00,07-Oct-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,115.19,,,,68.38,147.64,1016.62,,,,,10.74,15.66,1.38,619.58,,97.32,,1.72,3.29,0.78,,,,,,,23.73,32.34,2.35,,,,1.25,,,,
07-Oct-2013,15:15,07-Oct-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,90.22,,,,69.26,151.27,1015.02,,,,,82.8,83.53,2.18,321.54,,73.44,,5.81,11.41,5.31,,,,,,,6.45,32.27,12.53,,,,6.68,,,,
07-Oct-2013,15:30,07-Oct-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,117.45,,,,69.08,156.81,1014.85,,,,,26.9,49.49,40.14,151.75,,120.47,,2.55,8.01,2.39,,,,,,,6.84,32.35,3.35,,,,3.31,,,,
07-Oct-2013,15:45,07-Oct-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,110.1,,,,68.64,142.75,1015.26,,,,,3.84,34.27,58.62,85.97,,108.03,,5.36,19.15,5.54,,,,,,,6.95,32.43,7.97,,,,8.64,,,,
07-Oct-2013,16:00,07-Oct-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,41.76,,,,68.45,133.75,1012.42,,,,,5.68,48.56,85.11,306.99,,54.91,,5.4,17.46,4.78,,,,,,,8.06,32.44,7.12,,,,7.8,,,,
07-Oct-2013,16:15,07-Oct-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,32.76,,,,68.35,118.52,1011.38,,,,,7.52,93.7,174.84,184.98,,105.97,,5.67,18.12,5.15,,,,,,,8.06,32.38,7.55,,,,6.3,,,,
07-Oct-2013,16:30,07-Oct-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,22.96,,,,67.86,110.53,1011.55,,,,,6.01,55.7,99.24,356.88,,104.4,,4.86,16.56,4.51,,,,,,,9.41,32.28,6.89,,,,5.63,,,,
07-Oct-2013,16:45,07-Oct-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,52.85,,,,68.44,98.96,1011.93,,,,,7.63,50.54,86.19,339.64,,93.32,,5.2,16.02,4.12,,,,,,,,32.22,7.49,,,,4.78,,,,
07-Oct-2013,17:00,07-Oct-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,91.08,,,,69.18,84.73,1011.39,,,,,3.86,38.67,67.61,450.83,,82.72,,5.78,18.41,3.91,,,,,,,,32.17,6.92,,,,4.47,,,,
07-Oct-2013,17:15,07-Oct-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,108.34,,,,69.85,73.89,1010.91,,,,,7.77,43.77,72.08,227.14,,82.48,,5.39,20.44,4.32,,,,,,,,32.04,7.64,,,,4.61,,,,
07-Oct-2013,17:30,07-Oct-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,101.84,,,,70.66,66.41,1010.33,,,,,7.43,40.91,66.75,252.52,,80.87,,5.12,21.56,4.55,,,,,,,,31.9,8.14,,,,5.42,,,,
07-Oct-2013,17:45,07-Oct-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,61.25,,,,70.3,61.96,1010.65,,,,,6.03,39.18,65.35,567.4,,69.28,,3.24,15.93,3.5,,,,,,,,31.78,7.16,,,,4.47,,,,
07-Oct-2013,18:00,07-Oct-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,97.14,,,,71.42,59.7,1010.53,,,,,5.88,42.23,71.82,947.15,,59.81,,3.52,16.03,3.82,,,,,,,,31.68,7.96,,,,4.36,,,,
07-Oct-2013,18:15,07-Oct-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,40.28,,,,72.84,59.37,1011.16,,,,,6.7,51.02,88.59,1593.69,,39.86,,5.02,22.83,5.05,,,,,,,,31.55,10.15,,,,5.64,,,,
07-Oct-2013,18:30,07-Oct-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,11.6,,,,73.25,59.41,1011.95,,,,,7.21,62.99,112.34,1818.58,,14.12,,7.79,32.03,6.64,,,,,,,,31.5,15.32,,,,7.97,,,,
07-Oct-2013,18:45,07-Oct-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,33.24,,,,72.65,59.7,1011.61,,,,,6.31,70.28,128.66,854.68,,9.03,,11.51,45.94,10.25,,,,,,,,31.52,24.66,,,,12.52,,,,
07-Oct-2013,19:00,07-Oct-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,83.81,,,,72.98,60.03,1011.13,,,,,6.54,68.92,125.53,2177.22,,14.92,,12.15,45.51,10.39,,,,,,,,31.58,24.96,,,,12.98,,,,
07-Oct-2013,19:15,07-Oct-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,196.42,,,,75.35,60.71,1011.07,,,,,7.59,69.91,125.96,2373.19,,9.79,,10.02,44.41,8.76,,,,,,,,31.47,22.2,,,,11.81,,,,
07-Oct-2013,19:30,07-Oct-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,185.92,,,,76.76,61.78,1011.82,,,,,10.56,82.89,148.03,2655.09,,12.72,,10.58,50.41,9.64,,,,,,,,31.37,24.68,,,,11.74,,,,
07-Oct-2013,19:45,07-Oct-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,179.69,,,,77.63,63.03,1011.62,,,,,13.54,84.35,146.45,2544.45,,6.48,,12.49,49.16,9.31,,,,,,,,31.35,24.65,,,,13.83,,,,
07-Oct-2013,20:00,07-Oct-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,140.63,,,,77.96,66.31,1011.85,,,,,9.71,73.6,130.27,2448.22,,,,14.97,52.11,10.08,,,,,,,,31.3,25.29,,,,12.73,,,,
07-Oct-2013,20:15,07-Oct-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,176.51,,,,78.56,67.34,1010.34,,,,,8.35,70.17,125.31,2284.62,,,,13.49,48.85,11.07,,,,,,,,31.25,26.51,,,,13.66,,,,
07-Oct-2013,20:30,07-Oct-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,72.65,,,,79.04,66.33,1010.75,,,,,15.71,78.89,131.94,2698.33,,0.29,,12.85,43.17,10.52,,,,,,,,31.21,24.13,,,,13.44,,,,
07-Oct-2013,20:45,07-Oct-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,11.71,,,,78.89,65.98,1010.77,,,,,40.52,101.01,139.34,1491.13,,,,14.0,46.65,11.55,,,,,,,,31.19,24.1,,,,15.36,,,,
07-Oct-2013,21:00,07-Oct-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,31.55,,,,78.08,66.69,1010.02,,,,,30.68,70.17,91.17,788.09,,1.05,,19.78,57.53,15.04,,,,,,,,31.17,29.66,,,,18.04,,,,
07-Oct-2013,21:15,07-Oct-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,34.03,,,,78.65,67.9,1006.12,,,,,22.46,49.14,60.62,476.87,,0.32,,28.35,74.63,16.83,,,,,,,,31.12,36.03,,,,20.93,,,,
07-Oct-2013,21:30,07-Oct-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,36.28,,,,78.7,68.9,1007.53,,,,,17.89,40.33,49.55,82.21,,9.79,,17.65,64.27,12.49,,,,,,,,31.06,30.13,,,,15.05,,,,
07-Oct-2013,21:45,07-Oct-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,34.06,,,,79.12,69.1,1009.41,,,,,21.85,48.85,60.96,21.61,,7.09,,13.15,61.46,10.72,,,,,,,,31.05,27.53,,,,15.17,,,,
07-Oct-2013,22:00,07-Oct-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,25.82,,,,79.97,69.29,1007.78,,,,,35.05,65.61,75.13,21.31,,10.56,,10.34,55.37,8.76,,,,,,,,30.99,23.81,,,,12.24,,,,
07-Oct-2013,22:15,07-Oct-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,33.44,,,,80.67,69.43,1004.72,,,,,44.32,78.52,87.42,,,4.22,,8.68,47.02,8.72,,,,,,,,30.95,21.5,,,,11.83,,,,
07-Oct-2013,22:30,07-Oct-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,24.51,,,,81.17,69.62,1004.72,,,,,50.77,170.61,266.34,,,2.76,,7.89,40.14,9.31,,,,,,,,30.9,21.33,,,,10.17,,,,
07-Oct-2013,22:45,07-Oct-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,25.8,,,,80.77,69.77,1002.3,,,,,41.98,176.73,292.32,1448.17,,0.13,,7.72,39.02,8.91,,,,,,,,30.9,21.22,,,,10.51,,,,
07-Oct-2013,23:00,07-Oct-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,38.57,,,,81.82,69.89,1012.9,,,,,43.75,138.77,211.79,1651.66,,9.22,,8.0,37.4,8.75,,,,,,,,30.82,20.34,,,,11.42,,,,
07-Oct-2013,23:15,07-Oct-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,33.83,,,,82.06,69.99,1014.31,,,,,47.09,130.93,190.61,1271.95,,12.8,,7.44,33.97,8.41,,,,,,,,30.79,19.73,,,,9.69,,,,
07-Oct-2013,23:30,07-Oct-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,36.65,,,,81.94,70.18,1013.48,,,,,41.45,99.18,134.17,1223.24,,12.88,,7.15,33.0,8.13,,,,,,,,30.78,18.11,,,,10.7,,,,
07-Oct-2013,23:45,08-Oct-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,47.71,,,,83.11,70.35,1013.41,,,,,55.09,108.85,133.1,1371.21,,13.2,,6.98,32.6,8.36,,,,,,,,30.71,18.84,,,,9.45,,,,
08-Oct-2013,00:00,08-Oct-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,34.1,,,,84.3,70.47,1012.6,,,,,60.6,111.42,129.96,953.91,,13.86,,6.72,30.9,7.11,,,,,,,,30.63,17.05,,,,9.17,,,,
08-Oct-2013,00:15,08-Oct-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,51.96,,,,84.82,70.78,1010.62,,,,,44.97,96.26,122.78,841.01,,12.19,,7.55,31.33,7.14,,,,,,,,30.56,17.44,,,,9.95,,,,
08-Oct-2013,00:30,08-Oct-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,56.9,,,,84.71,70.91,1009.78,,,,,31.76,84.01,117.87,678.78,,8.15,,6.98,26.73,6.37,,,,,,,,30.54,15.6,,,,6.25,,,,
08-Oct-2013,00:45,08-Oct-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,110.21,,,,85.81,71.06,1010.56,,,,,30.85,79.67,110.37,834.16,,6.87,,6.14,22.59,5.64,,,,,,,,30.45,13.14,,,,,,,,
08-Oct-2013,01:00,08-Oct-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,45.58,,,,86.13,71.21,1009.19,,,,,28.29,77.68,110.21,1182.45,,8.41,,5.49,19.43,4.4,,,,,,,,30.39,11.03,,,,2.12,,,,
08-Oct-2013,01:15,08-Oct-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,40.83,,,,87.19,91.53,1007.97,,,,,23.57,73.64,109.15,867.88,,9.83,,6.13,19.22,4.28,,,,,,,,30.33,10.59,,,,7.62,,,,
08-Oct-2013,01:30,08-Oct-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,45.78,,,,86.95,99.4,1008.47,,,,,26.87,77.3,111.61,1505.33,,8.19,,8.58,18.93,4.45,,,,,,,,30.36,10.53,,,,8.04,,,,
