﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2013,02:30,01-Jan-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.79,10.19,,,73.44,1.18,0.5,66.7,,,,,2.0,20.79,20.83,0.98,,159.0,,0.3,750.98,,0.0,,,0.79,,,4.4,73.44,,210900.0,,,,,,,
01-Jan-2013,02:45,01-Jan-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.58,10.05,,,60.51,1.11,0.5,67.36,,,,,1.32,17.81,18.09,0.92,,159.0,,0.29,750.96,,0.0,,,0.78,,,3.82,60.51,,210963.33,,,,,,,
01-Jan-2013,03:00,01-Jan-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.12,9.95,,,65.69,1.14,0.5,67.98,,,,,,19.62,16.17,0.94,,1295.33,,0.3,750.95,,0.0,,,0.75,,,3.82,65.69,,209390.0,,,,,,,
01-Jan-2013,03:15,01-Jan-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.31,9.81,,,63.11,0.69,0.5,68.7,,,,,2.59,19.72,20.4,0.95,,134.0,,0.29,751.04,,0.0,,,0.72,,,3.9,63.11,,209340.0,,,,,,,
01-Jan-2013,03:30,01-Jan-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.51,9.65,,,71.59,0.74,0.49,69.6,,,,,0.37,18.78,18.76,0.96,,134.0,,0.29,751.12,,0.0,,,0.73,,,3.77,71.59,,206090.0,,,,,,,
01-Jan-2013,03:45,01-Jan-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.26,9.63,,,48.4,0.97,0.49,70.35,,,,,1.46,19.85,19.74,0.97,,134.0,,0.28,751.11,,0.0,,,0.72,,,3.66,48.4,,208353.33,,,,,,,
01-Jan-2013,04:00,01-Jan-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.55,9.52,,,66.06,1.11,0.49,70.8,,,,,,19.95,17.71,0.97,,143.0,,0.29,751.21,,0.0,,,0.71,,,3.62,66.06,,206623.33,,,,,,,
01-Jan-2013,04:15,01-Jan-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.88,9.32,,,61.27,0.69,0.49,71.41,,,,,3.06,18.14,19.19,0.96,,143.0,,0.3,751.16,,0.0,,,0.69,,,3.45,61.27,,207500.0,,,,,,,
01-Jan-2013,04:30,01-Jan-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.2,9.25,,,64.33,0.98,0.49,72.06,,,,,1.92,15.02,13.03,0.96,,143.0,,0.3,751.18,,0.0,,,0.7,,,3.13,64.33,,208093.33,,,,,,,
01-Jan-2013,04:45,01-Jan-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.29,9.17,,,71.85,0.83,0.47,72.26,,,,,,16.53,15.42,0.98,,143.0,,0.29,751.26,,0.0,,,0.68,,,3.16,71.85,,200306.67,,,,,,,
01-Jan-2013,05:00,01-Jan-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.99,9.0,,,71.06,0.75,0.47,72.98,,,,,,16.86,16.41,0.98,,146.0,,0.29,751.39,,0.0,,,0.65,,,3.2,71.06,,197096.67,,,,,,,
01-Jan-2013,05:15,01-Jan-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.69,8.98,,,78.85,0.9,0.47,73.39,,,,,0.77,18.22,18.21,1.0,,146.0,,0.3,751.57,,0.0,,,0.64,,,3.17,78.85,,197546.67,,,,,,,
01-Jan-2013,05:30,01-Jan-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.19,8.91,,,73.49,0.62,0.46,73.58,,,,,,17.48,15.9,1.01,,146.0,,0.3,751.74,,0.0,,,0.64,,,3.08,73.49,,195820.0,,,,,,,
01-Jan-2013,05:45,01-Jan-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.17,8.78,,,84.26,0.65,0.47,74.26,,,,,0.91,15.36,14.61,1.06,,146.0,,0.29,751.93,,0.0,,,0.66,,,3.07,84.26,,195670.0,,,,,,,
01-Jan-2013,06:00,01-Jan-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.86,8.68,,,109.48,0.61,0.46,74.78,,,,,,17.31,16.35,1.06,,154.0,,0.27,752.15,,0.0,,,0.65,,,2.99,109.48,,194896.67,,,,,,,
01-Jan-2013,06:15,01-Jan-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.54,8.64,,,99.19,0.79,0.47,75.33,,,,,2.36,15.78,16.43,1.1,,154.0,,0.26,752.36,,0.0,,,0.63,,,2.94,99.19,,195476.67,,,,,,,
01-Jan-2013,06:30,01-Jan-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.67,8.67,,,110.23,1.15,0.46,75.72,,,,,0.86,20.72,21.04,1.24,,154.0,,0.25,752.52,,0.0,,,0.62,,,2.87,110.23,,195826.67,,,,,,,
01-Jan-2013,06:45,01-Jan-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.15,8.6,,,128.34,0.61,0.48,75.9,,,,,4.25,23.27,27.51,1.41,,154.0,,0.27,752.66,,0.0,,,0.64,,,3.48,128.34,,202156.67,,,,,,,
01-Jan-2013,07:00,01-Jan-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.58,8.52,,,126.76,0.44,0.5,76.32,,,,,5.65,26.96,32.6,1.54,,1952.67,,0.3,752.79,,0.0,,,0.67,,,3.49,126.76,,211983.33,,,,,,,
01-Jan-2013,07:15,01-Jan-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.54,8.53,,,74.22,0.38,0.51,76.86,,,,,6.69,27.86,34.55,1.62,,202.0,,0.29,752.96,,0.0,,,0.72,,,4.07,74.22,,216273.33,,,,,,,
01-Jan-2013,07:30,01-Jan-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.56,8.86,,,88.49,0.91,0.52,76.76,,,,,3.37,30.63,34.01,1.84,,202.0,,0.32,753.17,,0.0,,,0.76,,,3.49,88.49,,217433.33,,,,,,,
01-Jan-2013,07:45,01-Jan-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.58,9.3,,,110.5,0.86,0.55,75.95,,,,,12.68,37.84,50.51,2.4,,202.0,,0.32,753.41,,0.0,,,0.79,,,3.7,110.5,,231643.33,,,,,,,
01-Jan-2013,08:00,01-Jan-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.04,9.77,,,140.03,1.08,0.58,74.72,,,,,13.7,38.71,52.41,2.52,,287.0,,0.29,753.6,,0.0,,,0.85,,,3.9,140.03,,244950.0,,,,,,,
01-Jan-2013,08:15,01-Jan-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.73,10.25,,,124.12,1.78,0.61,72.66,,,,,11.51,36.68,48.2,2.4,,287.0,,0.31,753.78,,0.0,,,0.86,,,4.08,124.12,,255126.67,,,,,,,
01-Jan-2013,08:30,01-Jan-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.81,10.87,,,99.75,1.65,0.62,70.34,,,,,7.63,33.05,40.68,2.07,,287.0,,0.32,754.08,,0.0,,,0.85,,,4.32,99.75,,262063.33,,,,,,,
01-Jan-2013,08:45,01-Jan-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.77,11.25,,,118.34,1.69,0.63,68.61,,,,,4.52,25.62,30.14,1.61,,287.0,,0.34,754.26,,0.0,,,0.9,,,4.09,118.34,,267516.67,,,,,,,
01-Jan-2013,09:00,01-Jan-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.84,11.48,,,129.17,2.41,0.59,67.17,,,,,3.55,22.38,25.93,1.54,,327.0,,0.33,754.5,,0.0,,,0.86,,,4.48,129.17,,249960.0,,,,,,,
01-Jan-2013,09:15,01-Jan-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.15,11.66,,,117.93,2.64,0.55,66.41,,,,,3.3,21.15,24.45,1.38,,327.0,,0.29,754.79,,0.0,,,0.88,,,4.73,117.93,,232730.0,,,,,,,
01-Jan-2013,09:30,01-Jan-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.56,12.14,,,106.37,2.3,0.55,65.58,,,,,4.77,24.44,29.21,1.38,,327.0,,0.29,755.1,,0.0,,,0.84,,,4.32,106.37,,235173.33,,,,,,,
01-Jan-2013,09:45,01-Jan-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.38,12.58,,,115.3,2.64,0.55,64.78,,,,,7.63,27.21,34.85,1.55,,327.0,,0.35,755.18,,0.0,,,0.82,,,4.52,115.3,,234713.33,,,,,,,
01-Jan-2013,10:00,01-Jan-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",163.59,13.1,,,105.69,2.3,0.57,63.62,,,,,5.89,26.17,32.06,1.49,,2016.0,,0.37,755.31,,0.0,,,0.95,,,4.64,105.69,,239536.67,,,,,,,
01-Jan-2013,10:15,01-Jan-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",86.06,14.07,,,105.72,2.09,0.58,60.96,,,,,8.38,28.46,36.85,1.59,,216.0,,0.36,755.4,,0.0,,,0.96,,,4.79,105.72,,245350.0,,,,,,,
01-Jan-2013,10:30,01-Jan-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.19,14.69,,,103.01,1.74,0.59,58.84,,,,,7.13,29.3,36.44,1.56,,216.0,,0.33,755.36,,0.0,,,0.97,,,5.27,103.01,,247333.33,,,,,,,
01-Jan-2013,10:45,01-Jan-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.33,15.31,,,124.64,2.02,0.59,54.86,,,,,3.62,12.49,16.11,0.63,,216.0,,0.34,755.24,,0.0,,,0.96,,,5.0,124.64,,247483.33,,,,,,,
01-Jan-2013,11:00,01-Jan-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.36,15.42,,,134.16,2.35,0.6,51.73,,,,,226.54,7.8,234.33,23.28,,2034.67,,0.36,755.09,,0.0,,,0.99,,,195.23,134.16,,250536.67,,,,,,,
01-Jan-2013,11:15,01-Jan-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.95,15.95,,,141.94,1.89,0.59,48.36,,,,,142.92,20.11,163.04,15.82,,218.0,,0.4,754.82,,0.0,,,0.79,,,303.4,141.94,,249983.33,,,,,,,
01-Jan-2013,11:30,01-Jan-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.02,16.99,,,146.67,1.43,0.58,42.12,,,,,3.64,21.13,24.77,1.12,,218.0,,0.35,754.54,,0.0,,,0.83,,,4.78,146.67,,247280.0,,,,,,,
01-Jan-2013,11:45,01-Jan-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.21,18.09,,,65.76,1.56,0.58,37.32,,,,,2.53,22.59,25.12,0.96,,218.0,,0.33,754.27,,0.0,,,0.94,,,3.69,65.76,,244230.0,,,,,,,
01-Jan-2013,12:00,01-Jan-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.48,18.21,,,166.5,1.32,0.55,37.37,,,,,4.42,24.09,28.51,1.07,,1614.33,,0.33,753.99,,0.0,,,0.96,,,3.98,166.5,,230050.0,,,,,,,
01-Jan-2013,12:15,01-Jan-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.08,18.49,,,177.44,1.59,0.54,36.85,,,,,3.95,23.78,27.73,1.05,,167.0,,0.31,753.72,,0.0,,,0.93,,,4.1,177.44,,225576.67,,,,,,,
01-Jan-2013,12:30,01-Jan-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.24,18.33,,,150.13,1.89,0.55,37.18,,,,,5.83,25.5,28.92,0.93,,167.0,,0.37,753.29,,0.0,,,0.78,,,4.55,150.13,,233196.67,,,,,,,
01-Jan-2013,12:45,01-Jan-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.23,18.74,,,127.96,1.64,0.55,35.66,,,,,4.12,30.13,30.96,1.16,,167.0,,0.34,752.95,,0.0,,,0.84,,,4.76,127.96,,230266.67,,,,,,,
01-Jan-2013,13:00,01-Jan-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.6,19.3,,,148.38,1.75,0.54,33.63,,,,,8.0,35.99,43.99,1.21,,2352.0,,0.35,752.71,,0.0,,,0.95,,,4.65,148.38,,228430.0,,,,,,,
01-Jan-2013,13:15,01-Jan-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.76,19.22,,,137.2,1.51,0.53,33.3,,,,,13.37,43.68,57.06,1.07,,252.0,,0.37,752.5,,0.0,,,1.01,,,4.39,137.2,,227056.67,,,,,,,
01-Jan-2013,13:30,01-Jan-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.83,19.15,,,91.99,2.15,0.55,33.8,,,,,10.0,38.19,48.19,1.21,,252.0,,0.34,752.33,,0.0,,,1.11,,,4.7,91.99,,234613.33,,,,,,,
01-Jan-2013,13:45,01-Jan-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.19,19.24,,,103.9,1.93,0.57,34.63,,,,,18.58,50.03,68.61,1.29,,252.0,,0.3,752.09,,0.0,,,1.13,,,4.42,103.9,,239196.67,,,,,,,
01-Jan-2013,14:00,01-Jan-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.36,19.29,,,110.22,1.98,0.59,35.05,,,,,24.29,53.02,77.3,1.43,,2156.0,,0.33,751.94,,0.0,,,1.08,,,4.57,110.22,,247856.67,,,,,,,
01-Jan-2013,14:15,01-Jan-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.14,19.49,,,103.45,1.7,0.58,35.62,,,,,18.38,59.05,77.43,1.3,,231.0,,0.47,751.84,,0.0,,,1.17,,,4.4,103.45,,245786.67,,,,,,,
01-Jan-2013,14:30,01-Jan-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.75,19.48,,,116.19,1.62,0.55,36.69,,,,,12.68,51.43,64.12,1.27,,231.0,,0.48,751.69,,0.0,,,1.15,,,4.4,116.19,,233273.33,,,,,,,
01-Jan-2013,14:45,01-Jan-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.27,19.44,,,120.34,2.15,0.53,36.83,,,,,10.76,53.72,64.48,1.34,,231.0,,0.41,751.6,,0.0,,,1.15,,,4.38,120.34,,223446.67,,,,,,,
01-Jan-2013,15:00,01-Jan-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.11,18.76,,,106.91,2.2,0.51,38.56,,,,,12.06,45.8,57.86,1.27,,207.0,,0.37,751.54,,0.0,,,1.15,,,4.26,106.91,,217040.0,,,,,,,
01-Jan-2013,15:15,01-Jan-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",51.23,18.83,,,100.56,2.2,0.5,38.41,,,,,4.98,32.98,37.96,1.24,,207.0,,0.44,751.51,,0.0,,,1.12,,,4.11,100.56,,213296.67,,,,,,,
01-Jan-2013,15:30,01-Jan-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",54.32,18.79,,,108.83,1.78,0.5,37.73,,,,,4.7,29.87,34.57,1.24,,207.0,,0.45,751.41,,0.0,,,1.19,,,4.0,108.83,,211040.0,,,,,,,
01-Jan-2013,15:45,01-Jan-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",50.75,18.94,,,109.13,1.21,0.5,36.9,,,,,7.71,39.48,47.18,1.55,,207.0,,0.41,751.34,,0.0,,,1.16,,,4.41,109.13,,210546.67,,,,,,,
01-Jan-2013,16:00,01-Jan-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.48,18.8,,,107.56,1.44,0.5,37.1,,,,,5.55,43.18,48.73,1.62,,227.0,,0.4,751.22,,0.0,,,0.97,,,4.37,107.56,,211860.0,,,,,,,
01-Jan-2013,16:15,01-Jan-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.36,18.44,,,121.3,1.07,0.51,38.28,,,,,4.21,40.84,45.06,1.43,,227.0,,0.46,751.12,,0.0,,,1.13,,,4.3,121.3,,214270.0,,,,,,,
01-Jan-2013,16:30,01-Jan-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.39,18.04,,,112.38,0.98,0.51,39.83,,,,,10.24,50.0,60.24,1.78,,227.0,,0.47,751.03,,0.0,,,1.26,,,4.14,112.38,,215713.33,,,,,,,
01-Jan-2013,16:45,01-Jan-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.53,17.5,,,82.43,0.93,0.51,41.56,,,,,3.12,50.76,53.88,1.47,,227.0,,0.45,751.03,,0.0,,,0.87,,,4.05,82.43,,215056.67,,,,,,,
01-Jan-2013,17:00,01-Jan-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.7,16.76,,,154.33,0.65,0.52,43.47,,,,,5.49,59.34,64.83,1.72,,242.0,,0.41,751.07,,0.0,,,1.01,,,4.68,154.33,,217696.67,,,,,,,
01-Jan-2013,17:15,01-Jan-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.28,16.2,,,40.98,0.62,0.52,45.88,,,,,18.99,72.51,91.5,2.39,,242.0,,0.45,751.15,,0.0,,,1.33,,,6.01,40.98,,219663.33,,,,,,,
01-Jan-2013,17:30,01-Jan-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.77,15.64,,,55.24,0.56,0.53,48.17,,,,,25.46,80.74,106.19,2.77,,242.0,,0.44,751.21,,0.0,,,1.55,,,6.06,55.24,,222593.33,,,,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.15,15.2,,,33.7,0.62,0.55,50.07,,,,,21.56,75.82,97.38,2.84,,242.0,,0.38,751.31,,0.0,,,1.68,,,5.6,33.7,,231206.67,,,,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.1,14.93,,,66.36,0.69,0.57,51.31,,,,,32.21,78.37,110.58,3.45,,391.0,,0.65,751.41,,0.0,,,1.7,,,5.67,66.36,,238926.67,,,,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.82,14.48,,,69.57,0.35,0.58,53.39,,,,,94.35,93.88,188.23,5.97,,391.0,,0.61,751.44,,0.0,,,1.78,,,9.15,69.57,,246026.67,,,,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.24,14.2,,,77.34,0.73,0.6,55.18,,,,,83.41,88.13,171.54,5.51,,391.0,,0.51,751.67,,0.0,,,1.34,,,9.0,77.34,,254550.0,,,,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.13,14.15,,,92.58,0.64,0.64,54.97,,,,,41.26,86.11,127.37,3.58,,391.0,,0.57,751.77,,0.0,,,1.7,,,6.78,92.58,,270146.67,,,,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.4,13.8,,,165.2,0.28,0.65,56.77,,,,,53.23,82.77,136.01,4.38,,4939.67,,0.6,751.77,,0.0,,,2.39,,,6.84,165.2,,275396.67,,,,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.39,13.65,,,43.39,0.43,0.65,58.0,,,,,115.05,86.63,201.69,6.26,,511.0,,0.57,751.75,,0.0,,,2.56,,,9.05,43.39,,273440.0,,,,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.28,13.48,,,97.24,0.27,0.66,58.67,,,,,132.36,91.05,223.41,6.7,,511.0,,0.64,751.6,,0.0,,,2.65,,,10.73,97.24,,278693.33,,,,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.18,13.22,,,147.23,0.27,0.68,60.9,,,,,187.33,93.0,280.33,9.24,,511.0,,0.92,751.51,,0.0,,,2.5,,,12.06,147.23,,285713.33,,,,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.11,13.12,,,30.77,0.55,0.71,60.71,,,,,141.45,99.71,241.16,6.23,,6220.0,,0.83,751.65,,0.0,,,2.55,,,10.16,30.77,,298476.67,,,,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.43,12.86,,,39.27,0.44,0.75,61.29,,,,,116.24,97.42,213.66,4.92,,622.0,,0.84,751.66,,0.0,,,2.69,,,8.08,39.27,,315380.0,,,,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.46,12.74,,,28.98,0.56,0.75,62.31,,,,,158.3,93.03,251.33,5.22,,622.0,,0.94,751.66,,0.0,,,2.63,,,8.47,28.98,,317870.0,,,,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.78,12.67,,,42.51,0.95,0.75,62.13,,,,,104.48,89.76,194.24,3.83,,622.0,,1.18,751.78,,0.0,,,2.58,,,7.8,42.51,,318426.67,,,,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.17,12.51,,,50.4,1.3,0.77,61.64,,,,,58.0,82.04,140.03,2.86,,491.0,,1.31,751.88,,0.0,,,2.65,,,6.28,50.4,,322930.0,,,,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,12.25,,,48.76,0.95,0.76,61.71,,,,,44.99,75.82,120.81,2.65,,491.0,,0.91,751.86,,0.0,,,2.87,,,5.41,48.76,,320733.33,,,,,,,
