From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,04:15,01-Jul-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,233.75,,,,39.09,,971.71,,,,19.17,96.23,96.25,,2.39,,159.8,,14.16,12.56,,,,,,,,9.1,29.01,6.32,,,,,,,,
01-Jul-2013,04:30,01-Jul-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,207.12,,,,38.96,,971.43,,,,21.35,112.97,96.93,,2.53,,159.8,,9.84,12.56,,,,,,,,8.05,28.91,5.05,,,,,,,,
01-Jul-2013,04:45,01-Jul-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,236.44,,,,38.98,,971.95,,,,19.05,56.16,79.45,,2.36,,159.8,,12.85,12.56,,,,,,,,9.77,29.26,4.52,,,,,,,,
01-Jul-2013,05:00,01-Jul-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,223.46,,,,38.93,,972.24,,,,14.38,36.27,61.59,,2.19,,159.8,,18.16,12.56,,,,,,,,10.86,29.69,5.86,,,,,,,,
01-Jul-2013,05:15,01-Jul-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,267.08,,,,38.6,,972.58,,,,15.43,39.68,73.25,,2.19,,159.8,,8.37,12.56,,,,,,,,11.4,29.78,4.54,,,,,,,,
01-Jul-2013,05:30,01-Jul-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,270.71,,,,38.57,,972.77,,,,16.71,43.0,72.89,,2.18,,159.8,,9.49,12.56,,,,,,,,10.85,29.77,4.71,,,,,,,,
01-Jul-2013,05:45,01-Jul-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,226.54,,,,38.78,,972.87,,,,11.95,55.28,81.57,,2.26,,159.8,,14.68,12.56,,,,,,,,9.69,29.72,6.04,,,,,,,,
01-Jul-2013,06:00,01-Jul-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,274.32,,,,38.61,,973.0,,,,15.22,52.26,79.6,,2.21,,159.8,,11.31,12.56,,,,,,,,10.01,30.02,5.6,,,,,,,,
01-Jul-2013,06:15,01-Jul-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,271.11,,,,38.84,,973.13,,,,20.32,49.02,78.69,,2.3,,159.8,,10.82,12.56,,,,,,,,10.88,30.31,4.19,,,,,,,,
01-Jul-2013,06:30,01-Jul-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,269.29,,,,39.0,,973.36,,,,16.68,43.88,83.72,,2.28,,159.8,,14.03,12.56,,,,,,,,12.01,30.6,5.1,,,,,,,,
01-Jul-2013,06:45,01-Jul-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,268.48,,,,39.08,,973.59,,,,21.07,47.08,94.86,,2.28,,159.8,,7.85,12.56,,,,,,,,12.02,30.94,5.21,,,,,,,,
01-Jul-2013,07:00,01-Jul-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,255.4,,,,39.4,,973.78,,,,20.86,50.26,96.72,,2.31,,159.8,,2.58,12.56,,,,,,,,16.79,31.38,4.31,,,,,,,,
01-Jul-2013,07:15,01-Jul-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,252.78,,,,39.48,,973.86,,,,28.17,52.66,106.82,,2.34,,159.8,,11.57,12.56,,,,,,,,27.78,31.75,3.72,,,,,,,,
01-Jul-2013,07:30,01-Jul-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,232.31,,,,3.96,,973.83,,,,24.19,43.02,87.73,,2.34,,159.8,,7.99,12.56,,,,,,,,24.68,32.29,4.51,,,,,,,,
01-Jul-2013,07:45,01-Jul-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,250.83,,,,3.69,,973.79,,,,20.23,36.42,70.12,,2.32,,159.8,,23.6,12.56,,,,,,,,18.65,32.8,4.41,,,,,,,,
01-Jul-2013,08:00,01-Jul-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,248.32,,,,4.2,,973.86,,,,26.99,27.02,70.29,,2.34,,159.8,,18.12,7.11,,,,,,,,17.65,33.38,2.98,,,,,,,,
01-Jul-2013,08:15,01-Jul-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,232.99,,,,4.71,,973.76,,,,23.11,35.83,66.69,,2.37,,159.8,,19.51,7.11,,,,,,,,23.59,33.36,6.06,,,,,,,,
01-Jul-2013,08:30,01-Jul-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,239.78,,,,39.69,,973.64,,,,24.17,32.89,56.92,,2.33,,159.8,,20.05,7.11,,,,,,,,20.06,33.69,4.55,,,,,,,,
01-Jul-2013,08:45,01-Jul-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,225.91,,,,39.79,,973.57,,,,21.72,27.25,60.1,,2.35,,159.8,,16.23,7.11,,,,,,,,22.99,34.03,4.58,,,,,,,,
01-Jul-2013,09:00,01-Jul-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,225.14,,,,39.91,,973.46,,,,24.07,24.84,54.14,,2.39,,159.8,,13.0,7.11,,,,,,,,23.11,33.95,3.8,,,,,,,,
01-Jul-2013,09:15,01-Jul-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,219.06,,,,40.54,,973.39,,,,25.38,32.2,58.05,,2.38,,159.8,,3.57,7.11,,,,,,,,23.82,34.58,3.37,,,,,,,,
01-Jul-2013,09:30,01-Jul-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,222.16,,,,5.78,,973.32,,,,21.71,27.85,60.2,,2.35,,159.8,,11.99,7.11,,,,,,,,24.15,34.98,4.46,,,,,,,,
01-Jul-2013,09:45,01-Jul-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,218.31,,,,6.15,,973.33,,,,20.4,27.09,63.68,,2.44,,159.8,,15.81,7.11,,,,,,,,17.97,35.05,5.04,,,,,,,,
01-Jul-2013,10:00,01-Jul-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,205.03,,,,6.03,,973.24,,,,20.88,19.95,42.1,,2.29,,159.8,,11.95,10.36,,,,,,,,18.79,35.93,5.92,,,,,,,,
01-Jul-2013,10:15,01-Jul-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,225.87,,,,5.77,,973.12,,,,23.52,23.98,50.56,,2.32,,159.8,,9.21,10.36,,,,,,,,20.3,35.58,3.7,,,,,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,219.17,,,,5.87,,973.04,,,,23.16,19.48,46.02,,2.27,,159.8,,9.21,17.78,,,,,,,,18.84,35.64,3.32,,,,,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,214.09,,,,6.27,,972.82,,,,21.12,28.8,54.46,,2.31,,159.8,,9.66,13.96,,,,,,,,17.41,35.95,4.47,,,,,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,38.19,,,,5.49,,972.73,,,,17.9,15.73,37.98,,2.16,,159.8,,16.32,17.62,,,,,,,,13.5,36.69,6.13,,,,,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,2.69,,,,6.1,,972.61,,,,17.61,17.25,36.73,,2.09,,159.8,,10.51,16.45,,,,,,,,13.16,36.81,5.06,,,,,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,60.2,,,,40.5,,972.41,,,,18.68,21.38,46.83,,2.07,,159.8,,7.29,16.45,,,,,,,,10.57,37.0,4.35,,,,,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,47.11,,,,40.07,,972.25,,,,16.63,29.47,52.82,,2.17,,159.8,,24.29,17.12,,,,,,,,12.92,37.61,3.82,,,,,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,50.94,,,,40.81,,972.04,,,,16.56,25.09,49.82,,2.11,,159.8,,16.63,17.37,,,,,,,,12.46,37.44,4.6,,,,,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,152.54,,,,39.56,,971.79,,,,18.63,25.35,37.47,,2.08,,159.8,,16.63,17.12,,,,,,,,10.01,37.83,4.82,,,,,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,274.85,,,,7.48,,971.67,,,,17.94,21.97,38.77,,2.01,,159.8,,10.21,15.21,,,,,,,,10.17,37.98,5.51,,,,,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,41.98,,,,8.72,,971.58,,,,15.37,22.33,40.96,,1.97,,159.8,,30.06,15.21,,,,,,,,11.01,38.02,5.72,,,,,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,61.98,,,,8.53,,971.47,,,,19.2,21.46,51.1,,1.95,,159.8,,15.82,14.78,,,,,,,,11.58,38.23,5.58,,,,,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,256.73,,,,8.07,,971.32,,,,16.52,21.25,43.94,,1.93,,159.8,,17.3,16.57,,,,,,,,12.18,38.48,2.78,,,,,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,38.21,,,,5.25,,971.09,,,,16.12,18.0,32.92,,1.94,,159.8,,18.94,12.43,,,,,,,,8.4,38.89,4.06,,,,,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,34.68,,,,5.15,,970.93,,,,15.24,27.89,34.39,,1.91,,159.8,,6.95,14.99,,,,,,,,7.53,39.14,4.03,,,,,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,205.17,,,,4.77,,970.81,,,,13.64,26.03,33.0,,1.95,,159.8,,15.57,16.28,,,,,,,,7.83,39.37,4.28,,,,,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,42.45,,,,4.07,,970.66,,,,11.73,20.95,32.49,,1.92,,159.8,,14.05,14.8,,,,,,,,7.01,39.38,4.98,,,,,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,41.28,,,,4.37,,970.49,,,,13.07,20.22,34.34,,1.99,,159.8,,15.44,13.47,,,,,,,,8.54,39.58,5.64,,,,,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,42.57,,,,5.32,,970.3,,,,10.07,16.63,30.66,,1.97,,159.8,,10.21,16.39,,,,,,,,10.62,39.43,3.85,,,,,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,36.39,,,,4.95,,970.2,,,,15.33,17.33,32.34,,1.92,,159.8,,10.21,16.12,,,,,,,,9.86,39.25,4.42,,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,37.94,,,,5.35,,970.1,,,,11.42,25.4,32.58,,2.06,,159.8,,20.23,16.57,,,,,,,,11.32,38.89,5.51,,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,14.23,,,,5.37,,969.96,,,,14.04,20.56,41.18,,2.02,,159.8,,3.6,9.5,,,,,,,,12.02,38.26,4.01,,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,27.71,,,,5.2,,969.79,,,,11.62,29.38,40.25,,2.01,,159.8,,19.83,16.96,,,,,,,,12.79,38.4,4.94,,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,356.51,,,,5.72,,969.65,,,,12.36,21.15,38.24,,2.07,,159.8,,15.64,16.96,,,,,,,,13.83,38.67,5.53,,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,27.71,,,,5.78,,969.49,,,,11.15,17.17,36.61,,2.04,,159.8,,15.64,16.2,,,,,,,,15.05,38.29,3.66,,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,1.59,,,,6.12,,969.35,,,,19.08,24.42,34.59,,2.13,,159.8,,33.41,16.2,,,,,,,,15.78,38.33,4.09,,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,9.85,,,,5.35,,969.34,,,,14.32,22.4,33.8,,2.17,,159.8,,33.41,17.83,,,,,,,,18.34,37.75,4.54,,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,10.64,,,,5.31,,969.36,,,,17.38,21.23,30.11,,2.22,,159.8,,12.76,15.67,,,,,,,,16.91,37.46,5.49,,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,12.19,,,,5.39,,969.38,,,,13.99,24.07,30.96,,2.14,,159.8,,12.51,16.19,,,,,,,,17.54,37.03,4.96,,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,359.11,,,,5.39,,969.4,,,,15.87,23.82,32.83,,2.11,,159.8,,10.61,16.24,,,,,,,,20.66,36.84,3.66,,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,348.7,,,,6.09,,969.42,,,,18.32,25.14,33.12,,2.1,,159.8,,16.61,16.59,,,,,,,,18.36,36.3,3.26,,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,23.02,,,,6.25,,969.5,,,,15.28,20.14,37.46,,2.21,,159.8,,19.03,13.21,,,,,,,,20.93,36.09,5.08,,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,41.89,,,,6.74,,969.69,,,,21.82,27.04,39.49,,2.23,,159.8,,20.75,9.85,,,,,,,,22.53,35.9,4.95,,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,12.22,,,,5.81,,969.84,,,,21.37,20.8,37.53,,2.26,,159.8,,19.03,16.83,,,,,,,,21.69,35.5,4.12,,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,44.97,,,,6.01,,969.98,,,,20.83,25.18,41.04,,2.28,,159.8,,10.67,17.92,,,,,,,,20.26,35.16,4.64,,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,58.38,,,,5.37,,970.14,,,,22.22,21.14,40.49,,2.32,,159.8,,28.32,14.24,,,,,,,,21.71,35.1,4.75,,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,83.77,,,,5.12,,970.24,,,,20.04,28.12,62.14,,2.38,,159.8,,13.88,15.68,,,,,,,,30.98,34.81,3.46,,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,125.42,,,,5.63,,970.32,,,,19.74,27.46,106.42,,2.58,,159.8,,22.3,15.68,,,,,,,,49.56,34.35,5.5,,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,133.7,,,,5.22,,970.6,,,,17.61,24.93,94.95,,2.6,,159.8,,16.98,15.68,,,,,,,,49.02,34.16,5.01,,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,128.03,,,,5.38,,970.85,,,,18.97,29.94,125.44,,2.57,,159.8,,15.59,15.68,,,,,,,,52.63,33.99,5.19,,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,124.88,,,,4.43,,970.98,,,,15.53,24.01,100.26,,2.63,,159.8,,10.68,15.68,,,,,,,,42.7,33.91,4.8,,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,114.89,,,,4.5,,971.16,,,,17.93,23.33,100.95,,2.68,,159.8,,12.95,15.68,,,,,,,,33.72,33.92,4.41,,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,138.76,,,,4.77,,971.39,,,,18.7,25.39,93.6,,2.72,,159.8,,3.53,15.68,,,,,,,,27.68,33.81,4.33,,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,138.51,,,,5.42,,971.59,,,,18.6,30.33,111.56,,2.78,,159.8,,6.15,15.68,,,,,,,,17.87,33.68,4.77,,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,99.06,,,,5.39,,971.71,,,,20.04,30.04,106.28,,2.9,,159.8,,14.22,15.68,,,,,,,,18.55,33.57,4.93,,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,106.21,,,,5.79,,971.89,,,,21.54,26.13,120.8,,2.98,,159.8,,7.59,15.68,,,,,,,,24.66,33.42,6.0,,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,191.29,,,,5.09,,972.1,,,,16.82,25.97,76.25,,2.84,,159.8,,14.25,15.68,,,,,,,,22.79,33.15,5.23,,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,164.7,,,,4.14,,972.26,,,,12.39,21.87,69.33,,2.63,,159.8,,17.92,11.01,,,,,,,,22.08,32.93,4.51,,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,127.39,,,,4.24,,972.3,,,,15.08,27.07,86.94,,2.57,,159.8,,17.65,10.84,,,,,,,,16.15,32.86,4.73,,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,172.44,,,,4.61,,972.35,,,,11.51,21.04,84.36,,2.59,,159.8,,15.44,10.84,,,,,,,,16.13,32.7,5.33,,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,186.01,,,,5.21,,972.25,,,,16.45,25.36,96.41,,2.57,,159.8,,10.79,10.84,,,,,,,,18.94,32.7,5.89,,,,,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,129.01,,,,5.93,,972.16,,,,18.08,48.66,128.59,,2.77,,159.8,,6.16,10.84,,,,,,,,15.01,32.64,5.69,,,,,,,,
