From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2013,04:00,01-Apr-2013,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.26,118.31,,,27.64,16.26,0.51,966.64,,,,,1.0,1.85,6.0,0.12,,0.0,,0.0,0.0,,,,,4.96,,,4.46,,,,,,,,,,
01-Apr-2013,04:15,01-Apr-2013,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.38,120.6,,,27.39,16.67,0.51,966.62,,,,,1.0,1.08,5.08,0.05,,0.0,,0.0,0.0,,,,,4.97,,,5.33,,,,,,,,,,
01-Apr-2013,04:30,01-Apr-2013,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,118.65,,,27.19,17.18,0.53,967.14,,,,,1.0,1.0,4.17,0.0,,0.0,,0.0,0.0,,,,,4.97,,,5.33,,,,,,,,,,
01-Apr-2013,04:45,01-Apr-2013,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,126.63,,,26.91,17.66,0.54,967.72,,,,,1.0,1.0,3.15,0.0,,0.0,,0.0,0.0,,,,,4.98,,,16.54,,,,,,,,,,
01-Apr-2013,05:00,01-Apr-2013,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,127.48,,,26.62,18.28,0.54,968.22,,,,,1.0,1.0,3.0,0.06,,0.0,,0.0,0.0,,,,,4.98,,,10.58,,,,,,,,,,
01-Apr-2013,05:15,01-Apr-2013,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,132.69,,,26.35,19.0,0.54,969.12,,,,,0.09,0.09,3.0,0.0,,0.0,,0.0,0.0,,,,,4.98,,,10.73,,,,,,,,,,
01-Apr-2013,05:30,01-Apr-2013,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,134.0,,,26.14,19.44,0.54,970.31,,,,,0.82,0.82,3.82,0.0,,0.0,,0.0,0.0,,,,,4.98,,,7.27,,,,,,,,,,
01-Apr-2013,05:45,01-Apr-2013,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,130.32,,,25.93,19.71,0.54,971.59,,,,,1.0,1.0,3.15,0.0,,0.0,,0.0,0.0,,,,,4.99,,,4.69,,,,,,,,,,
01-Apr-2013,06:00,01-Apr-2013,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,109.67,,,25.78,20.1,0.55,972.67,,,,,1.0,1.0,3.92,0.06,,0.0,,0.0,0.0,,,,,4.99,,,9.5,,,,,,,,,,
01-Apr-2013,06:15,01-Apr-2013,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.31,119.45,,,25.59,20.67,0.94,973.52,,,,,1.82,1.0,3.18,0.0,,0.0,,0.0,0.0,,,,,4.98,,,14.45,,,,,,,,,,
01-Apr-2013,06:30,01-Apr-2013,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.14,122.79,,,25.5,21.12,3.75,974.22,,,,,2.0,1.0,3.85,0.0,,0.0,,0.0,0.0,,,,,4.98,,,16.62,,,,,,,,,,
01-Apr-2013,06:45,01-Apr-2013,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,123.53,,,25.48,21.42,11.08,975.11,,,,,2.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,4.98,,,15.67,,,,,,,,,,
01-Apr-2013,07:00,01-Apr-2013,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,114.24,,,25.51,21.46,23.16,976.37,,,,,2.83,1.0,4.83,0.13,,0.0,,0.0,0.0,,,,,4.97,,,30.0,,,,,,,,,,
01-Apr-2013,07:15,01-Apr-2013,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,108.87,,,25.65,21.23,29.66,977.0,,,,,3.0,1.92,5.0,0.09,,0.0,,0.0,0.0,,,,,4.98,,,23.25,,,,,,,,,,
01-Apr-2013,07:30,01-Apr-2013,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,112.22,,,25.99,20.71,32.07,977.67,,,,,3.82,2.0,6.64,0.03,,0.0,,0.0,0.0,,,,,4.98,,,32.18,,,,,,,,,,
01-Apr-2013,07:45,01-Apr-2013,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,113.67,,,26.33,20.35,42.24,978.42,,,,,3.17,2.0,7.0,0.07,,0.0,,0.0,0.0,,,,,4.97,,,30.0,,,,,,,,,,
01-Apr-2013,08:00,01-Apr-2013,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,108.19,,,26.88,20.0,124.45,978.97,,,,,3.0,2.0,7.85,0.15,,0.0,,0.0,0.0,,,,,4.97,,,12.92,,,,,,,,,,
01-Apr-2013,08:15,01-Apr-2013,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,129.84,,,27.54,19.42,194.57,979.91,,,,,3.0,2.0,8.0,0.16,,0.0,,0.0,0.0,,,,,4.97,,,15.92,,,,,,,,,,
01-Apr-2013,08:30,01-Apr-2013,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.33,118.05,,,27.73,19.35,227.25,980.32,,,,,3.0,2.0,8.0,0.15,,0.0,,0.0,0.0,,,,,4.95,,,14.25,,,,,,,,,,
01-Apr-2013,08:45,01-Apr-2013,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.26,118.26,,,28.23,18.84,260.53,980.82,,,,,2.09,1.09,7.09,0.15,,0.0,,0.0,0.0,,,,,4.97,,,11.73,,,,,,,,,,
01-Apr-2013,09:00,01-Apr-2013,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,127.7,,,28.94,17.67,293.35,981.8,,,,,2.8,0.2,7.8,0.2,,0.0,,0.0,0.0,,,,,4.98,,,4.5,,,,,,,,,,
01-Apr-2013,09:15,01-Apr-2013,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,124.87,,,29.25,16.93,327.05,982.19,,,,,3.0,1.64,6.36,0.27,,0.0,,0.0,0.0,,,,,4.96,,,7.55,,,,,,,,,,
01-Apr-2013,09:30,01-Apr-2013,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,130.88,,,29.67,16.44,359.87,982.59,,,,,2.15,2.0,5.15,0.31,,0.0,,0.0,0.0,,,,,4.98,,,7.85,,,,,,,,,,
01-Apr-2013,09:45,01-Apr-2013,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,129.69,,,30.1,16.2,389.18,982.54,,,,,2.0,2.0,5.0,0.33,,0.0,,0.0,0.0,,,,,4.98,,,6.25,,,,,,,,,,
01-Apr-2013,10:00,01-Apr-2013,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,121.86,,,31.0,14.96,418.78,982.63,,,,,2.0,2.0,5.0,0.21,,0.0,,0.0,0.0,,,,,4.98,,,9.25,,,,,,,,,,
01-Apr-2013,10:15,01-Apr-2013,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,109.05,,,31.29,13.76,448.58,981.71,,,,,2.0,2.0,5.0,0.08,,0.0,,0.0,0.0,,,,,4.95,,,10.67,,,,,,,,,,
01-Apr-2013,10:30,01-Apr-2013,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.14,126.66,,,31.81,13.5,475.0,981.49,,,,,2.85,2.85,5.85,0.03,,0.0,,0.85,0.0,,,,,4.97,,,11.0,,,,,,,,,,
01-Apr-2013,10:45,01-Apr-2013,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,118.86,,,32.43,13.09,498.17,981.13,,,,,2.09,2.09,6.91,0.03,,0.0,,0.09,0.0,,,,,4.97,,,11.18,,,,,,,,,,
01-Apr-2013,11:00,01-Apr-2013,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.26,115.17,,,32.97,12.74,521.2,980.33,,,,,2.0,2.0,7.85,0.14,,0.0,,0.0,0.0,,,,,4.97,,,10.54,,,,,,,,,,
01-Apr-2013,11:15,01-Apr-2013,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,141.97,,,33.44,12.47,541.76,979.9,,,,,2.0,2.0,5.25,0.08,,0.0,,0.0,0.0,,,,,4.98,,,12.0,,,,,,,,,,
01-Apr-2013,11:30,01-Apr-2013,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,136.54,,,33.98,12.17,556.84,979.36,,,,,2.0,2.0,5.0,0.02,,0.0,,0.0,0.0,,,,,4.97,,,12.75,,,,,,,,,,
01-Apr-2013,11:45,01-Apr-2013,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,131.32,,,34.61,11.55,569.46,978.27,,,,,2.0,2.0,5.0,0.01,,0.0,,0.0,0.0,,,,,4.97,,,14.54,,,,,,,,,,
01-Apr-2013,12:00,01-Apr-2013,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,136.85,,,35.13,11.19,579.55,976.81,,,,,2.0,2.0,4.18,0.13,,0.0,,0.0,0.0,,,,,4.98,,,8.91,,,,,,,,,,
01-Apr-2013,12:15,01-Apr-2013,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,110.96,,,35.56,10.92,580.07,974.39,,,,,2.0,2.0,4.0,0.16,,0.0,,0.0,0.0,,,,,4.98,,,11.08,,,,,,,,,,
01-Apr-2013,12:30,01-Apr-2013,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,134.76,,,35.85,10.61,579.89,972.41,,,,,2.0,1.15,4.0,0.2,,0.0,,0.0,0.0,,,,,4.97,,,12.85,,,,,,,,,,
01-Apr-2013,12:45,01-Apr-2013,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,120.59,,,36.44,10.31,576.59,970.5,,,,,1.18,1.0,3.18,0.24,,0.0,,0.0,0.0,,,,,4.98,,,8.27,,,,,,,,,,
01-Apr-2013,13:00,01-Apr-2013,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.14,141.54,,,36.58,10.35,566.72,969.0,,,,,1.0,1.0,3.0,0.21,,0.0,,0.0,0.0,,,,,4.98,,,8.0,,,,,,,,,,
01-Apr-2013,13:15,01-Apr-2013,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,142.81,,,36.93,9.83,550.6,967.74,,,,,1.0,0.15,3.0,0.15,,0.0,,0.0,0.0,,,,,4.98,,,9.38,,,,,,,,,,
01-Apr-2013,13:30,01-Apr-2013,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,79.09,,,37.48,9.69,501.82,967.25,,,,,1.0,0.92,3.0,0.08,,0.0,,0.0,0.0,,,,,4.99,,,12.58,,,,,,,,,,
01-Apr-2013,13:45,01-Apr-2013,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,118.2,,,37.41,9.71,464.22,966.85,,,,,1.0,1.0,2.1,0.02,,0.0,,0.0,0.0,,,,,4.99,,,11.6,,,,,,,,,,
01-Apr-2013,14:00,01-Apr-2013,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.33,120.69,,,37.55,9.68,357.34,966.17,,,,,1.0,1.0,2.83,0.19,,0.0,,0.0,0.0,,,,,4.98,,,7.92,,,,,,,,,,
01-Apr-2013,14:15,01-Apr-2013,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,104.41,,,37.42,9.67,463.08,965.15,,,,,1.0,1.0,3.0,0.41,,0.0,,0.0,0.0,,,,,4.98,,,3.85,,,,,,,,,,
01-Apr-2013,14:30,01-Apr-2013,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,128.14,,,37.57,9.49,474.65,964.43,,,,,1.0,1.0,3.0,0.68,,0.0,,0.0,0.0,,,,,4.97,,,4.0,,,,,,,,,,
01-Apr-2013,14:45,01-Apr-2013,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,109.09,,,38.08,9.18,415.62,963.38,,,,,1.0,0.15,3.0,0.83,,0.0,,0.0,0.0,,,,,4.98,,,5.0,,,,,,,,,,
01-Apr-2013,15:00,01-Apr-2013,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,142.92,,,37.87,9.26,122.29,962.3,,,,,1.0,0.0,2.17,0.37,,0.0,,0.0,0.0,,,,,4.98,,,5.25,,,,,,,,,,
01-Apr-2013,15:15,01-Apr-2013,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,114.23,,,37.97,8.89,72.12,961.18,,,,,1.0,0.82,2.82,0.19,,0.0,,0.0,0.0,,,,,4.98,,,12.18,,,,,,,,,,
01-Apr-2013,15:30,01-Apr-2013,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,67.96,,,38.11,8.92,69.63,960.07,,,,,1.0,0.15,2.15,0.1,,0.0,,0.0,0.0,,,,,4.98,,,12.77,,,,,,,,,,
01-Apr-2013,15:45,01-Apr-2013,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,107.99,,,38.37,8.71,146.15,959.85,,,,,1.0,0.0,2.0,0.03,,0.0,,0.82,0.0,,,,,4.99,,,9.64,,,,,,,,,,
01-Apr-2013,16:00,01-Apr-2013,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,89.43,,,38.34,8.98,293.3,958.95,,,,,1.83,0.83,3.67,0.13,,0.0,,0.17,0.0,,,,,4.98,,,7.0,,,,,,,,,,
01-Apr-2013,16:15,01-Apr-2013,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,74.06,,,38.18,8.96,267.06,958.23,,,,,1.08,1.0,4.0,0.24,,0.0,,0.0,0.0,,,,,4.99,,,8.42,,,,,,,,,,
01-Apr-2013,16:30,01-Apr-2013,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,83.36,,,38.37,9.05,241.01,958.28,,,,,1.92,1.0,4.92,0.44,,0.0,,0.0,0.0,,,,,4.98,,,10.67,,,,,,,,,,
01-Apr-2013,16:45,01-Apr-2013,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,99.03,,,37.76,9.29,214.82,957.91,,,,,1.09,1.0,4.09,0.72,,0.0,,0.0,0.0,,,,,4.97,,,6.64,,,,,,,,,,
01-Apr-2013,17:00,01-Apr-2013,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.18,116.38,,,37.34,9.33,182.25,957.75,,,,,1.0,1.0,4.83,0.41,,0.0,,0.0,0.0,,,,,4.99,,,5.67,,,,,,,,,,
01-Apr-2013,17:15,01-Apr-2013,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,109.23,,,37.44,9.25,152.5,957.67,,,,,1.0,1.0,4.15,0.77,,0.0,,0.0,0.0,,,,,4.99,,,1.38,,,,,,,,,,
01-Apr-2013,17:30,01-Apr-2013,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,118.34,,,37.28,9.22,126.79,957.79,,,,,1.0,0.08,4.0,1.12,,0.0,,0.0,0.0,,,,,4.99,,,1.33,,,,,,,,,,
01-Apr-2013,17:45,01-Apr-2013,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,85.73,,,37.11,9.12,97.2,958.01,,,,,1.0,0.82,4.0,1.38,,0.0,,0.0,0.0,,,,,4.99,,,1.18,,,,,,,,,,
01-Apr-2013,18:00,01-Apr-2013,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,108.16,,,36.6,9.22,47.92,957.8,,,,,1.0,1.85,6.54,0.56,,0.0,,0.85,0.0,,,,,5.0,,,3.0,,,,,,,,,,
01-Apr-2013,18:15,01-Apr-2013,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,106.38,,,36.06,9.42,21.89,958.02,,,,,1.0,1.08,6.08,0.51,,0.0,,0.08,0.0,,,,,5.0,,,1.92,,,,,,,,,,
01-Apr-2013,18:30,01-Apr-2013,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,112.13,,,35.55,9.57,11.85,958.61,,,,,3.5,2.67,7.67,0.76,,0.0,,0.0,0.0,,,,,4.99,,,1.0,,,,,,,,,,
01-Apr-2013,18:45,01-Apr-2013,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,107.7,,,35.14,10.02,4.24,959.21,,,,,3.18,2.18,7.18,0.9,,0.0,,0.0,0.0,,,,,5.0,,,0.0,,,,,,,,,,
01-Apr-2013,19:00,01-Apr-2013,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,107.1,,,34.66,10.68,0.95,959.48,,,,,6.38,2.85,7.0,0.34,,0.62,,0.85,0.0,,,,,5.0,,,4.31,,,,,,,,,,
01-Apr-2013,19:15,01-Apr-2013,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,102.1,,,34.3,11.07,0.43,959.88,,,,,33.36,4.82,10.64,0.17,,1.09,,1.91,0.91,,,,,5.0,,,0.45,,,,,,,,,,
01-Apr-2013,19:30,01-Apr-2013,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,106.58,,,33.97,11.57,0.42,960.78,,,,,57.08,8.67,18.33,0.21,,1.67,,2.92,1.92,,,,,5.0,,,0.67,,,,,,,,,,
01-Apr-2013,19:45,01-Apr-2013,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,91.83,,,33.49,12.43,0.44,961.24,,,,,30.67,11.5,23.17,0.31,,1.75,,4.67,2.83,,,,,5.0,,,0.08,,,,,,,,,,
01-Apr-2013,20:00,01-Apr-2013,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,96.32,,,32.82,13.46,0.44,961.66,,,,,25.0,15.38,30.77,0.17,,1.69,,6.69,3.0,,,,,5.0,,,5.15,,,,,,,,,,
01-Apr-2013,20:15,01-Apr-2013,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,81.02,,,32.5,13.88,0.44,962.46,,,,,25.0,19.64,40.18,0.06,,1.82,,7.91,3.91,,,,,5.0,,,4.18,,,,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,80.2,,,32.75,13.59,0.45,963.45,,,,,27.5,24.17,50.17,0.14,,1.83,,9.67,4.83,,,,,5.0,,,19.75,,,,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,109.39,,,32.52,13.64,0.45,963.55,,,,,35.62,40.23,80.77,0.44,,1.92,,15.92,9.23,,,,,5.0,,,10.92,,,,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,115.19,,,32.25,13.73,0.46,964.0,,,,,35.33,39.67,76.83,0.41,,1.83,,15.33,9.17,,,,,5.0,,,6.0,,,,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,111.55,,,32.02,13.98,0.45,964.68,,,,,21.91,26.73,52.91,0.82,,2.0,,10.09,5.73,,,,,5.0,,,8.82,,,,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,105.0,,,32.04,13.58,0.45,965.4,,,,,17.46,20.92,49.54,1.47,,2.0,,8.23,5.0,,,,,5.0,,,11.77,,,,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,106.98,,,31.99,13.34,0.45,965.98,,,,,16.17,21.67,47.5,2.04,,2.08,,8.83,5.0,,,,,5.0,,,10.83,,,,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,111.37,,,31.94,13.74,0.46,966.49,,,,,14.36,19.55,42.09,0.79,,2.0,,7.36,4.18,,,,,4.99,,,6.73,,,,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,113.79,,,31.81,14.0,0.45,966.55,,,,,12.15,15.31,30.85,0.22,,1.92,,6.08,3.08,,,,,4.99,,,1.54,,,,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,102.41,,,31.72,14.01,0.45,966.49,,,,,8.33,10.42,19.92,0.01,,1.42,,4.17,2.08,,,,,4.99,,,0.0,,,,,,,,,,
01-Apr-2013,22:45,01-Apr-2013,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,100.09,,,31.61,14.15,0.46,966.35,,,,,5.27,7.27,13.55,0.0,,0.45,,3.09,1.09,,,,,4.99,,,0.0,,,,,,,,,,
01-Apr-2013,23:00,01-Apr-2013,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,120.65,,,31.56,14.28,0.45,966.06,,,,,3.31,5.31,9.62,0.07,,0.0,,2.15,1.0,,,,,4.98,,,4.0,,,,,,,,,,
01-Apr-2013,23:15,01-Apr-2013,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,115.9,,,31.55,14.37,0.46,965.27,,,,,2.08,5.0,8.08,0.0,,0.0,,1.08,0.08,,,,,4.98,,,1.08,,,,,,,,,,
