01-May-2013,08:15,01-May-2013,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,08:30,01-May-2013,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,08:45,01-May-2013,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,09:00,01-May-2013,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,09:15,01-May-2013,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,09:30,01-May-2013,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,09:45,01-May-2013,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,10:00,01-May-2013,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,10:15,01-May-2013,10:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,10:30,01-May-2013,10:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,10:45,01-May-2013,11:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,11:00,01-May-2013,11:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,183.01,,,,257.92,,980.33,,,,25.45,263.28,138.12,,4.32,,161.8,,37.26,16.48,,,,,,,,68.36,25.27,5.04,,,,,,,,
01-May-2013,11:15,01-May-2013,11:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.08,197.82,,,,147.9,,1209.82,,,,25.45,263.28,138.12,,0.85,,161.8,,37.26,16.48,,,,,,,,68.36,36.86,5.04,,,,,,,,
01-May-2013,11:30,01-May-2013,11:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.37,221.37,,,,26.11,,980.17,,,,23.85,12.15,43.7,,0.82,,161.8,,24.63,16.7,,,,,,,,19.56,36.83,3.05,,,,,,,,
01-May-2013,11:45,01-May-2013,12:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.31,212.02,,,,77.98,,980.07,,,,23.97,27.73,45.4,,1.39,,161.8,,29.09,16.7,,,,,,,,18.25,37.12,2.83,,,,,,,,
01-May-2013,12:00,01-May-2013,12:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.28,249.49,,,,73.78,,979.87,,,,20.68,27.73,53.43,,2.46,,161.8,,29.7,16.7,,,,,,,,14.89,37.5,3.49,,,,,,,,
01-May-2013,12:15,01-May-2013,12:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.12,233.07,,,,78.83,,979.73,,,,20.59,18.84,57.06,,2.54,,295.9,,27.84,16.7,,,,,,,,13.64,37.8,3.16,,,,,,,,
01-May-2013,12:30,01-May-2013,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.23,233.35,,,,67.18,,979.58,,,,21.94,6.76,41.19,,2.58,,295.9,,33.0,16.7,,,,,,,,12.73,37.9,2.16,,,,,,,,
01-May-2013,12:45,01-May-2013,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.22,235.79,,,,68.01,,979.4,,,,24.43,14.29,41.47,,2.61,,295.9,,14.4,6.44,,,,,,,,14.64,37.97,1.41,,,,,,,,
01-May-2013,13:00,01-May-2013,13:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.17,252.08,,,,64.95,,979.23,,,,19.07,12.05,53.98,,2.57,,295.9,,20.73,6.44,,,,,,,,14.1,37.97,3.56,,,,,,,,
01-May-2013,13:15,01-May-2013,13:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.14,220.61,,,,64.99,,978.97,,,,25.69,6.73,52.86,,2.61,,295.9,,25.2,6.44,,,,,,,,12.5,38.27,4.71,,,,,,,,
01-May-2013,13:30,01-May-2013,13:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.1,233.17,,,,63.86,,978.74,,,,20.76,6.73,53.7,,2.62,,295.9,,24.69,6.44,,,,,,,,12.29,38.09,3.22,,,,,,,,
01-May-2013,13:45,01-May-2013,14:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.23,227.07,,,,70.73,,978.49,,,,23.36,10.97,59.93,,2.68,,295.9,,21.45,7.09,,,,,,,,11.25,38.12,4.05,,,,,,,,
01-May-2013,14:00,01-May-2013,14:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.79,199.79,,,,68.66,,978.23,,,,20.99,9.53,48.16,,2.66,,295.9,,26.87,7.09,,,,,,,,11.83,38.96,4.0,,,,,,,,
01-May-2013,14:15,01-May-2013,14:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.23,226.32,,,,70.93,,978.07,,,,23.73,5.85,54.55,,2.66,,295.9,,19.92,7.09,,,,,,,,13.59,38.76,3.87,,,,,,,,
01-May-2013,14:30,01-May-2013,14:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.29,236.73,,,,64.34,,977.82,,,,22.29,24.57,57.13,,2.63,,295.9,,28.76,4.22,,,,,,,,11.36,38.8,3.3,,,,,,,,
01-May-2013,14:45,01-May-2013,15:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.12,228.39,,,,65.27,,977.58,,,,25.54,21.06,52.51,,2.66,,295.9,,28.94,3.65,,,,,,,,12.47,38.97,2.41,,,,,,,,
01-May-2013,15:00,01-May-2013,15:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.89,223.12,,,,69.81,,977.33,,,,19.5,21.06,56.39,,2.71,,295.9,,36.82,3.84,,,,,,,,11.88,38.82,2.9,,,,,,,,
01-May-2013,15:15,01-May-2013,15:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.87,208.56,,,,76.33,,977.1,,,,25.55,19.05,54.41,,2.71,,295.9,,36.78,3.84,,,,,,,,13.7,39.12,1.82,,,,,,,,
01-May-2013,15:30,01-May-2013,15:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.22,225.56,,,,72.51,,976.92,,,,21.53,10.95,56.11,,2.73,,295.9,,28.55,3.84,,,,,,,,13.48,38.61,2.45,,,,,,,,
01-May-2013,15:45,01-May-2013,16:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.93,212.07,,,,71.3,,976.76,,,,26.47,13.0,59.39,,2.75,,295.9,,28.56,3.89,,,,,,,,11.83,38.5,1.44,,,,,,,,
01-May-2013,16:00,01-May-2013,16:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.87,239.18,,,,73.92,,976.72,,,,28.36,13.12,68.85,,2.75,,295.9,,25.12,3.89,,,,,,,,14.15,38.49,3.51,,,,,,,,
01-May-2013,16:15,01-May-2013,16:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.09,236.82,,,,72.45,,976.6,,,,19.88,14.24,56.58,,2.73,,295.9,,22.97,3.89,,,,,,,,12.17,38.45,3.9,,,,,,,,
01-May-2013,16:30,01-May-2013,16:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.01,223.65,,,,66.19,,976.53,,,,21.5,8.77,59.77,,2.73,,295.9,,24.57,3.89,,,,,,,,12.5,37.81,3.92,,,,,,,,
01-May-2013,16:45,01-May-2013,17:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.7,230.65,,,,70.75,,976.49,,,,20.81,10.52,71.21,,2.82,,295.9,,26.37,18.95,,,,,,,,11.55,37.89,3.92,,,,,,,,
01-May-2013,17:00,01-May-2013,17:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.48,204.73,,,,73.0,,976.45,,,,21.34,12.18,100.2,,2.88,,295.9,,23.77,18.95,,,,,,,,10.31,37.5,3.19,,,,,,,,
01-May-2013,17:15,01-May-2013,17:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.6,223.86,,,,75.86,,976.47,,,,19.44,25.71,105.74,,3.08,,295.9,,18.48,18.95,,,,,,,,11.74,37.0,4.85,,,,,,,,
01-May-2013,17:30,01-May-2013,17:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.56,216.62,,,,78.64,,976.56,,,,23.44,25.71,124.64,,3.1,,295.9,,25.18,18.95,,,,,,,,11.98,36.48,3.03,,,,,,,,
01-May-2013,17:45,01-May-2013,18:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.44,219.63,,,,83.12,,976.58,,,,25.53,25.71,135.68,,3.23,,295.9,,23.49,18.95,,,,,,,,13.07,36.22,4.2,,,,,,,,
01-May-2013,18:00,01-May-2013,18:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.72,237.84,,,,73.9,,976.63,,,,22.3,23.81,125.01,,3.14,,295.9,,16.31,18.95,,,,,,,,8.35,36.25,3.19,,,,,,,,
01-May-2013,18:15,01-May-2013,18:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.29,214.74,,,,76.32,,976.72,,,,19.76,25.63,121.3,,3.16,,295.9,,15.03,18.95,,,,,,,,8.27,35.97,5.88,,,,,,,,
01-May-2013,18:30,01-May-2013,18:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.36,217.95,,,,91.12,,976.9,,,,23.2,25.63,142.4,,3.36,,295.9,,35.84,18.95,,,,,,,,10.93,35.51,4.55,,,,,,,,
01-May-2013,18:45,01-May-2013,19:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,218.47,,,,106.2,,976.96,,,,23.49,25.63,166.87,,3.4,,295.9,,31.46,18.95,,,,,,,,12.0,34.69,21.66,,,,,,,,
01-May-2013,19:00,01-May-2013,19:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,210.68,,,,118.71,,977.13,,,,29.68,62.4,179.45,,3.45,,295.9,,31.19,18.95,,,,,,,,15.52,33.84,21.97,,,,,,,,
01-May-2013,19:15,01-May-2013,19:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,268.18,,,,126.82,,977.27,,,,27.31,62.4,188.41,,3.67,,295.9,,47.93,18.95,,,,,,,,13.56,33.68,23.87,,,,,,,,
01-May-2013,19:30,01-May-2013,19:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,222.11,,,,131.01,,977.35,,,,31.84,63.39,188.59,,3.86,,295.9,,41.64,18.95,,,,,,,,14.6,33.07,27.61,,,,,,,,
01-May-2013,19:45,01-May-2013,20:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.34,217.65,,,,135.31,,977.47,,,,31.86,63.39,187.28,,4.01,,295.9,,45.95,18.95,,,,,,,,17.53,33.18,23.8,,,,,,,,
01-May-2013,20:00,01-May-2013,20:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.61,222.16,,,,133.94,,977.75,,,,25.78,63.39,175.8,,4.11,,295.9,,28.74,18.95,,,,,,,,17.59,34.17,21.73,,,,,,,,
01-May-2013,20:15,01-May-2013,20:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.37,200.67,,,,128.49,,977.87,,,,28.61,29.69,171.52,,4.16,,295.9,,33.49,18.95,,,,,,,,24.18,33.84,18.55,,,,,,,,
01-May-2013,20:30,01-May-2013,20:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.33,191.72,,,,128.19,,978.0,,,,29.37,29.69,169.21,,4.33,,295.9,,26.9,18.95,,,,,,,,32.4,33.44,3.11,,,,,,,,
01-May-2013,20:45,01-May-2013,21:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.08,167.26,,,,136.79,,978.04,,,,36.09,29.69,171.32,,4.42,,295.9,,16.42,18.95,,,,,,,,35.27,32.89,2.56,,,,,,,,
01-May-2013,21:00,01-May-2013,21:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,185.93,,,,148.71,,978.09,,,,32.48,29.69,172.81,,4.32,,295.9,,22.6,18.95,,,,,,,,35.02,32.06,3.43,,,,,,,,
01-May-2013,21:15,01-May-2013,21:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,195.47,,,,146.93,,978.14,,,,29.3,29.69,176.69,,4.34,,295.9,,36.44,18.95,,,,,,,,35.15,31.29,3.24,,,,,,,,
01-May-2013,21:30,01-May-2013,21:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,195.65,,,,161.94,,978.16,,,,28.89,29.69,185.48,,4.58,,295.9,,36.98,18.95,,,,,,,,33.6,30.59,23.66,,,,,,,,
01-May-2013,21:45,01-May-2013,22:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,281.96,,,,171.41,,978.18,,,,27.79,29.69,187.26,,4.61,,295.9,,30.38,18.95,,,,,,,,31.35,30.1,24.71,,,,,,,,
01-May-2013,22:00,01-May-2013,22:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,226.9,,,,190.16,,978.2,,,,33.58,29.69,184.37,,4.83,,295.9,,26.99,18.95,,,,,,,,32.16,29.93,10.56,,,,,,,,
01-May-2013,22:15,01-May-2013,22:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,190.19,,,,185.08,,978.18,,,,31.82,29.69,178.73,,4.7,,295.9,,34.84,18.95,,,,,,,,32.27,29.82,16.15,,,,,,,,
01-May-2013,22:30,01-May-2013,22:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,212.4,,,,181.14,,978.15,,,,27.94,29.69,182.59,,4.6,,295.9,,26.94,18.95,,,,,,,,31.11,29.7,3.65,,,,,,,,
01-May-2013,22:45,01-May-2013,23:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,212.38,,,,197.62,,978.1,,,,27.95,29.69,172.83,,4.51,,295.9,,25.65,18.95,,,,,,,,30.6,29.43,4.86,,,,,,,,
01-May-2013,23:00,01-May-2013,23:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,208.98,,,,223.43,,977.97,,,,29.22,29.69,170.39,,4.56,,295.9,,25.42,18.95,,,,,,,,40.25,29.27,5.66,,,,,,,,
01-May-2013,23:15,01-May-2013,23:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,206.03,,,,230.96,,977.77,,,,30.58,29.69,168.5,,4.6,,295.9,,36.93,18.95,,,,,,,,48.23,29.12,4.56,,,,,,,,
01-May-2013,23:30,01-May-2013,23:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,207.99,,,,254.38,,977.67,,,,32.56,29.69,161.68,,4.6,,295.9,,29.67,18.95,,,,,,,,44.26,28.79,13.02,,,,,,,,
01-May-2013,23:45,02-May-2013,00:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,213.58,,,,255.98,,977.49,,,,28.01,29.69,156.39,,4.53,,295.9,,34.78,18.95,,,,,,,,44.19,28.63,16.74,,,,,,,,
02-May-2013,00:00,02-May-2013,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,225.89,,,,263.84,,977.24,,,,31.84,29.69,159.71,,4.53,,295.9,,31.68,18.95,,,,,,,,41.85,28.56,14.47,,,,,,,,
02-May-2013,00:15,02-May-2013,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,215.8,,,,268.48,,977.07,,,,31.35,29.69,156.67,,4.17,,295.9,,30.43,18.95,,,,,,,,40.31,28.26,2.73,,,,,,,,
02-May-2013,00:30,02-May-2013,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,226.17,,,,263.28,,976.87,,,,33.26,29.69,163.26,,3.67,,295.9,,35.32,18.95,,,,,,,,40.03,28.09,3.06,,,,,,,,
02-May-2013,00:45,02-May-2013,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.25,228.08,,,,249.3,,976.74,,,,30.16,29.69,152.65,,3.53,,295.9,,39.68,18.95,,,,,,,,40.69,28.19,2.99,,,,,,,,
