01-Jun-2013,02:45,01-Jun-2013,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,06:30,01-Jun-2013,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,06:45,01-Jun-2013,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,07:00,01-Jun-2013,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,07:15,01-Jun-2013,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,91.31,208.86,1004.1,,,,,2.86,41.24,41.24,0.76,,65.4,,0.62,2.62,,,,,299.16,,,,,123.4,,,,123.4,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.15,0.73,,,,92.75,202.04,1004.27,,,,,3.0,40.75,40.75,,,63.14,,0.62,2.53,,,,,299.15,,,,,123.51,,,,123.51,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.15,0.75,,,,92.63,206.83,1004.45,,,,,1.87,42.53,42.53,,,64.6,,0.62,2.58,,,,,299.15,,,,,123.64,,,,123.64,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.15,0.77,,,,92.62,219.07,1004.56,,,,,1.98,40.89,40.89,,,68.46,,0.62,2.74,,,,,299.15,,,,,123.7,,,,123.7,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,92.27,241.94,1004.67,,,,,3.14,41.69,41.69,,,75.58,,0.62,3.02,,,,,299.16,,,,,123.78,,,,123.78,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.78,,,,90.41,238.58,1004.75,,,,,3.43,41.78,41.78,,,74.58,,0.62,2.98,,,,,299.16,,,,,123.84,,,,123.84,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.76,,,,89.29,233.07,1004.78,,,,,2.57,42.47,42.47,,,72.83,,0.62,2.91,,,,,299.16,,,,,123.85,,,,123.85,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.73,,,,89.09,232.87,1004.75,,,,,2.88,41.23,41.23,,,72.76,,0.62,2.91,,,,,299.16,,,,,123.83,,,,123.83,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.76,,,,88.85,236.26,1004.83,,,,,2.87,41.57,41.57,,,73.84,,0.62,2.95,,,,,299.16,,,,,123.89,,,,123.89,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.77,,,,89.13,219.82,1004.92,,,,,3.14,42.55,42.55,,,68.71,,0.62,2.75,,,,,299.16,,,,,123.95,,,,123.95,,,,
01-Jun-2013,10:15,01-Jun-2013,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,89.12,209.84,1004.97,,,,,3.66,42.82,42.82,,,65.58,,0.62,2.62,,,,,299.16,,,,,123.98,,,,123.99,,,,
01-Jun-2013,10:30,01-Jun-2013,10:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.74,,,,88.58,202.88,1005.05,,,,,4.53,42.91,42.91,,,63.41,,0.62,2.54,,,,,299.16,,,,,124.03,,,,124.03,,,,
01-Jun-2013,10:45,01-Jun-2013,11:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.73,,,,88.75,200.93,1004.93,,,,,3.78,42.23,42.23,,,62.76,,0.62,2.51,,,,,299.16,,,,,123.96,,,,123.96,,,,
01-Jun-2013,11:00,01-Jun-2013,11:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,88.17,244.92,1004.93,,,,,3.72,42.02,42.02,,,76.52,,0.62,3.06,,,,,299.16,,,,,123.95,,,,123.95,,,,
01-Jun-2013,11:15,01-Jun-2013,11:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.17,0.73,,,,87.56,252.23,1004.78,,,,,2.57,40.91,40.91,,,78.8,,0.62,3.16,,,,,299.17,,,,,123.85,,,,123.85,,,,
01-Jun-2013,11:30,01-Jun-2013,11:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.17,0.74,,,,86.6,306.27,1004.55,,,,,3.34,42.87,42.87,,,95.63,,0.62,3.83,,,,,299.17,,,,,123.7,,,,123.7,,,,
01-Jun-2013,11:45,01-Jun-2013,12:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.18,0.77,,,,86.03,283.7,1004.53,,,,,3.22,42.74,42.74,,,88.75,,0.62,3.55,,,,,299.18,,,,,123.69,,,,123.69,,,,
01-Jun-2013,12:00,01-Jun-2013,12:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.18,0.76,,,,85.97,251.4,1004.38,,,,,2.85,42.42,42.42,,,78.56,,0.62,3.14,,,,,299.18,,,,,123.59,,,,123.58,,,,
01-Jun-2013,12:15,01-Jun-2013,12:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.18,0.75,,,,85.74,276.39,1004.2,,,,,3.4,42.88,42.88,,,86.31,,0.62,3.45,,,,,299.18,,,,,123.47,,,,123.47,,,,
01-Jun-2013,12:30,01-Jun-2013,12:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.18,0.75,,,,84.97,292.99,1004.07,,,,,2.9,41.65,41.65,,,91.64,,0.62,3.67,,,,,299.18,,,,,123.38,,,,123.38,,,,
01-Jun-2013,12:45,01-Jun-2013,13:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.18,0.75,,,,85.33,212.88,1003.88,,,,,3.68,41.4,41.4,,,66.55,,0.62,2.66,,,,,299.18,,,,,123.25,,,,123.25,,,,
01-Jun-2013,13:00,01-Jun-2013,13:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.17,0.76,,,,86.14,214.73,1003.79,,,,,3.91,42.69,42.69,,,67.09,,0.62,2.68,,,,,299.17,,,,,123.2,,,,123.2,,,,
01-Jun-2013,13:15,01-Jun-2013,13:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.76,,,,86.61,198.26,1003.7,,,,,3.01,42.12,42.12,,,62.0,,0.62,2.48,,,,,299.16,,,,,123.14,,,,123.14,,,,
01-Jun-2013,13:30,01-Jun-2013,13:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.77,,,,87.86,185.84,1003.64,,,,,2.93,41.4,41.4,,,58.07,,0.62,2.32,,,,,299.16,,,,,123.09,,,,123.09,,,,
01-Jun-2013,13:45,01-Jun-2013,14:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,89.33,193.2,1003.66,,,,,1.82,41.47,41.47,,,60.36,,0.62,2.41,,,,,299.16,,,,,123.11,,,,123.11,,,,
01-Jun-2013,14:00,01-Jun-2013,14:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.74,,,,90.1,198.33,1003.61,,,,,3.8,42.64,42.64,,,61.99,,0.62,2.48,,,,,299.16,,,,,123.07,,,,123.07,,,,
01-Jun-2013,14:15,01-Jun-2013,14:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.76,,,,90.17,195.96,1003.4,,,,,2.51,41.75,41.75,,,61.22,,0.61,2.45,,,,,299.16,,,,,122.93,,,,122.93,,,,
01-Jun-2013,14:30,01-Jun-2013,14:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.74,,,,90.01,212.19,1003.17,,,,,3.67,40.76,40.76,,,66.3,,0.61,2.65,,,,,299.16,,,,,122.78,,,,122.78,,,,
01-Jun-2013,14:45,01-Jun-2013,15:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.76,,,,90.52,208.54,1003.05,,,,,3.6,42.73,42.73,,,65.18,,0.61,2.61,,,,,299.16,,,,,122.7,,,,122.7,,,,
01-Jun-2013,15:00,01-Jun-2013,15:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.74,,,,91.41,207.05,1003.0,,,,,3.21,42.54,42.54,,,64.71,,0.61,2.59,,,,,299.16,,,,,122.67,,,,122.67,,,,
01-Jun-2013,15:15,01-Jun-2013,15:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,92.29,195.49,1002.94,,,,,3.16,41.57,41.57,,,61.08,,0.61,2.44,,,,,299.16,,,,,122.62,,,,122.62,,,,
01-Jun-2013,15:30,01-Jun-2013,15:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,93.66,214.81,1002.63,,,,,3.09,42.33,42.33,,,67.13,,0.61,2.69,,,,,299.16,,,,,122.42,,,,122.42,,,,
01-Jun-2013,15:45,01-Jun-2013,16:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,93.79,204.19,1002.52,,,,,2.72,42.52,42.52,,,63.82,,0.61,2.55,,,,,299.16,,,,,122.35,,,,122.35,,,,
01-Jun-2013,16:00,01-Jun-2013,16:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,95.38,201.93,1002.38,,,,,3.04,41.98,41.98,,,63.1,,0.61,2.52,,,,,299.16,,,,,122.25,,,,122.25,,,,
01-Jun-2013,16:15,01-Jun-2013,16:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,95.75,194.42,1002.33,,,,,3.82,42.18,42.18,,,60.78,,0.61,2.43,,,,,299.16,,,,,122.22,,,,122.22,,,,
01-Jun-2013,16:30,01-Jun-2013,16:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.75,,,,95.93,181.52,1002.33,,,,,1.77,41.06,41.06,,,56.72,,0.61,2.27,,,,,299.16,,,,,122.22,,,,122.22,,,,
01-Jun-2013,16:45,01-Jun-2013,17:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.14,0.74,,,,96.81,188.1,1001.97,,,,,0.5,35.75,35.75,,,58.78,,0.61,2.35,,,,,299.14,,,,,121.98,,,,121.98,,,,
01-Jun-2013,17:00,01-Jun-2013,17:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,299.16,0.73,,,,96.24,184.89,1002.11,,,,,0.55,40.89,40.89,,,57.78,,0.61,2.31,,,,,299.16,,,,,122.07,,,,122.07,,,,
01-Jun-2013,17:15,01-Jun-2013,17:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,17:30,01-Jun-2013,17:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,17:45,01-Jun-2013,18:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,18:00,01-Jun-2013,18:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,18:15,01-Jun-2013,18:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,18:30,01-Jun-2013,18:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,18:45,01-Jun-2013,19:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,19:00,01-Jun-2013,19:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,22:15,01-Jun-2013,22:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,22:30,01-Jun-2013,22:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,22:45,01-Jun-2013,23:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,23:00,01-Jun-2013,23:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,23:15,01-Jun-2013,23:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,23:30,01-Jun-2013,23:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,23:45,02-Jun-2013,00:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,00:00,02-Jun-2013,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,00:15,02-Jun-2013,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,00:30,02-Jun-2013,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,00:45,02-Jun-2013,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,01:00,02-Jun-2013,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,01:15,02-Jun-2013,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,01:30,02-Jun-2013,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,01:45,02-Jun-2013,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,02:00,02-Jun-2013,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,02:15,02-Jun-2013,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,02:30,02-Jun-2013,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,02:45,02-Jun-2013,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,03:00,02-Jun-2013,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,03:15,02-Jun-2013,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,03:30,02-Jun-2013,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,03:45,02-Jun-2013,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,04:00,02-Jun-2013,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,04:15,02-Jun-2013,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,04:30,02-Jun-2013,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,04:45,02-Jun-2013,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,05:00,02-Jun-2013,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,05:15,02-Jun-2013,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,05:30,02-Jun-2013,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,05:45,02-Jun-2013,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,06:00,02-Jun-2013,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,06:15,02-Jun-2013,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,06:30,02-Jun-2013,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,06:45,02-Jun-2013,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,07:00,02-Jun-2013,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,07:15,02-Jun-2013,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,07:30,02-Jun-2013,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,07:45,02-Jun-2013,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
