From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2013,02:30,01-Apr-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,243.79,,,,88.51,1041.24,70.34,,,,,0.59,303.22,18.07,32.42,,212.02,,,,,,,,0.61,,,16.81,29.22,,,,,,,,,
01-Apr-2013,02:45,01-Apr-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,221.07,,,,88.37,1041.0,70.34,,,,,0.06,220.07,17.69,31.09,,162.73,,,,,,,,0.61,,,15.79,29.17,,,,,,,,,
01-Apr-2013,03:00,01-Apr-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,234.86,,,,88.32,1041.09,70.34,,,,,0.28,289.98,16.62,28.49,,154.18,,,,,,,,0.61,,,14.15,29.17,,,,,,,,,
01-Apr-2013,03:15,01-Apr-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,242.24,,,,88.32,1041.08,70.34,,,,,0.33,392.88,14.35,26.38,,77.25,,,,,,,,0.61,,,14.22,29.14,,,,,,,,,
01-Apr-2013,03:30,01-Apr-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,243.26,,,,88.77,1041.08,70.33,,,,,0.39,436.54,13.7,25.42,,22.15,,,,,,,,0.61,,,13.86,29.01,,,,,,,,,
01-Apr-2013,03:45,01-Apr-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,240.68,,,,88.84,1041.06,70.35,,,,,0.36,485.42,19.31,33.34,,40.81,,,,,,,,0.61,,,16.53,28.97,,,,,,,,,
01-Apr-2013,04:00,01-Apr-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,239.76,,,,88.74,1041.15,70.53,,,,,0.5,405.66,15.4,27.6,,78.7,,,,,,,,0.61,,,14.45,28.97,,,,,,,,,
01-Apr-2013,04:15,01-Apr-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,259.41,,,,88.76,1041.43,70.59,,,,,0.24,534.26,30.5,50.76,,125.75,,,,,,,,0.61,,,23.51,28.83,,,,,,,,,
01-Apr-2013,04:30,01-Apr-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,275.84,,,,88.96,1041.74,70.59,,,,,0.3,508.09,38.28,62.28,,80.54,,,,,,,,0.61,,,27.76,28.55,,,,,,,,,
01-Apr-2013,04:45,01-Apr-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,267.93,,,,88.96,1041.93,70.59,,,,,0.13,327.0,35.67,58.83,,219.57,,,,,,,,0.61,,,26.77,28.27,,,,,,,,,
01-Apr-2013,05:00,01-Apr-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,267.83,,,,88.96,1042.09,70.59,,,,,0.07,622.52,37.71,61.59,,236.32,,,,,,,,0.61,,,27.6,28.04,,,,,,,,,
01-Apr-2013,05:15,01-Apr-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,292.12,,,,88.96,1042.34,70.59,,,,,0.03,642.19,40.76,65.08,,184.85,,,,,,,,0.61,,,28.2,27.93,,,,,,,,,
01-Apr-2013,05:30,01-Apr-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,266.51,,,,88.94,1042.51,70.52,,,,,0.13,635.23,41.62,66.22,,454.06,,,,,,,,0.61,,,28.52,27.95,,,,,,,,,
01-Apr-2013,05:45,01-Apr-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,271.34,,,,88.93,1042.62,70.6,,,,,0.28,838.46,47.34,74.89,,217.54,,,,,,,,0.61,,,31.85,27.96,,,,,,,,,
01-Apr-2013,06:00,01-Apr-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,223.22,,,,88.92,1042.69,72.1,,,,,0.94,1063.82,121.67,192.49,,218.52,,,,,,,,0.61,,,80.28,28.05,,,,,,,,,
01-Apr-2013,06:15,01-Apr-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,216.22,,,,88.92,1042.96,76.01,,,,,0.35,830.12,74.37,127.13,,256.04,,,,,,,,0.61,,,59.41,28.35,,,,,,,,,
01-Apr-2013,06:30,01-Apr-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,213.3,,,,88.91,1043.05,80.13,,,,,0.01,713.57,50.15,91.47,,96.19,,,,,,,,0.61,,,46.42,28.62,,,,,,,,,
01-Apr-2013,06:45,01-Apr-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,196.52,,,,88.9,1043.09,83.55,,,,,0.05,787.42,40.17,78.17,,129.83,,,,,,,,0.63,,,42.54,28.85,,,,,,,,,
01-Apr-2013,07:00,01-Apr-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,214.32,,,,88.9,1043.39,86.9,,,,,0.19,129.89,46.02,82.39,,50.76,,,,,,,,0.62,,,41.05,29.2,,,,,,,,,
01-Apr-2013,07:15,01-Apr-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,216.05,,,,87.71,1043.76,90.8,,,,,0.29,51.84,40.82,72.73,,89.1,,,,,,,,0.63,,,36.17,29.7,,,,,,,,,
01-Apr-2013,07:30,01-Apr-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,213.91,,,,85.52,1044.1,94.94,,,,,0.12,0.03,34.04,62.22,,77.9,,,,,,,,0.62,,,31.97,30.03,,,,,,,,,
01-Apr-2013,07:45,01-Apr-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,222.92,,,,83.5,1044.39,104.61,,,,,0.23,242.48,30.89,56.1,,226.1,,,,,,,,0.63,,,28.73,30.38,,,,,,,,,
01-Apr-2013,08:00,01-Apr-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,218.8,,,,80.7,1044.58,118.85,,,,,0.15,303.22,26.47,48.0,,201.33,,,,,,,,0.64,,,24.69,30.78,,,,,,,,,
01-Apr-2013,08:15,01-Apr-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,214.24,,,,78.68,1044.73,132.93,,,,,0.23,220.07,21.7,40.8,,279.6,,,,,,,,0.66,,,21.94,31.0,,,,,,,,,
01-Apr-2013,08:30,01-Apr-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,230.2,,,,76.09,1044.87,125.28,,,,,0.33,69.21,21.86,42.42,,173.09,,,,,,,,0.66,,,23.48,31.36,,,,,,,,,
01-Apr-2013,08:45,01-Apr-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,226.1,,,,75.15,1044.98,141.87,,,,,0.39,187.74,23.82,44.75,,174.25,,,,,,,,0.68,,,23.95,31.2,,,,,,,,,
01-Apr-2013,09:00,01-Apr-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,215.46,,,,71.61,1045.18,163.03,,,,,0.45,746.13,18.7,35.74,,367.82,,,,,,,,0.64,,,19.66,31.82,,,,,,,,,
01-Apr-2013,09:15,01-Apr-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,213.26,,,,68.98,1045.09,126.39,,,,,0.67,670.2,16.71,32.34,,243.2,,,,,,,,0.64,,,18.09,32.01,,,,,,,,,
01-Apr-2013,09:30,01-Apr-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,232.8,,,,66.72,1044.93,136.45,,,,,0.57,568.34,16.07,32.94,,161.48,,,,,,,,0.65,,,19.38,32.27,,,,,,,,,
01-Apr-2013,09:45,01-Apr-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,222.46,,,,62.6,1044.69,150.87,,,,,0.8,532.79,20.75,42.35,,139.41,,,,,,,,0.67,,,24.53,32.93,,,,,,,,,
01-Apr-2013,10:00,01-Apr-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,210.78,,,,56.4,1044.76,189.37,,,,,0.63,524.84,17.28,34.75,,66.47,,,,,,,,0.69,,,20.05,28.55,,,,,,,,,
01-Apr-2013,10:15,01-Apr-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,208.11,,,,53.95,1044.84,194.79,,,,,0.98,518.88,14.93,30.37,,34.67,,,,,,,,0.72,,,17.82,28.27,,,,,,,,,
01-Apr-2013,10:30,01-Apr-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,224.8,,,,52.33,1044.66,199.47,,,,,0.71,511.65,14.45,30.06,,89.61,,,,,,,,0.73,,,17.99,34.37,,,,,,,,,
01-Apr-2013,10:45,01-Apr-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,204.08,,,,51.31,1044.49,238.18,,,,,0.22,188.68,11.36,25.14,,34.84,,,,,,,,0.68,,,15.94,34.52,,,,,,,,,
01-Apr-2013,11:00,01-Apr-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,178.21,,,,58.07,1044.35,212.39,,,,,0.39,310.57,12.66,27.8,,115.61,,,,,,,,0.66,,,17.41,34.73,,,,,,,,,
01-Apr-2013,11:15,01-Apr-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,180.95,,,,60.93,1044.02,260.08,,,,,0.39,248.75,13.12,29.34,,16.17,,,,,,,,0.67,,,18.57,34.24,,,,,,,,,
01-Apr-2013,11:30,01-Apr-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,178.52,,,,60.74,1043.79,260.04,,,,,0.47,315.05,13.01,28.96,,18.52,,,,,,,,0.66,,,18.28,34.61,,,,,,,,,
01-Apr-2013,11:45,01-Apr-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,182.1,,,,60.8,1043.52,257.99,,,,,0.44,196.47,12.18,26.77,,54.93,,,,,,,,0.67,,,16.82,34.67,,,,,,,,,
01-Apr-2013,12:00,01-Apr-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,178.41,,,,61.81,1043.12,291.1,,,,,0.65,2348.38,10.05,22.47,,53.48,,,,,,,,0.65,,,14.45,34.46,,,,,,,,,
01-Apr-2013,12:15,01-Apr-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,182.67,,,,60.62,1042.7,293.76,,,,,0.05,154.09,12.02,26.28,,17.39,,,,,,,,0.67,,,16.47,34.64,,,,,,,,,
01-Apr-2013,12:30,01-Apr-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,178.69,,,,60.24,1042.32,282.9,,,,,0.8,162.03,12.79,28.28,,17.17,,,,,,,,0.69,,,17.79,34.62,,,,,,,,,
01-Apr-2013,12:45,01-Apr-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,166.15,,,,59.37,1041.96,413.53,,,,,1.39,216.92,12.92,28.4,,13.99,,,,,,,,0.69,,,17.78,34.72,,,,,,,,,
01-Apr-2013,13:00,01-Apr-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,178.87,,,,58.2,1041.62,502.33,,,,,1.52,256.56,14.84,30.32,,12.86,,,,,,,,0.68,,,17.86,34.74,,,,,,,,,
01-Apr-2013,13:15,01-Apr-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,174.68,,,,58.54,1041.41,337.97,,,,,1.39,245.76,15.77,31.9,,12.67,,,,,,,,0.68,,,18.58,34.63,,,,,,,,,
01-Apr-2013,13:30,01-Apr-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,183.74,,,,58.04,1041.15,274.08,,,,,1.33,234.69,15.77,32.45,,11.32,,,,,,,,0.69,,,19.15,34.69,,,,,,,,,
01-Apr-2013,13:45,01-Apr-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,170.8,,,,57.61,1041.03,212.22,,,,,1.37,298.77,16.78,33.4,,16.18,,,,,,,,0.69,,,19.13,34.56,,,,,,,,,
01-Apr-2013,14:00,01-Apr-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,168.04,,,,56.8,1040.98,245.24,,,,,1.61,982.63,17.03,33.63,,19.93,,,,,,,,0.7,,,19.09,34.57,,,,,,,,,
01-Apr-2013,14:15,01-Apr-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,183.29,,,,56.97,1040.88,580.4,,,,,0.39,751.34,14.67,33.02,,12.51,,,,,,,,0.66,,,20.87,34.86,,,,,,,,,
01-Apr-2013,14:30,01-Apr-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,168.27,,,,56.94,1040.97,589.5,,,,,0.15,119.41,20.08,38.29,,12.48,,,,,,,,0.68,,,20.95,34.52,,,,,,,,,
01-Apr-2013,14:45,01-Apr-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,179.24,,,,56.97,1040.32,306.29,,,,,0.77,86.45,18.7,36.79,,13.05,,,,,,,,0.69,,,20.76,34.53,,,,,,,,,
01-Apr-2013,15:00,01-Apr-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,180.06,,,,57.3,1040.07,205.03,,,,,1.04,119.79,13.28,27.4,,12.17,,,,,,,,0.69,,,16.37,34.49,,,,,,,,,
01-Apr-2013,15:15,01-Apr-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,181.56,,,,57.88,1040.05,185.09,,,,,1.24,130.44,10.8,23.56,,10.38,,,,,,,,0.68,,,14.84,34.32,,,,,,,,,
01-Apr-2013,15:30,01-Apr-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,177.91,,,,60.16,1040.33,175.99,,,,,1.14,93.4,9.49,21.02,,10.67,,,,,,,,0.68,,,13.5,33.97,,,,,,,,,
01-Apr-2013,15:45,01-Apr-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,170.63,,,,61.58,1039.86,277.53,,,,,1.24,68.91,8.93,20.37,,10.04,,,,,,,,0.68,,,13.38,33.63,,,,,,,,,
01-Apr-2013,16:00,01-Apr-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,177.29,,,,62.46,1039.88,179.09,,,,,1.24,68.53,8.48,19.81,,9.51,,,,,,,,0.67,,,13.25,33.54,,,,,,,,,
01-Apr-2013,16:15,01-Apr-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,175.26,,,,63.6,1039.88,179.02,,,,,1.32,156.91,7.0,19.3,,11.81,,,,,,,,0.68,,,14.21,33.42,,,,,,,,,
01-Apr-2013,16:30,01-Apr-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,173.25,,,,65.87,1039.91,168.65,,,,,1.42,277.51,6.41,19.52,,11.97,,,,,,,,0.68,,,15.03,32.98,,,,,,,,,
01-Apr-2013,16:45,01-Apr-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,170.03,,,,68.22,1039.92,129.28,,,,,1.51,484.7,6.58,18.66,,12.39,,,,,,,,0.68,,,13.96,32.7,,,,,,,,,
01-Apr-2013,17:00,01-Apr-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,175.94,,,,69.35,1039.96,132.35,,,,,1.55,656.12,5.16,17.43,,12.36,,,,,,,,0.68,,,14.09,32.63,,,,,,,,,
01-Apr-2013,17:15,01-Apr-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,177.69,,,,71.59,1040.02,110.19,,,,,1.53,690.23,6.58,19.37,,11.38,,,,,,,,0.69,,,14.7,32.22,,,,,,,,,
01-Apr-2013,17:30,01-Apr-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,176.04,,,,74.47,1040.1,99.41,,,,,1.39,643.68,6.6,17.02,,10.46,,,,,,,,0.7,,,12.21,31.82,,,,,,,,,
01-Apr-2013,17:45,01-Apr-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,184.69,,,,76.56,1040.12,82.88,,,,,1.2,640.8,6.93,20.19,,11.97,,,,,,,,0.66,,,15.22,31.61,,,,,,,,,
01-Apr-2013,18:00,01-Apr-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,172.09,,,,79.15,1040.23,74.92,,,,,0.99,255.76,6.81,22.16,,12.13,,,,,,,,0.69,,,17.4,31.32,,,,,,,,,
01-Apr-2013,18:15,01-Apr-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,175.96,,,,81.22,1040.44,70.73,,,,,1.06,272.27,6.92,20.59,,13.35,,,,,,,,0.68,,,15.64,31.08,,,,,,,,,
01-Apr-2013,18:30,01-Apr-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,180.56,,,,81.41,1040.5,70.11,,,,,1.05,251.94,10.3,27.13,,12.9,,,,,,,,0.67,,,19.1,30.98,,,,,,,,,
01-Apr-2013,18:45,01-Apr-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,187.0,,,,82.05,1040.75,70.24,,,,,0.84,360.9,7.07,21.73,,23.2,,,,,,,,0.67,,,16.68,30.87,,,,,,,,,
01-Apr-2013,19:00,01-Apr-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,172.84,,,,83.09,1041.03,70.21,,,,,0.72,786.65,8.19,22.68,,15.55,,,,,,,,0.65,,,16.56,30.78,,,,,,,,,
01-Apr-2013,19:15,01-Apr-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,177.95,,,,83.72,1041.26,70.03,,,,,0.45,726.6,8.23,23.7,,16.43,,,,,,,,0.65,,,17.59,30.75,,,,,,,,,
01-Apr-2013,19:30,01-Apr-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,176.61,,,,84.49,1041.37,69.96,,,,,0.42,676.09,8.57,23.66,,13.09,,,,,,,,0.66,,,17.2,30.72,,,,,,,,,
01-Apr-2013,19:45,01-Apr-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,173.15,,,,84.93,1041.45,69.92,,,,,0.47,801.02,7.88,22.02,,13.84,,,,,,,,0.65,,,16.17,30.66,,,,,,,,,
01-Apr-2013,20:00,01-Apr-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,172.18,,,,85.39,1041.69,69.87,,,,,0.39,870.38,8.48,24.3,,12.92,,,,,,,,0.65,,,17.96,30.64,,,,,,,,,
01-Apr-2013,20:15,01-Apr-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,167.72,,,,85.99,1041.86,69.9,,,,,0.61,857.96,10.4,25.85,,16.93,,,,,,,,0.64,,,17.65,30.61,,,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,175.28,,,,86.32,1042.01,69.84,,,,,0.74,877.01,13.94,30.21,,15.1,,,,,,,,0.64,,,18.66,30.57,,,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,175.91,,,,86.9,1042.24,69.85,,,,,0.82,400.28,17.84,35.26,,13.29,,,,,,,,0.63,,,20.02,30.55,,,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,170.71,,,,87.16,1042.49,70.19,,,,,0.56,314.72,16.82,34.27,,15.21,,,,,,,,0.62,,,20.01,30.55,,,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,178.89,,,,87.02,1042.64,70.31,,,,,0.33,295.47,11.49,27.76,,13.47,,,,,,,,0.63,,,18.55,30.58,,,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,178.93,,,,87.11,1042.75,70.31,,,,,0.42,354.14,14.84,32.35,,14.77,,,,,,,,0.63,,,20.0,30.53,,,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,174.81,,,,87.54,1042.83,70.34,,,,,0.17,178.4,17.44,37.19,,15.23,,,,,,,,0.63,,,22.45,30.5,,,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,182.76,,,,87.95,1042.96,70.34,,,,,0.03,141.82,20.41,42.09,,18.53,,,,,,,,0.61,,,24.6,30.49,,,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,182.36,,,,88.11,1042.88,70.34,,,,,1.51,154.9,17.85,40.09,,71.71,,,,,,,,0.62,,,25.08,30.47,,,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,177.31,,,,88.47,1042.77,70.34,,,,,1.55,28.3,14.76,33.27,,196.98,,,,,,,,0.64,,,21.05,30.41,,,,,,,,,
01-Apr-2013,22:45,01-Apr-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,175.43,,,,88.59,1042.84,70.33,,,,,0.18,81.88,16.96,35.23,,212.23,,,,,,,,0.64,,,20.88,30.37,,,,,,,,,
01-Apr-2013,23:00,01-Apr-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,178.84,,,,88.6,1042.83,70.32,,,,,0.05,316.42,18.38,34.18,,213.89,,,,,,,,0.64,,,18.34,30.36,,,,,,,,,
01-Apr-2013,23:15,01-Apr-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,180.51,,,,88.64,1042.75,70.29,,,,,0.07,254.34,15.91,30.94,,109.08,,,,,,,,0.63,,,17.43,30.32,,,,,,,,,
01-Apr-2013,23:30,01-Apr-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,178.4,,,,88.53,1042.7,70.3,,,,,0.04,129.08,12.83,25.93,,89.48,,,,,,,,0.63,,,15.28,30.27,,,,,,,,,
01-Apr-2013,23:45,02-Apr-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,190.23,,,,87.88,1042.68,70.32,,,,,0.01,160.06,14.66,29.03,,171.08,,,,,,,,0.64,,,16.7,30.26,,,,,,,,,
