01-Sep-2013,02:30,01-Sep-2013,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,258.08,0.12,,,,2.26,,157.65,,,,,3.71,1.98,9.45,0.08,,,,,,,,,,1023.61,,,1346.13,97.27,,,,,28.31,,,,
01-Sep-2013,02:45,01-Sep-2013,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,273.36,0.12,,,,2.24,,157.61,,,,,3.0,0.84,9.4,0.07,,,,,,,,,,1023.7,,,376.5,96.98,,,,,28.31,,,,
01-Sep-2013,03:00,01-Sep-2013,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,258.14,0.12,,,,2.26,,157.66,,,,,2.21,1.35,9.32,0.09,,,,,,,,,,1023.66,,,957.89,97.24,,,,,28.28,,,,
01-Sep-2013,03:15,01-Sep-2013,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,250.64,0.12,,,,2.26,,157.61,,,,,1.31,1.26,9.38,0.08,,,,,,,,,,1023.59,,,430.79,97.81,,,,,28.25,,,,
01-Sep-2013,03:30,01-Sep-2013,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,273.66,0.12,,,,2.21,,157.61,,,,,1.97,0.27,9.49,0.08,,,,,,,,,,1023.76,,,881.2,98.31,,,,,28.16,,,,
01-Sep-2013,03:45,01-Sep-2013,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,277.14,0.12,,,,2.18,,157.61,,,,,3.08,1.68,9.91,0.09,,,,,,,,,,1023.93,,,611.12,99.02,,,,,28.13,,,,
01-Sep-2013,04:00,01-Sep-2013,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,317.74,0.12,,,,2.23,,157.61,,,,,1.14,1.63,9.86,0.53,,,,,,,,,,1024.14,,,432.55,99.37,,,,,28.08,,,,
01-Sep-2013,04:15,01-Sep-2013,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,321.93,0.12,,,,2.23,,157.61,,,,,1.06,2.34,10.08,0.12,,,,,,,,,,1024.38,,,718.24,98.34,,,,,28.18,,,,
01-Sep-2013,04:30,01-Sep-2013,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,317.34,0.12,,,,2.29,,157.61,,,,,0.65,0.65,10.28,0.09,,,,,,,,,,1024.57,,,371.96,99.38,,,,,27.95,,,,
01-Sep-2013,04:45,01-Sep-2013,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,308.81,0.12,,,,2.19,,157.61,,,,,2.15,2.14,10.37,0.07,,,,,,,,,,1024.63,,,402.57,98.05,,,,,28.41,,,,
01-Sep-2013,05:00,01-Sep-2013,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,331.18,0.12,,,,2.28,,157.61,,,,,2.2,2.14,10.3,0.09,,,,,,,,,,1024.72,,,397.3,95.92,,,,,28.34,,,,
01-Sep-2013,05:15,01-Sep-2013,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,303.8,0.12,,,,2.24,,157.61,,,,,0.01,0.86,10.37,0.1,,,,,,,,,,1024.73,,,478.42,99.92,,,,,27.91,,,,
01-Sep-2013,05:30,01-Sep-2013,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,279.46,0.12,,,,2.17,,158.46,,,,,0.75,0.77,10.31,0.1,,,,,,,,,,1024.77,,,872.06,101.49,,,,,27.89,,,,
01-Sep-2013,05:45,01-Sep-2013,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,290.13,0.12,,,,2.17,,161.25,,,,,0.57,2.79,10.02,0.09,,,,,,,,,,1024.89,,,921.7,102.3,,,,,27.82,,,,
01-Sep-2013,06:00,01-Sep-2013,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,303.21,0.12,,,,2.17,,169.19,,,,,0.12,1.93,9.84,0.1,,,,,,,,,,1025.08,,,808.51,101.26,,,,,27.83,,,,
01-Sep-2013,06:15,01-Sep-2013,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,297.35,0.12,,,,2.18,,181.87,,,,,0.46,2.97,9.87,0.08,,,,,,,,,,1025.21,,,879.59,100.45,,,,,27.89,,,,
01-Sep-2013,06:30,01-Sep-2013,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,298.48,0.12,,,,2.2,,192.0,,,,,3.33,1.55,9.81,0.07,,,,,,,,,,1025.32,,,2039.65,98.04,,,,,28.07,,,,
01-Sep-2013,06:45,01-Sep-2013,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,309.61,0.12,,,,2.19,,198.02,,,,,0.06,2.83,9.55,0.21,,,,,,,,,,1025.22,,,1803.12,96.68,,,,,28.2,,,,
01-Sep-2013,07:00,01-Sep-2013,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,282.96,0.12,,,,2.21,,228.99,,,,,3.11,0.38,9.95,0.36,,,,,,,,,,1025.23,,,3594.07,94.61,,,,,28.57,,,,
01-Sep-2013,07:15,01-Sep-2013,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,286.69,0.12,,,,2.23,,247.91,,,,,1.34,0.44,10.01,0.21,,,,,,,,,,1025.41,,,4726.9,90.53,,,,,28.98,,,,
01-Sep-2013,07:30,01-Sep-2013,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,297.14,0.12,,,,2.23,,253.02,,,,,2.98,0.81,9.65,0.3,,,,,,,,,,1025.65,,,4572.74,87.72,,,,,29.35,,,,
01-Sep-2013,07:45,01-Sep-2013,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,309.21,0.12,,,,2.25,,252.87,,,,,0.04,2.59,10.03,0.3,,,,,,,,,,1025.85,,,5038.62,84.99,,,,,29.53,,,,
01-Sep-2013,08:00,01-Sep-2013,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,312.01,0.12,,,,2.27,,265.27,,,,,1.54,1.17,10.29,0.2,,,,,,,,,,1026.07,,,4466.33,82.73,,,,,29.8,,,,
01-Sep-2013,08:15,01-Sep-2013,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,271.36,0.12,,,,2.24,,274.67,,,,,3.0,0.96,10.36,0.26,,,,,,,,,,1026.22,,,3448.63,79.12,,,,,30.37,,,,
01-Sep-2013,08:30,01-Sep-2013,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,245.38,0.12,,,,2.31,,301.16,,,,,0.78,1.15,10.41,0.25,,,,,,,,,,1026.31,,,3889.57,74.9,,,,,30.63,,,,
01-Sep-2013,08:45,01-Sep-2013,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,252.77,0.13,,,,2.33,,298.21,,,,,0.93,1.02,10.5,0.13,,,,,,,,,,1026.4,,,3683.35,74.52,,,,,30.79,,,,
01-Sep-2013,09:00,01-Sep-2013,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,254.02,0.13,,,,2.33,,322.65,,,,,0.76,1.13,11.05,0.12,,,,,,,,,,1026.37,,,3416.95,72.56,,,,,30.82,,,,
01-Sep-2013,09:15,01-Sep-2013,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,234.59,0.13,,,,2.32,,360.35,,,,,0.34,1.68,10.97,0.14,,,,,,,,,,1026.37,,,3140.77,71.6,,,,,31.18,,,,
01-Sep-2013,09:30,01-Sep-2013,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,249.99,0.12,,,,2.3,,459.7,,,,,1.24,1.31,10.99,0.12,,,,,,,,,,1026.35,,,3428.58,69.83,,,,,31.71,,,,
01-Sep-2013,09:45,01-Sep-2013,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,271.9,0.12,,,,2.27,,634.5,,,,,0.38,1.74,10.06,0.17,,,,,,,,,,1026.62,,,4160.54,69.35,,,,,31.87,,,,
01-Sep-2013,10:00,01-Sep-2013,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,238.45,0.13,,,,2.34,,833.96,,,,,1.43,1.31,9.97,0.2,,,,,,,,,,1026.87,,,4306.68,69.59,,,,,31.8,,,,
01-Sep-2013,10:15,01-Sep-2013,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,249.55,0.12,,,,2.31,,740.37,,,,,3.31,1.49,9.81,0.23,,,,,,,,,,1026.76,,,4185.04,68.98,,,,,31.78,,,,
01-Sep-2013,10:30,01-Sep-2013,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,208.95,0.13,,,,2.39,,803.36,,,,,2.63,2.63,9.84,0.2,,,,,,,,,,1026.44,,,4939.84,68.92,,,,,31.75,,,,
01-Sep-2013,10:45,01-Sep-2013,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,188.98,0.13,,,,2.46,,911.92,,,,,2.0,0.1,9.83,0.27,,,,,,,,,,1026.41,,,1233.17,77.03,,,,,31.32,,,,
01-Sep-2013,11:00,01-Sep-2013,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,184.27,0.13,,,,2.4,,1208.59,,,,,3.34,0.65,10.15,0.28,,,,,,,,,,1026.44,,,111.3,80.12,,,,,31.22,,,,
01-Sep-2013,11:15,01-Sep-2013,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,199.75,0.13,,,,2.44,,1279.4,,,,,2.32,1.96,10.03,0.2,,,,,,,,,,1026.48,,,179.7,77.81,,,,,31.08,,,,
01-Sep-2013,11:30,01-Sep-2013,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,170.01,0.13,,,,2.41,,1099.64,,,,,2.91,1.17,10.05,0.11,,,,,,,,,,1026.18,,,62.17,79.41,,,,,30.85,,,,
01-Sep-2013,11:45,01-Sep-2013,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,189.89,0.14,,,,2.46,,1184.16,,,,,2.43,1.96,9.91,0.16,,,,,,,,,,1025.84,,,3.45,78.47,,,,,30.98,,,,
01-Sep-2013,12:00,01-Sep-2013,12:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,192.6,0.14,,,,2.55,,1277.33,,,,,3.37,3.8,10.1,0.16,,,,,,,,,,1025.49,,,32.08,79.19,,,,,30.83,,,,
01-Sep-2013,12:15,01-Sep-2013,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,195.31,0.14,,,,2.49,,1364.01,,,,,2.84,0.64,10.1,0.15,,,,,,,,,,1025.06,,,10.07,77.77,,,,,30.9,,,,
01-Sep-2013,12:30,01-Sep-2013,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,196.1,0.14,,,,2.47,,1431.55,,,,,1.55,1.14,10.48,0.16,,,,,,,,,,1024.73,,,3594.07,75.01,,,,,31.34,,,,
01-Sep-2013,12:45,01-Sep-2013,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,194.99,0.14,,,,2.48,,1409.87,,,,,2.72,0.68,10.38,0.1,,,,,,,,,,1024.35,,,4726.9,73.58,,,,,31.41,,,,
01-Sep-2013,13:00,01-Sep-2013,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,194.24,0.14,,,,2.53,,1369.78,,,,,4.09,2.71,10.52,0.12,,,,,,,,,,1023.83,,,14.25,73.38,,,,,31.44,,,,
01-Sep-2013,13:15,01-Sep-2013,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,211.14,0.14,,,,2.49,,1360.39,,,,,1.68,0.57,10.35,0.14,,,,,,,,,,1023.34,,,19.9,72.07,,,,,31.59,,,,
01-Sep-2013,13:30,01-Sep-2013,13:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,197.27,0.14,,,,2.49,,1307.59,,,,,5.71,2.24,10.47,0.08,,,,,,,,,,1023.09,,,44.62,72.13,,,,,31.84,,,,
01-Sep-2013,13:45,01-Sep-2013,14:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,210.54,0.14,,,,2.54,,1089.59,,,,,2.53,3.14,9.66,0.08,,,,,,,,,,1022.91,,,8257.12,71.62,,,,,31.83,,,,
01-Sep-2013,14:00,01-Sep-2013,14:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,197.37,0.14,,,,2.5,,922.91,,,,,5.59,2.02,9.56,0.17,,,,,,,,,,1022.85,,,18967.7,72.57,,,,,31.52,,,,
01-Sep-2013,14:15,01-Sep-2013,14:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,189.91,0.13,,,,2.43,,1015.86,,,,,5.05,1.24,9.89,0.11,,,,,,,,,,1022.73,,,17275.7,72.8,,,,,31.57,,,,
01-Sep-2013,14:30,01-Sep-2013,14:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,187.09,0.14,,,,2.5,,970.25,,,,,6.06,0.62,9.83,0.08,,,,,,,,,,1022.58,,,12931.4,71.15,,,,,31.75,,,,
01-Sep-2013,14:45,01-Sep-2013,15:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,201.87,0.14,,,,2.55,,784.74,,,,,3.85,0.87,9.81,0.08,,,,,,,,,,1022.52,,,5521.46,71.08,,,,,31.37,,,,
01-Sep-2013,15:00,01-Sep-2013,15:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,201.55,0.14,,,,2.5,,575.43,,,,,3.17,2.3,9.62,0.13,,,,,,,,,,1022.35,,,2841.25,73.63,,,,,31.17,,,,
01-Sep-2013,15:15,01-Sep-2013,15:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,200.26,0.14,,,,2.51,,477.39,,,,,3.02,0.38,9.54,0.04,,,,,,,,,,1022.33,,,653.74,75.15,,,,,30.86,,,,
01-Sep-2013,15:30,01-Sep-2013,15:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,211.21,0.14,,,,2.53,,405.57,,,,,5.81,2.72,9.55,0.12,,,,,,,,,,1022.35,,,3623.82,76.2,,,,,30.69,,,,
01-Sep-2013,15:45,01-Sep-2013,16:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,206.32,0.14,,,,2.49,,412.55,,,,,5.04,1.69,10.33,0.14,,,,,,,,,,1022.53,,,3382.53,77.93,,,,,30.52,,,,
01-Sep-2013,16:00,01-Sep-2013,16:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,201.22,0.14,,,,2.52,,330.71,,,,,5.02,0.86,10.6,0.13,,,,,,,,,,1022.53,,,2541.37,80.92,,,,,30.18,,,,
01-Sep-2013,16:15,01-Sep-2013,16:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,200.65,0.14,,,,2.49,,451.15,,,,,5.12,0.29,10.48,0.11,,,,,,,,,,1022.41,,,1609.44,80.04,,,,,30.14,,,,
01-Sep-2013,16:30,01-Sep-2013,16:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,206.89,0.14,,,,2.55,,501.43,,,,,5.69,1.1,10.41,0.16,,,,,,,,,,1022.27,,,2574.72,78.81,,,,,30.35,,,,
01-Sep-2013,16:45,01-Sep-2013,17:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,205.21,0.14,,,,2.5,,431.33,,,,,3.21,2.43,10.4,0.13,,,,,,,,,,1022.03,,,1265.85,76.97,,,,,30.34,,,,
01-Sep-2013,17:00,01-Sep-2013,17:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,206.15,0.14,,,,2.54,,385.74,,,,,2.51,2.77,10.49,0.15,,,,,,,,,,1022.04,,,1349.06,77.75,,,,,30.24,,,,
01-Sep-2013,17:15,01-Sep-2013,17:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,208.26,0.14,,,,2.52,,312.57,,,,,2.14,1.06,10.52,0.13,,,,,,,,,,1022.28,,,625.67,77.58,,,,,30.27,,,,
01-Sep-2013,17:30,01-Sep-2013,17:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,207.22,0.14,,,,2.51,,225.28,,,,,3.69,0.79,10.34,0.22,,,,,,,,,,1022.34,,,2693.05,79.85,,,,,30.05,,,,
01-Sep-2013,17:45,01-Sep-2013,18:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,206.34,0.14,,,,2.52,,188.44,,,,,4.0,1.98,9.89,0.17,,,,,,,,,,1022.39,,,2418.02,82.11,,,,,29.84,,,,
01-Sep-2013,18:00,01-Sep-2013,18:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,204.84,0.14,,,,2.49,,164.4,,,,,2.89,1.18,9.65,0.2,,,,,,,,,,1022.59,,,1027.78,83.45,,,,,29.75,,,,
01-Sep-2013,18:15,01-Sep-2013,18:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,206.51,0.14,,,,2.48,,159.09,,,,,1.79,2.04,9.41,0.2,,,,,,,,,,1022.82,,,1391.58,84.06,,,,,29.58,,,,
01-Sep-2013,18:30,01-Sep-2013,18:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,202.23,0.13,,,,2.43,,157.61,,,,,3.29,1.3,9.78,0.2,,,,,,,,,,1023.04,,,1948.73,83.45,,,,,29.51,,,,
01-Sep-2013,18:45,01-Sep-2013,19:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,205.47,0.13,,,,2.43,,157.61,,,,,3.35,1.14,9.54,0.22,,,,,,,,,,1023.46,,,3241.13,84.12,,,,,29.55,,,,
01-Sep-2013,19:00,01-Sep-2013,19:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,202.29,0.13,,,,2.41,,157.61,,,,,1.38,0.45,9.58,0.27,,,,,,,,,,1023.78,,,4015.49,85.59,,,,,29.52,,,,
01-Sep-2013,19:15,01-Sep-2013,19:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,198.35,0.13,,,,2.36,,157.61,,,,,3.85,2.68,9.35,0.18,,,,,,,,,,1023.98,,,4939.79,85.4,,,,,29.52,,,,
01-Sep-2013,19:30,01-Sep-2013,19:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,196.49,0.13,,,,2.32,,157.61,,,,,4.96,1.53,9.23,0.18,,,,,,,,,,1024.22,,,4862.77,84.87,,,,,29.51,,,,
01-Sep-2013,19:45,01-Sep-2013,20:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,202.8,0.13,,,,2.31,,157.61,,,,,2.05,0.81,10.25,0.19,,,,,,,,,,1024.69,,,3362.21,84.37,,,,,29.5,,,,
01-Sep-2013,20:00,01-Sep-2013,20:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,206.4,0.13,,,,2.35,,157.61,,,,,2.04,1.86,10.73,0.21,,,,,,,,,,1025.05,,,6158.42,84.09,,,,,29.5,,,,
01-Sep-2013,20:15,01-Sep-2013,20:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,201.53,0.13,,,,2.34,,157.61,,,,,1.3,1.75,10.91,0.15,,,,,,,,,,1025.5,,,5157.2,84.23,,,,,29.53,,,,
01-Sep-2013,20:30,01-Sep-2013,20:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,204.09,0.13,,,,2.34,,157.61,,,,,2.33,0.92,11.08,0.17,,,,,,,,,,1025.81,,,4158.91,85.28,,,,,29.44,,,,
01-Sep-2013,20:45,01-Sep-2013,21:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,206.08,0.13,,,,2.32,,157.61,,,,,1.68,0.71,10.9,0.2,,,,,,,,,,1026.13,,,4310.83,85.92,,,,,29.44,,,,
01-Sep-2013,21:00,01-Sep-2013,21:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,207.68,0.13,,,,2.37,,157.61,,,,,1.47,0.55,10.72,0.12,,,,,,,,,,1026.29,,,5316.86,86.02,,,,,29.45,,,,
01-Sep-2013,21:15,01-Sep-2013,21:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,212.61,0.13,,,,2.39,,157.61,,,,,1.69,1.93,10.76,0.16,,,,,,,,,,1026.29,,,3654.49,86.77,,,,,29.45,,,,
01-Sep-2013,21:30,01-Sep-2013,21:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,210.44,0.13,,,,2.35,,157.61,,,,,1.01,0.83,10.95,0.17,,,,,,,,,,1026.47,,,5006.31,87.81,,,,,29.35,,,,
01-Sep-2013,21:45,01-Sep-2013,22:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,224.32,0.13,,,,2.38,,157.61,,,,,5.12,2.28,10.2,0.2,,,,,,,,,,1026.41,,,5242.69,88.12,,,,,29.42,,,,
01-Sep-2013,22:00,01-Sep-2013,22:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,223.59,0.13,,,,2.35,,157.61,,,,,2.34,2.01,10.23,0.17,,,,,,,,,,1026.33,,,3823.31,89.03,,,,,29.32,,,,
01-Sep-2013,22:15,01-Sep-2013,22:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,230.71,0.13,,,,2.37,,157.61,,,,,0.72,0.24,10.04,0.11,,,,,,,,,,1026.4,,,2984.56,89.52,,,,,29.18,,,,
01-Sep-2013,22:30,01-Sep-2013,22:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,226.85,0.13,,,,2.37,,157.61,,,,,0.08,0.03,10.18,0.17,,,,,,,,,,1026.36,,,5534.36,89.71,,,,,29.2,,,,
01-Sep-2013,22:45,01-Sep-2013,23:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,231.07,0.13,,,,2.36,,157.61,,,,,1.83,1.81,9.96,0.14,,,,,,,,,,1026.34,,,2639.29,89.25,,,,,29.26,,,,
01-Sep-2013,23:00,01-Sep-2013,23:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,229.15,0.13,,,,2.36,,157.61,,,,,2.24,0.79,9.73,0.17,,,,,,,,,,1026.19,,,921.36,89.91,,,,,29.11,,,,
01-Sep-2013,23:15,01-Sep-2013,23:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,229.59,0.13,,,,2.36,,157.61,,,,,2.69,1.04,9.68,0.19,,,,,,,,,,1026.29,,,1371.83,91.06,,,,,29.04,,,,
01-Sep-2013,23:30,01-Sep-2013,23:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,233.37,0.13,,,,2.32,,157.61,,,,,4.38,1.28,9.84,0.22,,,,,,,,,,1026.3,,,1504.79,92.07,,,,,28.95,,,,
01-Sep-2013,23:45,02-Sep-2013,00:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,233.67,0.13,,,,2.35,,157.61,,,,,1.91,0.29,9.47,0.15,,,,,,,,,,1026.16,,,1454.85,92.06,,,,,28.97,,,,
02-Sep-2013,00:00,02-Sep-2013,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,233.45,0.13,,,,2.31,,157.61,,,,,3.33,0.38,9.71,0.23,,,,,,,,,,1026.04,,,1674.35,92.57,,,,,28.84,,,,
02-Sep-2013,00:15,02-Sep-2013,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,232.31,0.13,,,,2.33,,157.61,,,,,3.38,1.25,9.84,0.13,,,,,,,,,,1025.94,,,1246.66,92.87,,,,,28.74,,,,
02-Sep-2013,00:30,02-Sep-2013,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,230.53,0.13,,,,2.35,,157.61,,,,,3.13,0.17,9.93,0.19,,,,,,,,,,1025.81,,,1042.52,92.8,,,,,28.71,,,,
02-Sep-2013,00:45,02-Sep-2013,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,238.02,0.13,,,,2.35,,157.61,,,,,4.39,2.08,9.89,0.15,,,,,,,,,,1025.78,,,548.52,92.89,,,,,28.71,,,,
02-Sep-2013,01:00,02-Sep-2013,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,231.78,0.13,,,,2.33,,157.61,,,,,3.83,3.05,9.65,0.08,,,,,,,,,,1025.76,,,570.89,92.45,,,,,28.72,,,,
02-Sep-2013,01:15,02-Sep-2013,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,244.16,0.13,,,,2.36,,157.61,,,,,3.87,2.84,9.81,0.13,,,,,,,,,,1025.58,,,3362.21,91.32,,,,,28.73,,,,
