From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2013,01:45,05-Oct-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,86.23,,,,83.86,45.97,1007.84,,,,298.26,11.49,7.43,18.93,924.48,,,,,,,,433.76,,,577.12,184.39,8.27,,,,,,,,,,
05-Oct-2013,02:00,05-Oct-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,86.75,,,,84.08,42.9,1007.7,,,,298.26,10.7,7.65,18.35,988.75,,,,,,,,452.04,,,607.67,183.89,9.81,,,,,,,,,,
05-Oct-2013,02:15,05-Oct-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,86.74,,,,83.8,44.35,1007.59,,,,334.91,12.52,9.12,21.64,934.9,,,,,,,,485.93,,,625.13,180.36,11.26,,,,,,,,,,
05-Oct-2013,02:30,05-Oct-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,86.6,,,,84.02,47.53,1007.38,,,,486.77,13.71,8.91,22.62,976.63,,,,,,,,486.95,,,625.85,181.02,11.78,,,,,,,,,,
05-Oct-2013,02:45,05-Oct-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,87.08,,,,84.07,48.3,1007.25,,,,486.77,12.47,8.51,20.98,586.97,,,,,,,,446.91,,,576.79,179.56,11.22,,,,,,,,,,
05-Oct-2013,03:00,05-Oct-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,87.03,,,,84.2,43.75,1007.18,,,,486.77,10.84,9.56,20.4,994.24,,,,,,,,465.04,,,620.28,178.98,14.56,,,,,,,,,,
05-Oct-2013,03:15,05-Oct-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,86.37,,,,84.23,48.32,1007.11,,,,529.3,11.95,8.69,20.64,1107.74,,,,,,,,454.29,,,574.78,178.21,12.33,,,,,,,,,,
05-Oct-2013,03:30,05-Oct-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,83.76,,,,83.41,40.6,1007.03,,,,705.49,15.89,8.4,24.29,1077.24,,,,,,,,455.52,,,644.15,180.62,12.34,,,,,,,,,,
05-Oct-2013,03:45,05-Oct-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,72.23,,,,80.51,40.2,1007.02,,,,705.49,10.22,7.36,17.59,940.18,,,,,,,,527.91,,,667.15,182.91,13.63,,,,,,,,,,
05-Oct-2013,04:00,05-Oct-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,77.88,,,,82.0,43.1,1007.0,,,,705.49,10.9,6.71,17.61,887.75,,,,,,,,515.14,,,651.13,184.56,13.63,,,,,,,,,,
05-Oct-2013,04:15,05-Oct-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,77.87,,,,81.8,42.26,1007.0,,,,686.16,9.16,6.2,15.36,847.21,,,,,,,,510.86,,,634.8,186.31,11.76,,,,,,,,,,
05-Oct-2013,04:30,05-Oct-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,80.03,,,,82.35,42.87,1006.95,,,,606.07,8.64,6.44,15.08,869.89,,,,,,,,498.08,,,638.38,184.66,11.85,,,,,,,,,,
05-Oct-2013,04:45,05-Oct-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,82.27,,,,83.25,47.57,1006.96,,,,606.07,9.85,5.73,15.59,483.31,,,,,,,,494.66,,,624.65,185.39,11.45,,,,,,,,,,
05-Oct-2013,05:00,05-Oct-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,79.27,,,,82.51,37.18,1007.07,,,,606.07,12.18,7.36,19.54,822.92,,,,,,,,519.75,,,665.99,180.51,11.83,,,,,,,,,,
05-Oct-2013,05:15,05-Oct-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,76.14,,,,81.43,38.19,1007.24,,,,599.33,13.43,7.88,21.31,1004.41,,,,,,,,528.87,,,652.23,177.6,13.33,,,,,,,,,,
05-Oct-2013,05:30,05-Oct-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,74.97,,,,80.91,39.8,1007.31,,,,571.43,12.3,8.0,20.3,1089.36,,,,,,,,456.35,,,621.88,179.0,15.37,,,,,,,,,,
05-Oct-2013,05:45,05-Oct-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,76.55,,,,81.49,43.01,1007.3,,,,571.43,16.64,8.08,24.72,1023.56,,,,,,,,451.1,,,589.74,179.24,11.9,,,,,,,,,,
05-Oct-2013,06:00,05-Oct-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,75.68,,,,81.36,42.88,1007.43,,,,571.43,16.05,9.44,25.49,1166.68,,,,,,,,457.2,,,643.24,175.7,11.09,,,,,,,,,,
05-Oct-2013,06:15,05-Oct-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,74.08,,,,80.85,44.54,1007.58,,,,638.98,15.55,7.83,23.38,905.62,,,,,,,,588.5,,,761.73,174.58,11.06,,,,,,,,,,
05-Oct-2013,06:30,05-Oct-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,74.17,,,,81.03,47.79,1007.72,,,,918.83,13.01,7.03,20.04,640.28,,,,,,,,569.71,,,711.18,178.46,10.5,,,,,,,,,,
05-Oct-2013,06:45,05-Oct-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,77.88,,,,81.93,53.3,1007.88,,,,918.83,13.43,6.37,19.8,369.73,,,,,,,,554.69,,,698.81,180.34,9.69,,,,,,,,,,
05-Oct-2013,07:00,05-Oct-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,78.26,,,,81.89,60.92,1007.91,,,,918.83,13.29,5.96,19.25,857.11,,,,,,,,550.59,,,707.19,180.97,10.28,,,,,,,,,,
05-Oct-2013,07:15,05-Oct-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,77.78,,,,81.87,65.85,1008.02,,,,861.07,16.6,6.95,23.55,894.63,,,,,,,,560.0,,,720.03,177.06,8.2,,,,,,,,,,
05-Oct-2013,07:30,05-Oct-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,75.98,,,,81.44,68.85,1008.16,,,,621.76,17.53,7.86,25.39,1079.48,,,,,,,,523.33,,,658.33,174.61,11.96,,,,,,,,,,
05-Oct-2013,07:45,05-Oct-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,76.97,,,,81.9,84.09,1008.31,,,,621.76,17.41,9.26,26.67,1090.6,,,,,,,,488.74,,,619.19,174.77,11.92,,,,,,,,,,
05-Oct-2013,08:00,05-Oct-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,75.28,,,,81.71,101.85,1008.44,,,,621.76,11.73,7.58,19.31,634.11,,,,,,,,412.51,,,551.47,181.39,11.57,,,,,,,,,,
05-Oct-2013,08:15,05-Oct-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,74.74,,,,81.65,112.05,1007.33,,,,622.62,9.69,6.11,15.8,824.06,,,,,,,,377.72,,,501.19,184.48,13.45,,,,,,,,,,
05-Oct-2013,08:30,05-Oct-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,74.65,,,,81.69,117.71,1006.92,,,,626.16,9.74,4.85,14.59,960.88,,,,,,,,382.1,,,511.19,186.48,12.17,,,,,,,,,,
05-Oct-2013,08:45,05-Oct-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,71.12,,,,80.91,128.18,1008.39,,,,626.16,9.57,4.34,13.9,573.17,,,,,,,,416.76,,,561.48,189.06,10.55,,,,,,,,,,
05-Oct-2013,09:00,05-Oct-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,63.37,,,,78.94,132.03,1005.92,,,,626.16,9.63,2.86,12.5,1041.72,,,,,,,,414.89,,,545.44,193.3,11.96,,,,,,,,,,
05-Oct-2013,09:15,05-Oct-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,61.29,,,,78.63,122.1,1006.74,,,,633.14,8.43,2.46,10.88,919.77,,,,,,,,410.0,,,521.58,194.4,11.17,,,,,,,,,,
05-Oct-2013,09:30,05-Oct-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,61.32,,,,78.61,111.61,1009.59,,,,662.07,6.48,1.98,8.46,865.04,,,,,,,,405.32,,,526.64,194.62,12.44,,,,,,,,,,
05-Oct-2013,09:45,05-Oct-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,60.45,,,,78.72,132.39,1012.32,,,,662.07,8.27,2.15,10.41,638.8,,,,,,,,431.44,,,559.39,196.56,6.83,,,,,,,,,,
05-Oct-2013,10:00,05-Oct-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,61.1,,,,79.09,143.91,1012.25,,,,2129.88,7.74,3.39,11.13,523.82,,,,,,,,401.92,,,509.33,194.83,9.76,,,,,,,,,,
05-Oct-2013,10:15,05-Oct-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,60.58,,,,79.04,142.55,1012.05,,,,81.19,7.14,3.16,10.3,387.34,,,,,,,,373.36,,,486.94,195.5,10.12,,,,,,,,,,
05-Oct-2013,10:30,05-Oct-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,60.67,,,,79.2,151.91,1012.05,,,,66.17,4.58,2.01,6.54,337.53,,,,,,,,371.34,,,491.16,195.73,11.08,,,,,,,,,,
05-Oct-2013,10:45,05-Oct-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,61.4,,,,79.23,128.58,1011.98,,,,83.67,10.89,1.38,10.92,190.24,,,,,,,,379.38,,,495.06,178.48,10.6,,,,,,,,,,
05-Oct-2013,11:00,05-Oct-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,162.89,,,,79.49,94.7,1011.97,,,,97.94,12.34,5.84,14.48,699.06,,,,,,,,371.29,,,475.19,141.08,9.94,,,,,,,,,,
05-Oct-2013,11:15,05-Oct-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,173.26,,,,79.2,81.12,1011.98,,,,112.85,15.8,7.68,18.21,1074.67,,,,,,,,338.88,,,459.42,141.23,9.31,,,,,,,,,,
05-Oct-2013,11:30,05-Oct-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2013,11:45,05-Oct-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2013,12:00,05-Oct-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2013,12:15,05-Oct-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,168.85,,,,79.66,88.95,1001.63,,,,50.51,,,,397.66,,,,,,,,310.43,,,415.25,,7.28,,,,,,,,,,
05-Oct-2013,12:30,05-Oct-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,164.84,,,,79.19,119.76,1008.46,,,,81.42,,,,322.22,,,,,,,,325.26,,,439.98,,6.74,,,,,,,,,,
05-Oct-2013,12:45,05-Oct-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,160.53,,,,79.32,62.3,1003.04,,,,115.33,,,,211.86,,,,,,,,314.68,,,430.85,,7.34,,,,,,,,,,
05-Oct-2013,13:00,05-Oct-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,161.98,,,,78.97,132.1,1002.36,,,,117.5,,,,769.04,,,,,,,,320.76,,,432.99,,6.73,,,,,,,,,,
05-Oct-2013,13:15,05-Oct-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,157.61,,,,78.87,135.94,1003.84,,,,105.22,,,,602.72,,,,,,,,330.27,,,441.97,,6.12,,,,,,,,,,
05-Oct-2013,13:30,05-Oct-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,161.19,,,,79.18,132.77,1003.9,,,,104.14,,,,654.15,,,,,,,,326.96,,,435.17,,4.81,,,,,,,,,,
05-Oct-2013,13:45,05-Oct-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,155.47,,,,79.08,88.66,1003.66,,,,101.83,4.97,6.03,7.91,676.15,,,,,,,,325.03,,,436.71,94.52,5.38,,,,,,,,,,
05-Oct-2013,14:00,05-Oct-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,159.65,,,,79.56,124.38,1003.57,,,,99.32,9.92,10.2,14.83,731.84,,,,,,,,323.26,,,428.83,191.52,4.09,,,,,,,,,,
05-Oct-2013,14:15,05-Oct-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,161.55,,,,79.69,122.51,1003.97,,,,99.96,9.51,11.13,14.99,800.78,,,,,,,,331.33,,,439.51,190.53,5.74,,,,,,,,,,
05-Oct-2013,14:30,05-Oct-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,158.99,,,,79.57,77.88,998.71,,,,107.17,10.91,12.43,16.79,787.65,,,,,,,,327.26,,,432.75,190.12,7.07,,,,,,,,,,
05-Oct-2013,14:45,05-Oct-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,155.52,,,,79.25,85.13,987.59,,,,80.68,11.63,12.67,17.49,490.31,,,,,,,,339.57,,,450.69,189.97,5.05,,,,,,,,,,
05-Oct-2013,15:00,05-Oct-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,159.08,,,,79.45,86.07,994.46,,,,81.74,11.92,12.96,17.87,527.26,,,,,,,,328.36,,,446.66,189.5,7.89,,,,,,,,,,
05-Oct-2013,15:15,05-Oct-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,158.83,,,,79.62,69.27,1002.35,,,,78.02,10.11,13.95,16.94,621.05,,,,,,,,352.46,,,465.48,188.74,6.48,,,,,,,,,,
05-Oct-2013,15:30,05-Oct-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,155.21,,,,79.17,35.95,1006.42,,,,82.65,10.43,15.67,18.1,387.97,,,,,,,,350.95,,,464.44,188.85,6.33,,,,,,,,,,
05-Oct-2013,15:45,05-Oct-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,154.52,,,,78.9,29.16,1005.17,,,,76.69,8.86,15.22,16.61,576.59,,,,,,,,350.12,,,465.33,187.64,7.41,,,,,,,,,,
05-Oct-2013,16:00,05-Oct-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,160.21,,,,79.04,35.88,1004.75,,,,40.76,6.24,8.13,7.63,811.82,,,,,,,,351.34,,,469.64,196.84,6.18,,,,,,,,,,
05-Oct-2013,16:15,05-Oct-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,158.63,,,,78.94,50.18,1005.01,,,,17.47,0.63,2.77,1.81,526.08,,,,,,,,356.12,,,479.64,198.72,5.64,,,,,,,,,,
05-Oct-2013,16:30,05-Oct-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,164.03,,,,79.27,45.8,1006.34,,,,85.02,5.24,11.48,11.08,449.3,,,,,,,,373.44,,,510.27,194.18,5.26,,,,,,,,,,
05-Oct-2013,16:45,05-Oct-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,163.02,,,,79.12,28.33,999.83,,,,126.33,10.82,16.83,19.02,307.51,,,,,,,,387.2,,,512.18,156.54,6.15,,,,,,,,,,
05-Oct-2013,17:00,05-Oct-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,162.77,,,,79.12,24.57,998.02,,,,124.33,11.21,15.28,18.52,676.95,,,,,,,,396.0,,,520.8,133.53,5.37,,,,,,,,,,
05-Oct-2013,17:15,05-Oct-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,159.36,,,,78.87,23.72,998.12,,,,122.92,11.4,14.32,18.17,732.88,,,,,,,,389.11,,,508.49,133.89,5.01,,,,,,,,,,
05-Oct-2013,17:30,05-Oct-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,155.54,,,,78.61,12.21,997.99,,,,125.61,11.0,16.2,18.84,886.8,,,,,,,,389.42,,,521.28,132.99,6.37,,,,,,,,,,
05-Oct-2013,17:45,05-Oct-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,151.38,,,,78.29,16.71,997.97,,,,127.8,8.73,20.73,19.39,970.81,,,,,,,,402.67,,,530.77,132.7,5.58,,,,,,,,,,
05-Oct-2013,18:00,05-Oct-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,148.55,,,,78.09,16.71,1003.2,,,,136.08,9.27,23.85,21.46,1004.71,,,,,,,,437.56,,,598.97,130.78,8.4,,,,,,,,,,
05-Oct-2013,18:15,05-Oct-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,147.33,,,,78.04,12.7,1002.14,,,,148.54,12.93,24.21,24.57,1082.82,,,,,,,,518.23,,,673.32,129.26,7.41,,,,,,,,,,
05-Oct-2013,18:30,05-Oct-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,148.3,,,,78.05,14.2,1000.28,,,,146.69,11.75,25.13,24.11,1163.76,,,,,,,,532.42,,,707.47,129.37,8.55,,,,,,,,,,
05-Oct-2013,18:45,05-Oct-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,147.57,,,,77.87,16.52,1004.72,,,,151.41,12.56,26.14,25.29,661.22,,,,,,,,519.36,,,694.07,129.47,8.98,,,,,,,,,,
05-Oct-2013,19:00,05-Oct-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,151.63,,,,77.87,13.08,1005.53,,,,142.6,10.71,24.77,23.09,1167.52,,,,,,,,490.11,,,670.7,129.92,10.1,,,,,,,,,,
05-Oct-2013,19:15,05-Oct-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,153.06,,,,78.11,12.21,1006.12,,,,157.7,13.4,27.86,26.86,1232.25,,,,,,,,486.63,,,655.4,129.16,9.75,,,,,,,,,,
05-Oct-2013,19:30,05-Oct-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,152.0,,,,78.24,11.36,1007.04,,,,167.48,13.22,32.81,29.31,1302.73,,,,,,,,526.46,,,750.5,127.05,11.23,,,,,,,,,,
05-Oct-2013,19:45,05-Oct-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,154.31,,,,78.38,14.1,1008.76,,,,152.21,12.19,27.09,25.49,1228.28,,,,,,,,565.05,,,735.18,129.5,11.78,,,,,,,,,,
05-Oct-2013,20:00,05-Oct-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,153.82,,,,78.39,13.59,1009.67,,,,147.25,11.32,26.05,24.25,1237.15,,,,,,,,522.39,,,714.99,130.88,13.58,,,,,,,,,,
05-Oct-2013,20:15,05-Oct-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,151.3,,,,78.16,13.37,1010.04,,,,153.29,11.88,28.09,25.76,1251.82,,,,,,,,511.31,,,691.08,130.1,11.78,,,,,,,,,,
05-Oct-2013,20:30,05-Oct-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,149.18,,,,77.84,6.47,1010.14,,,,154.31,12.05,28.32,26.02,1271.91,,,,,,,,508.67,,,696.88,129.54,12.11,,,,,,,,,,
05-Oct-2013,20:45,05-Oct-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,151.96,,,,77.87,8.17,1010.22,,,,150.73,11.78,27.01,25.12,686.23,,,,,,,,509.58,,,710.97,130.64,11.54,,,,,,,,,,
05-Oct-2013,21:00,05-Oct-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,149.66,,,,77.77,3.07,1009.95,,,,152.42,12.06,27.39,25.54,1416.83,,,,,,,,523.41,,,714.68,130.7,12.56,,,,,,,,,,
05-Oct-2013,21:15,05-Oct-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,153.88,,,,77.5,3.12,1009.74,,,,148.83,12.13,25.57,24.65,1352.34,,,,,,,,555.49,,,828.27,132.05,14.07,,,,,,,,,,
05-Oct-2013,21:30,05-Oct-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,157.84,,,,77.41,6.05,1009.9,,,,145.58,12.42,23.58,23.83,1378.39,,,,,,,,896.36,,,1157.17,132.15,12.38,,,,,,,,,,
05-Oct-2013,21:45,05-Oct-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,169.31,,,,78.27,7.52,1010.31,,,,155.0,15.66,23.12,26.19,1335.28,,,,,,,,1126.53,,,1366.3,130.87,12.24,,,,,,,,,,
05-Oct-2013,22:00,05-Oct-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,167.86,,,,78.03,5.72,1010.73,,,,169.22,18.91,24.94,29.74,1361.38,,,,,,,,951.34,,,1084.92,127.11,11.15,,,,,,,,,,
05-Oct-2013,22:15,05-Oct-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,175.51,,,,78.51,7.02,1011.16,,,,173.85,19.84,25.74,30.9,1259.18,,,,,,,,874.93,,,1090.39,126.93,12.63,,,,,,,,,,
05-Oct-2013,22:30,05-Oct-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,176.93,,,,78.47,6.65,1011.44,,,,188.46,24.68,25.32,34.55,1420.42,,,,,,,,798.27,,,963.38,124.52,12.67,,,,,,,,,,
05-Oct-2013,22:45,05-Oct-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,171.52,,,,78.26,7.8,1011.16,,,,191.53,22.52,30.08,35.32,708.39,,,,,,,,719.35,,,929.08,123.73,11.55,,,,,,,,,,
05-Oct-2013,23:00,05-Oct-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,184.56,,,,79.03,10.23,1011.18,,,,176.69,20.93,25.43,31.61,1680.01,,,,,,,,730.68,,,925.82,125.65,11.24,,,,,,,,,,
05-Oct-2013,23:15,05-Oct-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,180.27,,,,78.59,9.33,1011.27,,,,192.29,22.85,29.95,35.51,1734.14,,,,,,,,554.91,,,672.88,124.17,13.72,,,,,,,,,,
05-Oct-2013,23:30,05-Oct-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,177.26,,,,78.46,7.9,1011.3,,,,187.51,25.1,24.22,34.32,1651.39,,,,,,,,525.52,,,838.66,124.4,12.24,,,,,,,,,,
05-Oct-2013,23:45,06-Oct-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,169.72,,,,77.92,6.28,1011.3,,,,207.91,28.99,28.01,39.41,1675.21,,,,,,,,737.77,,,988.75,121.04,12.26,,,,,,,,,,
06-Oct-2013,00:00,06-Oct-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,171.81,,,,78.17,6.49,1011.31,,,,286.33,53.58,27.89,59.02,1883.84,,,,,,,,811.27,,,1125.89,105.41,13.4,,,,,,,,,,
06-Oct-2013,00:15,06-Oct-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,168.02,,,,77.99,6.51,1011.27,,,,287.8,52.91,29.62,59.39,1826.07,,,,,,,,835.03,,,1135.5,104.94,12.52,,,,,,,,,,
06-Oct-2013,00:30,06-Oct-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,162.02,,,,77.64,5.36,1011.34,,,,311.63,59.86,30.37,65.34,1682.62,,,,,,,,777.29,,,1073.55,101.03,13.75,,,,,,,,,,
06-Oct-2013,00:45,06-Oct-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,158.58,,,,77.55,6.19,1011.33,,,,282.57,54.22,25.12,58.08,857.57,,,,,,,,738.45,,,1031.47,106.17,13.52,,,,,,,,,,
06-Oct-2013,01:00,06-Oct-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,166.3,,,,77.86,10.06,1011.32,,,,300.2,56.35,30.28,62.49,1969.93,,,,,,,,762.41,,,1036.13,103.25,12.32,,,,,,,,,,
06-Oct-2013,01:15,06-Oct-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,163.6,,,,77.55,8.09,1011.27,,,,304.2,58.02,29.64,63.49,1699.85,,,,,,,,733.63,,,1025.58,101.8,14.87,,,,,,,,,,
06-Oct-2013,01:30,06-Oct-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,173.27,,,,77.98,8.64,1011.08,,,,293.99,52.71,32.88,60.94,1630.39,,,,,,,,752.34,,,1010.54,104.21,13.65,,,,,,,,,,
