From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2013,07:15,01-Jun-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,135.03,,,,67.78,135.27,1011.77,,,,134.37,,,,4190.24,,,,,,,,6026.01,,,21508.2,23.18,4.71,,,,,,,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,38.62,,,,66.92,157.2,1012.08,,,,134.37,,,,4215.54,,,,,,,,6403.91,,,24053.1,17.55,4.24,,,,,,,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,42.17,,,,66.31,178.81,1012.18,,,,106.98,,,,4224.12,,,,,,,,5725.18,,,23236.2,11.68,4.46,,,,,,,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,35.18,,,,65.39,202.02,1012.36,,,,99.45,,,,4223.87,,,,,,,,4320.59,,,20144.9,13.17,4.04,,,,,,,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,30.98,,,,64.66,223.35,1012.45,,,,99.45,,,,4231.24,,,,,,,,5896.13,,,23462.9,13.13,5.46,,,,,,,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,21.12,,,,63.85,247.56,1012.61,,,,99.45,,,,4240.11,,,,,,,,5545.05,,,18775.9,14.02,4.36,,,,,,,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,41.21,,,,63.34,267.87,1012.71,,,,111.52,,0.01,,4264.04,,,,,,,,6126.09,,,22936.7,12.65,4.08,,,,,,,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,46.65,,,,63.19,290.19,1012.78,,,,117.56,0.01,,,4252.23,,,,,,,,5247.34,,,19117.2,15.44,5.54,,,,,,,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,20.87,,,,62.57,310.57,1012.8,,,,117.56,,,,4208.28,,,,,,,,6571.89,,,24966.7,13.43,4.98,,,,,,,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,53.16,,,,61.06,330.41,1012.73,,,,117.56,,,,3952.72,,,,,,,,7055.68,,,29537.0,8.44,6.19,,,,,,,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,130.12,,,,59.59,356.55,1012.61,,,,114.34,,,,3759.09,,,,,,,,7338.19,,,32690.4,21.52,5.49,,,,,,,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,35.74,,,,58.81,370.04,1012.44,,,,112.73,,0.49,0.28,3623.39,,,,,,,,7845.66,,,35986.6,56.28,4.33,,,,,,,,,,
01-Jun-2013,10:15,01-Jun-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,19.71,,,,58.81,378.31,1012.51,,,,112.73,,3.66,2.26,3549.98,,,,,,,,7996.72,,,38529.0,115.85,3.93,,,,,,,,,,
01-Jun-2013,10:30,01-Jun-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,19.82,,,,58.3,393.37,1012.46,,,,112.73,,9.14,8.33,3485.08,,,,,,,,8094.98,,,40652.1,168.79,4.32,,,,,,,,,,
01-Jun-2013,10:45,01-Jun-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,9.99,,,,57.98,402.38,1012.18,,,,104.87,,5.96,4.78,3397.59,,,,,,,,8354.97,,,43781.1,114.54,4.05,,,,,,,,,,
01-Jun-2013,11:00,01-Jun-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,56.63,,,,56.33,408.33,1011.76,,,,89.14,,1.83,1.03,3310.19,,,,,,,,8353.41,,,45709.0,80.48,5.16,,,,,,,,,,
01-Jun-2013,11:15,01-Jun-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,142.6,,,,55.43,418.9,1011.49,,,,89.14,,5.55,4.47,3218.03,,,,,,,,8780.55,,,48960.3,85.79,6.09,,,,,,,,,,
01-Jun-2013,11:30,01-Jun-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,129.58,,,,54.37,431.97,1011.2,,,,89.14,,6.14,8.12,3414.48,,,,,,,,8716.05,,,46738.9,73.08,4.32,,,,,,,,,,
01-Jun-2013,11:45,01-Jun-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,330.86,,,,53.74,431.11,1010.96,,,,51.71,,,,3746.93,,,,,,,,7717.35,,,37083.8,46.54,3.68,,,,,,,,,,
01-Jun-2013,12:00,01-Jun-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,126.66,,,,53.1,435.06,1010.79,,,,72.11,,,,3879.77,,,,,,,,7274.64,,,29846.9,32.81,3.76,,,,,,,,,,
01-Jun-2013,12:15,01-Jun-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,223.08,,,,52.25,437.95,1010.81,,,,72.11,,,,3980.48,,,,,,,,6937.23,,,24783.1,24.56,4.16,,,,,,,,,,
01-Jun-2013,12:30,01-Jun-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,122.41,,,,51.97,428.2,1010.88,,,,72.11,,0.11,,3965.72,,,,,,,,6968.3,,,23034.3,23.79,3.46,,,,,,,,,,
01-Jun-2013,12:45,01-Jun-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,50.81,,,,51.08,422.56,1010.76,,,,86.96,,,,3983.48,,,,,,,,7085.9,,,21568.7,21.72,3.45,,,,,,,,,,
01-Jun-2013,13:00,01-Jun-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,41.33,,,,49.39,409.91,1010.63,,,,74.2,,0.01,,3998.77,,,,,,,,6514.74,,,18376.8,16.26,3.43,,,,,,,,,,
01-Jun-2013,13:15,01-Jun-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,152.67,,,,49.15,139.03,1010.46,,,,74.2,,,,3781.18,,,,,,,,6422.96,,,18734.6,27.77,3.15,,,,,,,,,,
01-Jun-2013,13:30,01-Jun-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,28.79,,,,48.66,102.47,1010.16,,,,74.2,,,,3404.22,,,,,,,,6707.99,,,22378.9,36.52,3.13,,,,,,,,,,
01-Jun-2013,13:45,01-Jun-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,342.3,,,,49.03,99.08,1009.95,,,,134.94,,,,3326.55,,,,,,,,7098.75,,,26577.3,33.45,3.39,,,,,,,,,,
01-Jun-2013,14:00,01-Jun-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,220.7,,,,48.99,95.56,1009.86,,,,100.18,,,,3242.07,,,,,,,,7718.7,,,30949.5,32.46,4.48,,,,,,,,,,
01-Jun-2013,14:15,01-Jun-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,240.68,,,,48.04,92.64,1009.58,,,,100.18,,0.01,,3140.58,,,,,,,,8009.75,,,34240.3,32.37,7.58,,,,,,,,,,
01-Jun-2013,14:30,01-Jun-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,222.24,,,,47.73,169.45,1009.3,,,,100.18,,,,3042.02,,,,,,,,8316.44,,,37813.8,31.79,10.03,,,,,,,,,,
01-Jun-2013,14:45,01-Jun-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,45.67,,,,47.01,305.78,1009.19,,,,228.46,,0.01,,2964.87,,,,,,,,8251.86,,,39557.7,35.17,10.93,,,,,,,,,,
01-Jun-2013,15:00,01-Jun-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,237.95,,,,47.16,287.3,1009.02,,,,288.4,,0.01,,2874.22,,,,,,,,8236.2,,,44068.7,35.95,11.97,,,,,,,,,,
01-Jun-2013,15:15,01-Jun-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,337.69,,,,47.38,268.61,1008.89,,,,288.4,,0.01,,2739.3,,,,,,,,9024.42,,,48276.6,37.42,13.06,,,,,,,,,,
01-Jun-2013,15:30,01-Jun-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,236.15,,,,47.44,249.14,1008.73,,,,288.4,0.07,0.37,0.42,2598.65,,,,,,,,9408.9,,,51480.6,39.84,13.99,,,,,,,,,,
01-Jun-2013,15:45,01-Jun-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,229.32,,,,47.79,227.15,1008.49,,,,288.4,,0.13,,2458.43,,,,,,,,3668.47,,,37775.4,41.65,16.95,,,,,,,,,,
01-Jun-2013,16:00,01-Jun-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,39.3,,,,47.38,205.52,1008.33,,,,302.82,,0.2,0.08,2288.5,,,,,,,,124.29,,,927.92,41.99,19.1,,,,,,,,,,
01-Jun-2013,16:15,01-Jun-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,38.46,,,,47.55,182.34,1008.25,,,,331.65,,0.07,,2141.2,,,,,,,,562.54,,,79.62,43.85,21.97,,,,,,,,,,
01-Jun-2013,16:30,01-Jun-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,119.03,,,,48.18,161.52,1008.01,,,,331.65,,0.39,0.2,2008.67,,,,,,,,622.27,,,117.8,44.45,25.36,,,,,,,,,,
01-Jun-2013,16:45,01-Jun-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,130.66,,,,48.53,139.53,1007.96,,,,297.02,,0.35,0.09,1891.72,,,,,,,,703.35,,,165.92,45.32,29.33,,,,,,,,,,
01-Jun-2013,17:00,01-Jun-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,235.16,,,,48.86,119.54,1007.92,,,,279.71,,0.63,0.04,1768.14,,,,,,,,741.09,,,204.01,44.01,32.75,,,,,,,,,,
01-Jun-2013,17:15,01-Jun-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,247.18,,,,49.39,100.62,1007.76,,,,279.71,,0.49,0.06,1679.65,,,,,,,,836.63,,,270.63,43.58,26.86,,,,,,,,,,
01-Jun-2013,17:30,01-Jun-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,26.49,,,,49.56,82.0,1007.68,,,,279.71,,1.01,0.27,1607.58,,,,,,,,822.43,,,255.41,44.7,7.17,,,,,,,,,,
01-Jun-2013,17:45,01-Jun-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,337.55,,,,49.91,63.36,1007.71,,,,201.46,,0.56,0.18,1497.67,,,,,,,,919.74,,,338.98,41.61,22.47,,,,,,,,,,
01-Jun-2013,18:00,01-Jun-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,340.57,,,,50.31,46.2,1007.73,,,,201.46,,1.23,0.17,1394.71,,,,,,,,1004.47,,,399.16,40.26,6.45,,,,,,,,,,
01-Jun-2013,18:15,01-Jun-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,119.46,,,,50.25,32.74,1007.8,,,,201.46,,3.08,1.73,1350.99,,,,,,,,982.15,,,416.74,38.57,9.12,,,,,,,,,,
01-Jun-2013,18:30,01-Jun-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,133.75,,,,50.12,19.41,1007.9,,,,201.46,,3.0,1.48,1527.24,,,,,,,,691.23,,,525.81,21.01,,,,,,,,,,,
01-Jun-2013,18:45,01-Jun-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,339.76,,,,50.35,9.93,1007.99,,,,189.46,0.34,5.68,3.6,1867.93,,,,,,,,2880.54,,,21708.9,19.24,,,,,,,,,,,
01-Jun-2013,19:00,01-Jun-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,341.66,,,,51.57,4.71,1008.04,,,,189.46,0.7,7.64,4.96,2314.1,,,,,,,,4832.74,,,24856.8,22.84,,,,,,,,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,337.08,,,,57.66,2.89,1008.26,,,,189.46,0.14,13.45,7.48,2795.53,,,,,,,,4842.94,,,18722.7,27.5,,,,,,,,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,336.18,,,,60.27,2.55,1008.41,,,,189.46,0.3,8.45,4.94,3271.44,,,,,,,,4637.23,,,14646.8,22.69,,,,,,,,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,333.45,,,,61.55,2.55,1008.51,,,,287.88,0.6,1.1,1.46,3565.65,,,,,,,,4260.35,,,11637.4,15.63,,,,,,,,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,324.23,,,,61.48,2.55,1008.57,,,,337.09,0.49,1.75,1.71,3637.9,,,,,,,,3944.35,,,9586.54,13.16,,,,,,,,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,319.46,,,,61.19,2.56,1008.63,,,,337.09,0.66,1.16,1.54,3629.22,,,,,,,,3715.89,,,8363.95,10.48,,,,,,,,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,345.32,,,,61.03,2.57,1008.77,,,,337.09,0.46,1.14,1.35,3656.82,,,,,,,,3566.94,,,7746.85,10.05,,,,,,,,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,332.01,,,,61.37,2.57,1008.85,,,,260.69,0.69,0.83,1.39,3707.76,,,,,,,,3492.59,,,7329.68,9.54,,,,,,,,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,347.0,,,,61.79,2.58,1009.04,,,,232.11,0.34,0.88,1.14,3739.41,,,,,,,,3434.32,,,6933.03,8.69,,,,,,,,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,119.81,,,,62.12,2.58,1009.29,,,,232.11,0.31,0.96,1.15,3712.07,,,,,,,,3364.18,,,6606.77,8.54,,,,,,,,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,348.05,,,,62.61,2.58,1009.54,,,,232.11,0.26,2.92,2.12,3743.62,,,,,,,,3342.06,,,6439.95,10.02,,,,,,,,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,130.76,,,,63.0,2.6,1009.66,,,,188.21,0.32,3.89,2.68,3780.36,,,,,,,,3309.62,,,6281.39,9.58,,,,,,,,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,339.5,,,,63.75,2.62,1009.83,,,,120.85,0.39,2.68,2.11,3765.72,,,,,,,,3250.75,,,6104.69,9.2,15.12,,,,,,,,,,
01-Jun-2013,22:15,01-Jun-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,23.61,,,,64.61,2.63,1009.88,,,,120.85,0.29,1.37,1.25,3768.93,,,,,,,,3277.6,,,6100.82,7.11,7.49,,,,,,,,,,
01-Jun-2013,22:30,01-Jun-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,130.23,,,,65.36,2.64,1009.99,,,,120.85,0.27,0.04,0.39,3737.46,,,,,,,,3244.93,,,5978.97,5.91,7.34,,,,,,,,,,
01-Jun-2013,22:45,01-Jun-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,18.02,,,,65.64,2.64,1010.01,,,,251.04,0.27,0.14,0.57,3756.16,,,,,,,,3261.67,,,5963.18,5.36,8.21,,,,,,,,,,
01-Jun-2013,23:00,01-Jun-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,25.26,,,,65.76,2.63,1010.02,,,,302.13,0.28,1.19,1.22,3748.0,,,,,,,,3252.87,,,5891.48,5.08,8.06,,,,,,,,,,
01-Jun-2013,23:15,01-Jun-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,10.43,,,,65.84,2.64,1009.85,,,,302.13,0.34,0.77,1.01,3741.65,,,,,,,,3489.55,,,6127.83,5.71,7.3,,,,,,,,,,
01-Jun-2013,23:30,01-Jun-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,28.28,,,,66.02,2.64,1009.78,,,,302.13,0.16,1.98,1.5,3718.16,,,,,,,,2145.02,,,4018.22,7.45,7.8,,,,,,,,,,
01-Jun-2013,23:45,02-Jun-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,25.09,,,,66.26,2.64,1009.68,,,,237.84,0.12,1.76,1.37,3720.1,,,,,,,,2971.41,,,5750.48,7.4,7.64,,,,,,,,,,
