From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2013,02:30,01-Dec-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,120.0,64.0,132.0,1424.0,,13.0,,,,,,,,,,61.0,5.0,,,,,,,,,,
01-Dec-2013,02:45,01-Dec-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,85.0,59.0,100.0,727.0,,13.0,,,,,,,,,,86.0,4.0,,,,,,,,,,
01-Dec-2013,03:00,01-Dec-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,80.0,59.0,96.0,,,13.0,,,,,,,,,,90.0,4.0,,,,,,,,,,
01-Dec-2013,03:15,01-Dec-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,99.0,68.0,116.0,,,14.0,,,,,,,,,,74.0,4.0,,,,,,,,,,
01-Dec-2013,03:30,01-Dec-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,202.0,75.0,63.0,95.0,,,13.0,,,,,,,,,,89.0,4.0,,,,,,,,,,
01-Dec-2013,03:45,01-Dec-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,63.0,58.0,82.0,14.0,,13.0,,,,,,,,,,101.0,4.0,,,,,,,,,,
01-Dec-2013,04:00,01-Dec-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,203.0,79.0,63.0,97.0,157.0,,14.0,,,,,,,,,,89.0,4.0,,,,,,,,,,
01-Dec-2013,04:15,01-Dec-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,69.0,57.0,86.0,523.0,,14.0,,,,,,,,,,97.0,4.0,,,,,,,,,,
01-Dec-2013,04:30,01-Dec-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.0,49.0,55.0,69.0,556.0,,13.0,,,,,,,,,,111.0,4.0,,,,,,,,,,
01-Dec-2013,04:45,01-Dec-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,63.0,57.0,82.0,399.0,,14.0,,,,,,,,,,100.0,4.0,,,,,,,,,,
01-Dec-2013,05:00,01-Dec-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,207.0,80.0,59.0,97.0,619.0,,14.0,,,,,,,,,,89.0,4.0,,,,,,,,,,
01-Dec-2013,05:15,01-Dec-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,97.0,60.0,111.0,601.0,,14.0,,,,,,,,,,79.0,4.0,,,,,,,,,,
01-Dec-2013,05:30,01-Dec-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.0,173.0,66.0,176.0,1560.0,,14.0,,,,,,,,,,28.0,4.0,,,,,,,,,,
01-Dec-2013,05:45,01-Dec-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,189.0,65.0,188.0,1724.0,,14.0,,,,,,,,,,20.0,4.0,,,,,,,,,,
01-Dec-2013,06:00,01-Dec-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,149.0,61.0,154.0,1044.0,,14.0,,,,,,,,,,47.0,5.0,,,,,,,,,,
01-Dec-2013,06:15,01-Dec-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,170.0,61.0,170.0,1920.0,,14.0,,,,,,,,,,34.0,7.0,,,,,,,,,,
01-Dec-2013,06:30,01-Dec-2013,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.0,112.0,57.0,122.0,1767.0,,14.0,,,,,,,,,,72.0,5.0,,,,,,,,,,
01-Dec-2013,06:45,01-Dec-2013,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,172.0,69.0,176.0,2097.0,,14.0,,,,,,,,,,33.0,5.0,,,,,,,,,,
01-Dec-2013,07:00,01-Dec-2013,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,107.0,61.0,119.0,1303.0,,14.0,,,,,,,,,,73.0,4.0,,,,,,,,,,
01-Dec-2013,07:15,01-Dec-2013,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,125.0,68.0,138.0,2007.0,,14.0,,,,,,,,,,59.0,4.0,,,,,,,,,,
01-Dec-2013,07:30,01-Dec-2013,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,122.0,57.0,129.0,2011.0,,14.0,,,,,,,,,,66.0,4.0,,,,,,,,,,
01-Dec-2013,07:45,01-Dec-2013,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,137.0,65.0,146.0,2127.0,,14.0,,,,,,,,,,53.0,4.0,,,,,,,,,,
01-Dec-2013,08:00,01-Dec-2013,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,95.0,56.0,107.0,2883.0,,15.0,,,,,,,,,,83.0,5.0,,,,,,,,,,
01-Dec-2013,08:15,01-Dec-2013,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,143.0,71.0,154.0,1979.0,,14.0,,,,,,,,,,48.0,4.0,,,,,,,,,,
01-Dec-2013,08:30,01-Dec-2013,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,120.0,70.0,135.0,1850.0,,13.0,,,,,,,,,,61.0,5.0,,,,,,,,,,
01-Dec-2013,08:45,01-Dec-2013,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,83.0,63.0,101.0,1560.0,,14.0,,,,,,,,,,87.0,6.0,,,,,,,,,,
01-Dec-2013,09:00,01-Dec-2013,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,55.0,64.0,78.0,1272.0,,15.0,,,,,,,,,,104.0,7.0,,,,,,,,,,
01-Dec-2013,09:15,01-Dec-2013,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,57.0,61.0,79.0,1523.0,,15.0,,,,,,,,,,104.0,9.0,,,,,,,,,,
01-Dec-2013,09:30,01-Dec-2013,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,42.0,60.0,66.0,1398.0,,16.0,,,,,,,,,,114.0,8.0,,,,,,,,,,
01-Dec-2013,09:45,01-Dec-2013,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,45.0,54.0,65.0,1325.0,,17.0,,,,,,,,,,113.0,7.0,,,,,,,,,,
01-Dec-2013,10:00,01-Dec-2013,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.0,41.0,56.0,63.0,1113.0,,19.0,,,,,,,,,,115.0,9.0,,,,,,,,,,
01-Dec-2013,10:15,01-Dec-2013,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,40.0,52.0,61.0,1106.0,,21.0,,,,,,,,,,117.0,8.0,,,,,,,,,,
01-Dec-2013,10:30,01-Dec-2013,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,24.0,45.0,44.0,1406.0,,27.0,,,,,,,,,,130.0,7.0,,,,,,,,,,
01-Dec-2013,10:45,01-Dec-2013,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.0,36.0,55.0,59.0,970.0,,28.0,,,,,,,,,,118.0,7.0,,,,,,,,,,
01-Dec-2013,11:00,01-Dec-2013,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,20.0,39.0,37.0,1075.0,,37.0,,,,,,,,,,135.0,6.0,,,,,,,,,,
01-Dec-2013,11:15,01-Dec-2013,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,21.0,42.0,39.0,1163.0,,41.0,,,,,,,,,,133.0,5.0,,,,,,,,,,
01-Dec-2013,11:30,01-Dec-2013,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,22.0,39.0,39.0,1126.0,,43.0,,,,,,,,,,131.0,4.0,,,,,,,,,,
01-Dec-2013,11:45,01-Dec-2013,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,17.0,45.0,38.0,1052.0,,42.0,,,,,,,,,,133.0,4.0,,,,,,,,,,
01-Dec-2013,12:00,01-Dec-2013,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,187.0,15.0,39.0,33.0,900.0,,54.0,,,,,,,,,,136.0,5.0,,,,,,,,,,
01-Dec-2013,12:15,01-Dec-2013,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,15.0,30.0,28.0,773.0,,59.0,,,,,,,,,,140.0,5.0,,,,,,,,,,
01-Dec-2013,12:30,01-Dec-2013,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,22.0,55.0,47.0,781.0,,51.0,,,,,,,,,,124.0,5.0,,,,,,,,,,
01-Dec-2013,12:45,01-Dec-2013,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,16.0,53.0,41.0,1117.0,,60.0,,,,,,,,,,128.0,4.0,,,,,,,,,,
01-Dec-2013,13:00,01-Dec-2013,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,31.0,46.0,49.0,895.0,,63.0,,,,,,,,,,123.0,5.0,,,,,,,,,,
01-Dec-2013,13:15,01-Dec-2013,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,30.0,53.0,52.0,911.0,,50.0,,,,,,,,,,120.0,5.0,,,,,,,,,,
01-Dec-2013,13:30,01-Dec-2013,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,22.0,42.0,40.0,829.0,,61.0,,,,,,,,,,130.0,5.0,,,,,,,,,,
01-Dec-2013,13:45,01-Dec-2013,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,21.0,43.0,40.0,761.0,,66.0,,,,,,,,,,131.0,7.0,,,,,,,,,,
01-Dec-2013,14:00,01-Dec-2013,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,22.0,48.0,43.0,561.0,,59.0,,,,,,,,,,127.0,8.0,,,,,,,,,,
01-Dec-2013,14:15,01-Dec-2013,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.0,26.0,46.0,45.0,1947.0,,56.0,,,,,,,,,,125.0,5.0,,,,,,,,,,
01-Dec-2013,14:30,01-Dec-2013,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,27.0,53.0,50.0,2043.0,,56.0,,,,,,,,,,120.0,4.0,,,,,,,,,,
01-Dec-2013,14:45,01-Dec-2013,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,23.0,45.0,42.0,2106.0,,53.0,,,,,,,,,,125.0,5.0,,,,,,,,,,
01-Dec-2013,15:00,01-Dec-2013,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,22.0,44.0,41.0,2555.0,,56.0,,,,,,,,,,126.0,4.0,,,,,,,,,,
01-Dec-2013,15:15,01-Dec-2013,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,19.0,50.0,43.0,2253.0,,62.0,,,,,,,,,,125.0,5.0,,,,,,,,,,
01-Dec-2013,15:30,01-Dec-2013,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,29.0,54.0,52.0,2191.0,,61.0,,,,,,,,,,117.0,4.0,,,,,,,,,,
01-Dec-2013,15:45,01-Dec-2013,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,31.0,67.0,61.0,2521.0,,42.0,,,,,,,,,,109.0,4.0,,,,,,,,,,
01-Dec-2013,16:00,01-Dec-2013,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,27.0,67.0,58.0,2576.0,,39.0,,,,,,,,,,112.0,6.0,,,,,,,,,,
01-Dec-2013,16:15,01-Dec-2013,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,179.0,62.0,73.0,89.0,2669.0,,26.0,,,,,,,,,,89.0,7.0,,,,,,,,,,
01-Dec-2013,16:30,01-Dec-2013,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.0,50.0,83.0,85.0,3133.0,,17.0,,,,,,,,,,91.0,9.0,,,,,,,,,,
01-Dec-2013,16:45,01-Dec-2013,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,123.0,94.0,150.0,4007.0,,15.0,,,,,,,,,,41.0,9.0,,,,,,,,,,
01-Dec-2013,17:00,01-Dec-2013,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,223.0,110.0,240.0,4402.0,,15.0,,,,,,,,,,3.0,9.0,,,,,,,,,,
01-Dec-2013,17:15,01-Dec-2013,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,308.0,113.0,310.0,5583.0,,13.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Dec-2013,17:30,01-Dec-2013,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,353.0,123.0,364.0,5984.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Dec-2013,17:45,01-Dec-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,342.0,124.0,353.0,6495.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Dec-2013,18:00,01-Dec-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,342.0,126.0,362.0,6356.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Dec-2013,18:15,01-Dec-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,331.0,122.0,334.0,3346.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Dec-2013,18:30,01-Dec-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,202.0,314.0,120.0,319.0,2909.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Dec-2013,18:45,01-Dec-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,187.0,326.0,118.0,330.0,3829.0,,16.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Dec-2013,19:00,01-Dec-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.0,,130.0,407.0,5272.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2013,19:15,01-Dec-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,,141.0,463.0,5974.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2013,19:30,01-Dec-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,,142.0,473.0,6176.0,,17.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Dec-2013,19:45,01-Dec-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,,142.0,480.0,5673.0,,16.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Dec-2013,20:00,01-Dec-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,,140.0,470.0,5577.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Dec-2013,20:15,01-Dec-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,187.0,,133.0,435.0,5169.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Dec-2013,20:30,01-Dec-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,354.0,123.0,395.0,5246.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Dec-2013,20:45,01-Dec-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,359.0,117.0,359.0,4621.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,21:00,01-Dec-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,352.0,118.0,355.0,4589.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,21:15,01-Dec-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.0,352.0,111.0,350.0,4843.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,21:30,01-Dec-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,355.0,111.0,359.0,5301.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,21:45,01-Dec-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,,109.0,366.0,5658.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,22:00,01-Dec-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,,109.0,391.0,5201.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2013,22:15,01-Dec-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.0,,108.0,376.0,2556.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2013,22:30,01-Dec-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,,114.0,412.0,2621.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2013,22:45,01-Dec-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,,114.0,426.0,3679.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,23:00,01-Dec-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,,106.0,390.0,2593.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,23:15,01-Dec-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,187.0,,110.0,396.0,2359.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,23:30,01-Dec-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,216.0,,109.0,430.0,2521.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2013,23:45,02-Dec-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,,110.0,439.0,2287.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Dec-2013,00:00,02-Dec-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,00:15,02-Dec-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,00:30,02-Dec-2013,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,00:45,02-Dec-2013,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,01:00,02-Dec-2013,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,01:15,02-Dec-2013,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,01:30,02-Dec-2013,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,01:45,02-Dec-2013,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,02:00,02-Dec-2013,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,02:15,02-Dec-2013,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,02:30,02-Dec-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,02:45,02-Dec-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,03:00,02-Dec-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,03:15,02-Dec-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,03:30,02-Dec-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,03:45,02-Dec-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,04:00,02-Dec-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,04:15,02-Dec-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,04:30,02-Dec-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,04:45,02-Dec-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,05:00,02-Dec-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,05:15,02-Dec-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,05:30,02-Dec-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,05:45,02-Dec-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,06:00,02-Dec-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,06:15,02-Dec-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,06:30,02-Dec-2013,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,06:45,02-Dec-2013,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,07:00,02-Dec-2013,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,07:15,02-Dec-2013,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
