﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2013,05:30,01-Oct-2013,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,95.77,,,26.45,52.98,11.17,758.6,,,,,16.38,0.26,16.64,0.56,,1.29,,0.0,0.0,,0.0,,,0.21,,,0.0,26.45,,0.0,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,104.66,,,26.45,52.98,11.39,758.66,,,,,16.53,0.21,16.74,0.56,,1.61,,0.0,0.0,,0.0,,,0.18,,,1.16,26.45,,0.0,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,98.07,,,26.45,52.99,11.17,758.85,,,,,16.75,0.29,17.04,0.56,,1.5,,0.0,0.0,,0.0,,,0.21,,,1.17,26.45,,0.0,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,96.81,,,26.43,52.98,11.53,758.97,,,,,16.71,0.44,17.15,0.56,,1.47,,0.0,0.0,,0.0,,,0.21,,,1.15,26.43,,0.0,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,96.96,,,26.4,52.97,11.53,759.07,,,,,16.78,0.33,17.11,0.59,,1.49,,0.0,0.0,,0.0,,,0.22,,,1.12,26.4,,0.0,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,105.44,,,26.37,52.97,13.8,759.21,,,,,13.34,0.38,13.72,0.31,,0.87,,0.0,0.0,,0.0,,,0.22,,,0.58,26.37,,0.0,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,101.31,,,26.42,52.99,21.82,759.37,,,,,14.15,0.73,14.88,0.38,,0.58,,0.0,0.0,,0.0,,,0.18,,,0.0,26.42,,0.0,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,93.92,,,26.45,53.01,35.7,759.61,,,,,14.22,0.76,14.98,0.4,,0.58,,,,,,,,0.24,,,0.0,26.45,,0.0,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.88,93.15,,,26.55,53.04,61.78,759.7,,,,,18.96,1.67,20.63,0.36,,0.41,,,,,,,,0.15,,,0.0,26.55,,0.0,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.69,93.84,,,26.7,53.09,85.77,759.99,,,,,14.48,1.33,15.67,0.3,,0.39,,,,,,,,0.17,,,0.0,26.7,,0.0,,,,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.06,88.46,,,26.89,53.15,120.43,760.28,,,,,19.12,1.35,20.47,0.65,,1.19,,0.0,0.0,,0.0,,,0.12,,,0.0,26.89,,0.0,,,,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,96.12,,,27.14,53.24,177.86,760.21,,,,,15.04,0.95,16.0,0.46,,1.16,,0.0,0.01,,0.0,,,0.16,,,0.83,27.14,,0.0,,,,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,100.03,,,27.59,53.39,193.9,760.28,,,,,19.21,0.76,19.97,0.46,,0.92,,,,,,,,0.21,,,0.0,27.59,,0.0,,,,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,111.73,,,27.75,53.42,208.3,760.44,,,,,17.98,1.28,19.26,0.62,,2.04,,0.0,0.0,,0.0,,,0.17,,,0.47,27.75,,0.0,,,,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.19,104.95,,,27.98,53.48,238.78,760.6,,,,,18.2,1.08,19.28,0.62,,2.46,,0.0,0.0,,0.0,,,0.21,,,1.06,27.98,,0.0,,,,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.17,106.63,,,28.1,53.5,277.63,760.63,,,,,18.14,0.86,19.0,0.61,,2.92,,0.0,0.0,,0.0,,,0.27,,,1.07,28.1,,0.0,,,,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,109.97,,,28.58,53.4,419.0,760.84,,,,,17.9,1.0,18.9,0.6,,2.93,,0.0,0.0,,0.0,,,0.17,,,1.08,28.58,,0.0,,,,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,109.62,,,28.78,52.97,385.57,761.05,,,,,18.09,0.81,18.9,0.63,,3.3,,0.0,0.0,,0.0,,,0.22,,,1.09,28.78,,0.0,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.61,110.98,,,29.0,51.95,470.07,760.92,,,,,18.3,0.78,19.08,0.62,,3.33,,0.0,0.0,,0.0,,,0.17,,,1.13,29.0,,0.0,,,,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.01,113.28,,,29.29,51.01,488.61,760.87,,,,,17.91,1.01,18.92,0.62,,3.44,,0.0,0.0,,0.0,,,0.17,,,1.1,29.29,,0.0,,,,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,103.44,,,29.52,49.91,550.19,761.02,,,,,18.07,0.99,19.06,0.63,,3.54,,0.0,0.0,,0.0,,,0.25,,,1.09,29.52,,0.0,,,,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.07,114.29,,,29.55,49.42,462.73,760.98,,,,,12.37,2.55,14.91,0.57,,4.39,,0.0,0.0,,0.0,,,0.12,,,1.11,29.55,,0.0,,,,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.11,113.94,,,29.52,49.02,555.62,760.73,,,,,1.45,4.17,5.62,0.44,,6.29,,0.0,0.0,,0.0,,,0.15,,,1.08,29.52,,0.0,,,,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.71,102.42,,,29.84,48.28,527.28,760.71,,,,,2.08,3.77,5.85,0.42,,6.25,,0.0,0.0,,0.0,,,0.25,,,1.03,29.84,,0.0,,,,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,99.14,,,29.83,47.71,417.74,760.62,,,,,2.58,3.6,6.18,0.4,,6.23,,0.0,0.0,,0.0,,,0.27,,,1.01,29.83,,0.0,,,,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,102.54,,,29.79,47.98,360.06,760.53,,,,,2.64,3.46,6.1,0.39,,6.67,,0.0,0.0,,0.0,,,0.24,,,1.02,29.79,,0.0,,,,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.75,109.62,,,30.07,46.76,616.97,760.38,,,,,2.31,3.27,5.57,0.4,,6.4,,0.0,0.0,,0.0,,,0.17,,,1.01,30.07,,0.0,,,,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.74,115.47,,,30.33,45.64,466.27,760.32,,,,,2.06,2.86,4.93,0.39,,5.89,,0.0,0.0,,0.0,,,0.23,,,1.04,30.33,,0.0,,,,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.34,114.58,,,30.41,45.44,414.8,760.09,,,,,2.23,2.8,5.03,0.37,,5.7,,0.0,0.0,,0.0,,,0.21,,,1.04,30.41,,0.0,,,,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.67,113.34,,,30.12,46.19,225.96,759.81,,,,,2.17,2.4,4.57,0.41,,6.03,,0.0,0.0,,0.0,,,0.19,,,1.08,30.12,,0.0,,,,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,118.18,,,30.22,46.41,286.01,759.56,,,,,2.5,2.7,5.2,0.41,,5.39,,0.0,0.0,,0.0,,,0.2,,,1.06,30.22,,0.0,,,,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,127.52,,,30.11,46.56,312.45,759.45,,,,,2.39,2.6,4.99,0.43,,6.16,,0.0,0.0,,0.0,,,0.04,,,1.06,30.11,,0.0,,,,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,125.36,,,30.48,46.01,484.57,759.19,,,,,2.24,2.79,5.03,0.44,,9.25,,0.0,0.0,,0.0,,,0.14,,,1.06,30.48,,0.0,,,,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,115.41,,,30.88,45.02,665.0,758.93,,,,,1.83,2.45,4.28,0.44,,7.39,,0.0,0.0,,0.0,,,0.13,,,1.06,30.88,,0.0,,,,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.0,103.27,,,30.9,44.73,283.72,758.79,,,,,2.34,2.68,5.02,0.4,,5.25,,0.0,0.0,,0.0,,,0.17,,,1.05,30.9,,0.0,,,,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.17,113.78,,,30.36,45.68,348.56,758.56,,,,,2.47,3.84,6.31,0.37,,4.74,,0.0,0.0,,0.0,,,0.16,,,1.07,30.36,,0.0,,,,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,118.95,,,30.94,44.32,370.49,758.4,,,,,2.18,6.86,9.04,0.37,,4.28,,0.0,0.0,,0.0,,,0.16,,,1.05,30.94,,0.0,,,,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,114.98,,,30.57,45.04,92.97,758.2,,,,,2.3,5.11,7.41,0.37,,4.34,,0.0,0.0,,0.0,,,0.11,,,1.04,30.57,,0.0,,,,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,112.73,,,30.34,45.84,206.66,758.02,,,,,2.79,2.63,5.42,0.43,,4.8,,0.0,0.0,,0.0,,,0.12,,,1.06,30.34,,0.0,,,,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,105.41,,,30.65,44.69,169.02,757.89,,,,,3.58,2.29,5.87,0.43,,4.91,,0.0,0.0,,0.0,,,0.23,,,1.07,30.65,,0.0,,,,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,99.57,,,30.9,44.77,402.83,757.73,,,,,4.04,2.36,6.41,0.49,,5.0,,0.0,0.0,,0.0,,,0.15,,,1.08,30.9,,0.0,,,,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.1,107.79,,,31.37,43.06,379.25,757.65,,,,,3.55,2.18,5.72,0.48,,4.86,,0.0,0.0,,0.0,,,0.13,,,1.07,31.37,,0.0,,,,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,104.74,,,31.53,42.55,335.83,757.54,,,,,3.57,2.45,6.01,0.43,,4.61,,0.0,0.0,,0.0,,,0.21,,,1.06,31.53,,0.0,,,,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.73,109.84,,,31.52,42.08,304.14,757.47,,,,,3.44,2.37,5.81,0.4,,4.64,,0.0,0.0,,0.0,,,0.19,,,1.05,31.52,,0.0,,,,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.79,100.14,,,31.4,42.37,270.74,757.43,,,,,3.72,2.3,6.02,0.39,,4.51,,0.0,0.0,,0.0,,,0.2,,,1.05,31.4,,0.0,,,,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,98.66,,,31.13,42.57,129.11,757.41,,,,,3.89,3.23,7.11,0.42,,4.28,,0.0,0.0,,0.0,,,0.18,,,1.05,31.13,,0.0,,,,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.17,94.5,,,31.09,42.97,189.0,757.34,,,,,4.48,3.97,8.45,0.44,,3.78,,0.0,0.0,,0.0,,,0.17,,,1.07,31.09,,0.0,,,,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,96.26,,,30.91,43.08,87.86,757.4,,,,,4.93,2.78,7.71,0.42,,4.08,,0.0,0.0,,0.0,,,0.2,,,1.06,30.91,,0.0,,,,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,94.89,,,30.41,44.37,27.96,757.53,,,,,,,,,,,,,,,,,,0.23,,,,30.41,,0.0,,,,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,90.64,,,30.14,45.71,25.44,757.84,,,,,,,,,,,,,,,,,,0.15,,,,30.14,,0.0,,,,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,89.67,,,29.96,46.27,11.43,757.99,,,,,4.82,3.59,8.41,0.43,,3.82,,0.0,0.0,,0.0,,,0.16,,,1.06,29.96,,0.0,,,,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,96.76,,,29.75,46.82,11.43,758.08,,,,,,,,,,,,,,,,,,0.21,,,,29.75,,0.0,,,,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,91.95,,,29.51,47.87,11.22,758.22,,,,,7.79,,4.39,0.0,,0.0,,,,,,,,0.17,,,0.0,29.51,,0.0,,,,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,92.45,,,29.28,48.3,11.14,758.41,,,,,0.27,8.33,7.79,1.57,,0.0,,,,,,,,0.19,,,0.0,29.28,,0.0,,,,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,92.99,,,29.14,48.07,11.19,758.63,,,,,2.74,8.37,11.1,2.6,,0.0,,0.0,0.0,,0.0,,,0.2,,,0.97,29.14,,0.0,,,,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,97.63,,,29.08,48.05,11.28,758.87,,,,,3.15,7.74,10.89,2.8,,0.0,,0.0,0.0,,0.0,,,0.19,,,1.18,29.08,,0.0,,,,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,98.63,,,29.05,48.35,11.22,759.22,,,,,5.41,7.18,11.83,0.27,,0.0,,,,,,,,0.18,,,0.0,29.05,,0.0,,,,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,97.28,,,28.93,49.03,11.21,759.64,,,,,5.36,6.99,12.35,1.23,,0.11,,0.0,0.0,,0.0,,,0.18,,,0.0,28.93,,0.0,,,,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,98.71,,,28.83,49.21,11.19,759.9,,,,,4.7,6.11,10.81,1.44,,1.51,,0.0,0.0,,0.0,,,0.17,,,1.05,28.83,,0.0,,,,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,107.55,,,28.78,49.43,11.17,760.13,,,,,5.21,5.41,10.62,1.5,,2.04,,0.0,0.0,,0.0,,,0.18,,,1.07,28.78,,0.0,,,,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,100.98,,,28.64,49.91,11.18,760.34,,,,,5.93,4.69,10.63,1.56,,2.2,,0.0,0.0,,0.0,,,0.24,,,1.07,28.64,,0.0,,,,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,99.26,,,28.52,50.29,11.17,760.52,,,,,6.27,4.44,10.71,1.63,,2.15,,0.0,0.0,,0.0,,,0.19,,,1.08,28.52,,0.0,,,,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,100.21,,,28.43,50.88,11.15,760.64,,,,,6.59,4.08,10.67,1.67,,1.94,,0.0,0.0,,0.0,,,0.2,,,1.14,28.43,,0.0,,,,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,100.76,,,28.29,51.5,11.16,760.68,,,,,6.65,3.88,10.53,1.7,,1.84,,0.0,0.0,,0.0,,,0.2,,,1.15,28.29,,0.0,,,,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,104.91,,,28.15,51.97,11.17,760.83,,,,,6.87,3.66,10.53,1.71,,1.92,,0.0,0.0,,0.0,,,0.18,,,1.12,28.15,,0.0,,,,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,108.31,,,28.06,52.27,11.17,760.95,,,,,7.32,3.27,10.59,1.73,,2.11,,0.0,0.0,,0.0,,,0.17,,,1.13,28.06,,0.0,,,,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,111.35,,,27.97,52.65,11.16,761.14,,,,,8.06,3.2,11.26,1.72,,2.12,,0.0,0.0,,0.0,,,0.14,,,1.11,27.97,,0.0,,,,,,,
01-Oct-2013,22:15,01-Oct-2013,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,105.08,,,27.82,53.16,11.16,761.25,,,,,8.55,2.77,11.31,1.71,,2.16,,0.0,0.0,,0.0,,,0.19,,,1.12,27.82,,0.0,,,,,,,
01-Oct-2013,22:30,01-Oct-2013,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,105.79,,,27.71,53.21,11.18,761.21,,,,,8.76,2.45,11.21,1.72,,2.19,,0.0,0.0,,0.0,,,0.17,,,1.12,27.71,,0.0,,,,,,,
