﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2013,00:15,14-Nov-2013,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,316.86,,,,62.78,46.89,709.21,,,,,18.81,45.73,64.54,0.42,,10.65,,1.0,5.3,,0.93,,,0.02,,,5.11,,,,,,,,,,
14-Nov-2013,00:30,14-Nov-2013,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,300.16,,,,63.39,47.16,709.05,,,,,42.89,61.35,104.24,0.51,,4.71,,0.89,6.52,,1.18,,,0.02,,,6.26,,,,,,,,,,
14-Nov-2013,00:45,14-Nov-2013,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,311.51,,,,63.56,47.14,708.93,,,,,24.67,54.7,79.37,0.55,,2.9,,1.03,5.95,,2.09,,,0.01,,,6.57,,,,,,,,,,
14-Nov-2013,01:00,14-Nov-2013,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,335.4,,,,63.55,47.55,708.84,,,,,13.65,44.17,57.82,0.51,,3.93,,1.51,4.71,,3.17,,,0.02,,,7.08,,,,,,,,,,
14-Nov-2013,01:15,14-Nov-2013,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,303.45,,,,64.45,46.86,708.77,,,,,29.97,42.13,72.1,0.59,,4.71,,2.04,5.52,,4.06,,,0.02,,,8.65,,,,,,,,,,
14-Nov-2013,01:30,14-Nov-2013,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,308.21,,,,65.09,46.97,708.66,,,,,23.25,41.96,65.22,0.67,,3.6,,1.98,7.36,,3.94,,,0.02,,,14.72,,,,,,,,,,
14-Nov-2013,01:45,14-Nov-2013,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,316.94,,,,65.08,46.7,708.51,,,,,16.04,43.1,59.14,0.62,,4.09,,3.2,17.57,,3.4,,,0.02,,,17.12,,,,,,,,,,
14-Nov-2013,02:00,14-Nov-2013,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,305.15,,,,65.6,47.38,708.45,,,,,16.32,42.68,59.0,0.63,,3.97,,5.06,34.46,,2.44,,,0.02,,,17.98,,,,,,,,,,
14-Nov-2013,02:15,14-Nov-2013,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,287.63,,,,66.12,47.15,708.44,,,,,25.25,44.44,69.69,0.67,,3.47,,3.93,36.12,,0.0,,,0.02,,,21.06,,,,,,,,,,
14-Nov-2013,02:30,14-Nov-2013,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,299.55,,,,66.28,47.18,708.32,,,,,26.61,47.89,74.5,0.7,,3.35,,5.1,36.88,,0.0,,,0.02,,,27.77,,,,,,,,,,
14-Nov-2013,02:45,14-Nov-2013,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,315.69,,,,66.16,47.17,708.2,,,,,19.63,45.58,65.21,0.68,,59.62,,6.42,40.75,,0.0,,,0.02,,,29.06,,,,,,,,,,
14-Nov-2013,03:00,14-Nov-2013,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,340.86,,,,66.36,47.59,708.16,,,,,28.91,46.23,75.15,0.7,,73.71,,7.46,44.89,,0.0,,,0.02,,,30.58,,,,,,,,,,
14-Nov-2013,03:15,14-Nov-2013,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,344.29,,,,66.36,47.23,708.18,,,,,13.61,43.37,56.98,0.64,,3.46,,7.99,42.92,,0.0,,,0.02,,,31.5,,,,,,,,,,
