﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2013,05:45,01-Mar-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.91,,1001.69,,,,,6.39,13.19,21.48,,,,,,,,,1969.6,,,2976.76,9.08,,21.08,,,,,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.73,,1002.08,,,,,6.15,12.71,21.33,,,,,,,,,1970.34,,,2976.71,8.98,,21.05,,,,,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.08,,1002.55,,,,,8.11,14.37,22.11,,,,,,,,,1969.07,,,2974.42,9.07,,21.04,,,,,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.22,,1002.92,,,,,8.51,15.24,22.37,,,,,,,,,1968.25,,,2974.8,8.99,,21.07,,,,,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.65,2.31,1003.42,,,,,8.02,14.31,22.08,,,,,,,,,1969.02,,,2973.75,9.55,,21.13,,,,,,,,,
01-Mar-2013,07:00,01-Mar-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.69,70.63,1003.84,,,,,7.62,14.14,21.95,,,,,,,,,1968.89,,,2973.86,9.14,,21.37,,,,,,,,,
01-Mar-2013,07:15,01-Mar-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.54,135.0,1003.9,,,,,7.62,14.76,22.08,,,,,,,,,1969.15,,,2976.38,9.18,,21.71,,,,,,,,,
01-Mar-2013,07:30,01-Mar-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.34,198.13,1004.0,,,,,7.73,15.41,22.23,,,,,,,,,1969.85,,,2977.24,8.94,,22.05,,,,,,,,,
01-Mar-2013,07:45,01-Mar-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.34,259.48,1004.16,,,,,8.06,15.7,22.36,,,,,,,,,1968.72,,,2974.42,8.84,,22.39,,,,,,,,,
01-Mar-2013,08:00,01-Mar-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.22,322.83,1003.96,,,,,7.7,14.75,22.09,,,,,,,,,1967.41,,,2974.82,8.91,,22.75,,,,,,,,,
01-Mar-2013,08:15,01-Mar-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.96,384.45,1004.52,,,,,7.1,13.89,21.78,,,,,,,,,1968.44,,,2975.75,9.38,,23.08,,,,,,,,,
01-Mar-2013,08:30,01-Mar-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.01,436.76,1004.65,,,,,6.79,12.85,21.51,,,,,,,,,1969.08,,,2977.67,9.39,,23.41,,,,,,,,,
01-Mar-2013,08:45,01-Mar-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.28,492.52,1004.56,,,,,7.58,13.93,21.9,,,,,,,,,1968.88,,,2973.88,9.06,,23.76,,,,,,,,,
01-Mar-2013,09:00,01-Mar-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.54,424.58,1004.3,,,,,7.54,14.24,21.96,,,,,,,,,1968.06,,,2975.08,8.88,,24.18,,,,,,,,,
01-Mar-2013,09:15,01-Mar-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.26,557.5,1004.95,,,,,7.62,13.75,21.88,,,,,,,,,1967.32,,,2975.14,9.49,2.62,24.4,,,,,,,,,
01-Mar-2013,09:30,01-Mar-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.98,595.56,1005.33,,,,,7.85,14.44,22.07,0.16,,,,,,,,1968.55,,,2974.29,9.18,4.96,24.5,,,,,,,,,
01-Mar-2013,09:45,01-Mar-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.95,652.56,1005.13,,,,,7.55,14.39,21.99,0.23,,,,,,,,1968.52,,,2974.72,9.01,5.26,24.7,,,,,,,,,
01-Mar-2013,10:00,01-Mar-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.78,668.83,1004.39,,,,,7.09,14.87,21.98,0.23,,,,,,,,1969.4,,,2975.38,9.1,5.32,25.09,,,,,,,,,
01-Mar-2013,10:15,01-Mar-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.81,675.38,1003.97,,,,,7.42,13.38,21.76,0.03,,,,,,,,1969.33,,,2978.85,9.13,5.41,25.42,,,,,,,,,
01-Mar-2013,10:30,01-Mar-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.86,661.15,1003.19,,,,,8.57,14.44,22.23,4.41,,,,,,,,1969.84,,,2977.35,9.06,4.96,25.99,,,,,,,,,
01-Mar-2013,10:45,01-Mar-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,11:00,01-Mar-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,11:15,01-Mar-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,11:30,01-Mar-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,11:45,01-Mar-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.14,398.05,1001.53,,,,,,44.4,1.92,5.8,,,,,,,,1970.0,,,3010.0,51.3,4.0,26.85,,,,,,,,,
01-Mar-2013,12:00,01-Mar-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.4,448.72,1000.84,,,,,,1.48,13.1,1.57,,,,,,,,1970.43,,,2988.61,9.32,3.44,27.36,,,,,,,,,
01-Mar-2013,12:15,01-Mar-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.9,410.31,1000.12,,,,,2.04,8.81,19.47,1.33,,,,,,,,1973.18,,,2980.92,9.08,6.83,27.38,,,,,,,,,
01-Mar-2013,12:30,01-Mar-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.62,393.88,999.54,,,,,7.55,13.34,21.78,1.48,,,,,,,,1976.02,,,2984.09,8.91,15.21,27.56,,,,,,,,,
01-Mar-2013,12:45,01-Mar-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.75,239.83,998.83,,,,,6.93,12.87,21.54,2.35,,,,,,,,1978.41,,,2985.33,9.38,29.78,27.65,,,,,,,,,
01-Mar-2013,13:00,01-Mar-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.61,277.77,998.1,,,,,7.88,13.41,21.87,3.68,,,,,,,,1981.03,,,2990.69,9.68,31.81,28.03,,,,,,,,,
01-Mar-2013,13:15,01-Mar-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.58,278.54,997.57,,,,,7.85,14.17,22.01,4.6,,,,,,,,1984.18,,,2993.63,9.56,44.88,28.19,,,,,,,,,
01-Mar-2013,13:30,01-Mar-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.42,177.74,996.99,,,,,7.83,14.39,22.05,4.09,,,,,,,,1985.52,,,2994.42,8.79,42.06,28.23,,,,,,,,,
01-Mar-2013,13:45,01-Mar-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.44,207.07,996.22,,,,,7.61,13.19,21.76,3.85,,,,,,,,1985.47,,,2993.77,9.37,31.17,28.17,,,,,,,,,
01-Mar-2013,14:00,01-Mar-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.6,117.41,995.58,,,,,8.82,13.71,22.15,3.27,,,,,,,,1985.34,,,2992.87,9.6,29.1,28.16,,,,,,,,,
01-Mar-2013,14:15,01-Mar-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.72,165.18,994.94,,,,,9.18,14.53,22.39,3.56,,,,,,,,1985.11,,,2993.61,9.61,29.62,28.32,,,,,,,,,
01-Mar-2013,14:30,01-Mar-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.54,106.5,994.32,,,,,8.65,13.19,22.0,4.3,,,,,,,,1985.46,,,2994.13,9.65,40.96,28.69,,,,,,,,,
01-Mar-2013,14:45,01-Mar-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.33,83.83,993.75,,,,,7.72,12.9,21.73,4.91,,,,,,,,1985.94,,,2996.87,9.28,51.79,28.51,,,,,,,,,
01-Mar-2013,15:00,01-Mar-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.96,66.93,993.28,,,,,6.79,12.84,21.5,4.61,,,,,,,,1986.53,,,2997.42,9.33,45.42,28.44,,,,,,,,,
01-Mar-2013,15:15,01-Mar-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.52,39.93,993.02,,,,,6.21,13.19,21.44,4.12,,,,,,,,1985.92,,,2998.62,9.43,28.86,28.52,,,,,,,,,
01-Mar-2013,15:30,01-Mar-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.24,93.13,992.8,,,,,7.26,13.74,21.79,3.6,,,,,,,,1985.87,,,2993.88,9.4,26.54,28.55,,,,,,,,,
01-Mar-2013,15:45,01-Mar-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.2,56.0,992.65,,,,,8.74,14.51,22.28,3.85,,,,,,,,1985.22,,,2993.84,9.5,26.12,28.45,,,,,,,,,
01-Mar-2013,16:00,01-Mar-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.08,51.69,992.7,,,,,7.7,14.26,22.0,4.49,,,,,,,,1985.67,,,2993.54,9.52,29.18,28.62,,,,,,,,,
01-Mar-2013,16:15,01-Mar-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.24,40.91,992.66,,,,,6.2,13.76,21.55,5.01,,,,,,,,1986.16,,,2996.91,9.18,46.36,28.51,,,,,,,,,
01-Mar-2013,16:30,01-Mar-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.29,33.14,992.74,,,,,7.86,14.41,22.06,4.98,,,,,,,,1986.96,,,2996.38,9.39,39.45,28.36,,,,,,,,,
01-Mar-2013,16:45,01-Mar-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.87,28.61,992.94,,,,,7.8,14.2,22.01,4.44,,,,,,,,1986.52,,,2996.31,9.75,26.29,28.18,,,,,,,,,
01-Mar-2013,17:00,01-Mar-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.37,37.56,993.17,,,,,8.35,14.23,22.14,3.83,,,,,,,,1985.85,,,2994.55,9.67,24.68,28.14,,,,,,,,,
01-Mar-2013,17:15,01-Mar-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.05,25.25,993.32,,,,,7.85,14.07,21.99,3.68,,,,,,,,1985.44,,,2993.83,9.22,24.37,28.03,,,,,,,,,
01-Mar-2013,17:30,01-Mar-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.23,5.66,993.78,,,,,6.9,13.56,21.67,4.47,,,,,,,,1985.9,,,2993.47,9.32,24.72,27.86,,,,,,,,,
01-Mar-2013,17:45,01-Mar-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.79,,994.34,,,,,7.73,13.8,21.91,4.57,,,,,,,,1985.92,,,2995.67,9.31,26.37,27.68,,,,,,,,,
01-Mar-2013,18:00,01-Mar-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.71,,994.94,,,,,8.09,14.43,22.12,4.74,,,,,,,,1986.35,,,2997.68,9.34,26.08,27.42,,,,,,,,,
01-Mar-2013,18:15,01-Mar-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.46,,995.48,,,,,8.16,14.23,22.1,4.19,,,,,,,,1986.09,,,2996.58,9.3,23.95,27.17,,,,,,,,,
01-Mar-2013,18:30,01-Mar-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.29,,996.15,,,,,6.82,13.96,21.73,3.92,,,,,,,,1985.83,,,2992.75,9.18,23.38,26.91,,,,,,,,,
01-Mar-2013,18:45,01-Mar-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.24,,996.73,,,,,6.24,12.76,21.36,3.87,,,,,,,,1985.65,,,2993.51,9.42,23.13,26.64,,,,,,,,,
01-Mar-2013,19:00,01-Mar-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.53,,997.32,,,,,6.93,12.84,21.54,4.2,,,,,,,,1985.75,,,2992.9,9.75,23.22,26.38,,,,,,,,,
01-Mar-2013,19:15,01-Mar-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.82,,997.79,,,,,7.35,13.39,21.74,4.47,,,,,,,,1985.96,,,2997.04,9.75,23.28,26.17,,,,,,,,,
01-Mar-2013,19:30,01-Mar-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.17,,998.43,,,,,8.45,13.94,22.11,4.45,,,,,,,,1986.57,,,2996.76,8.94,23.18,25.97,,,,,,,,,
01-Mar-2013,19:45,01-Mar-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.12,,999.35,,,,,8.96,14.58,22.35,3.8,,,,,,,,1985.92,,,2995.82,9.04,22.76,25.77,,,,,,,,,
01-Mar-2013,20:00,01-Mar-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.84,,1000.06,,,,,8.03,13.38,21.9,3.41,,,,,,,,1985.68,,,2992.96,9.77,22.59,25.56,,,,,,,,,
01-Mar-2013,20:15,01-Mar-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.34,,1000.82,,,,,8.46,14.51,22.22,3.29,,,,,,,,1985.21,,,2993.36,9.5,22.39,25.35,,,,,,,,,
01-Mar-2013,20:30,01-Mar-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.3,,1001.78,,,,,7.68,14.43,22.03,3.27,,,,,,,,1985.24,,,2993.78,9.16,22.16,25.13,,,,,,,,,
01-Mar-2013,20:45,01-Mar-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.47,,1002.45,,,,,7.8,14.32,22.03,3.31,,,,,,,,1985.72,,,2993.25,9.35,22.34,24.92,,,,,,,,,
01-Mar-2013,21:00,01-Mar-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.25,,1003.26,,,,,7.07,13.88,21.78,3.18,,,,,,,,1985.81,,,2993.21,9.01,22.35,24.73,,,,,,,,,
01-Mar-2013,21:15,01-Mar-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.95,,1003.89,,,,,7.16,14.04,21.83,2.76,,,,,,,,1985.44,,,2993.81,9.3,21.83,24.54,,,,,,,,,
01-Mar-2013,21:30,01-Mar-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.42,,1004.36,,,,,7.96,14.03,22.01,2.24,,,,,,,,1985.08,,,2994.31,8.97,16.58,24.35,,,,,,,,,
01-Mar-2013,21:45,01-Mar-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.03,,1004.91,,,,,8.11,13.86,22.01,2.44,,,,,,,,1983.78,,,2993.73,9.32,17.12,24.16,,,,,,,,,
01-Mar-2013,22:00,01-Mar-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.85,,1005.07,,,,,7.84,14.35,22.05,2.29,,,,,,,,1984.4,,,2994.14,9.11,13.59,24.0,,,,,,,,,
01-Mar-2013,22:15,01-Mar-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.69,,1005.26,,,,,8.83,14.57,22.32,2.27,,,,,,,,1985.0,,,2994.54,9.43,3.62,23.85,,,,,,,,,
01-Mar-2013,22:30,01-Mar-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.68,,1005.36,,,,,8.82,13.63,22.13,2.38,,,,,,,,1984.44,,,2994.84,9.49,3.64,23.69,,,,,,,,,
01-Mar-2013,22:45,01-Mar-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.85,,1005.36,,,,,8.51,14.22,22.17,2.16,,,,,,,,1984.13,,,2995.94,9.2,2.1,23.54,,,,,,,,,
01-Mar-2013,23:00,01-Mar-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.99,,1005.58,,,,,7.41,14.4,21.96,1.81,,,,,,,,1984.13,,,2993.28,9.52,,23.42,,,,,,,,,
01-Mar-2013,23:15,01-Mar-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.91,,1005.61,,,,,6.8,13.72,21.68,1.67,,,,,,,,1983.61,,,2993.62,9.54,,23.27,,,,,,,,,
01-Mar-2013,23:30,01-Mar-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.14,,1005.62,,,,,7.29,13.28,21.71,1.82,,,,,,,,1983.71,,,2993.64,9.26,,23.11,,,,,,,,,
01-Mar-2013,23:45,02-Mar-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.12,,1005.44,,,,,7.17,13.89,21.8,1.77,,,,,,,,1984.18,,,2995.05,9.35,0.28,22.97,,,,,,,,,
02-Mar-2013,00:00,02-Mar-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.88,,1005.36,,,,,7.87,14.55,22.09,1.55,,,,,,,,1984.03,,,2994.28,9.29,1.09,22.86,,,,,,,,,
02-Mar-2013,00:15,02-Mar-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.96,,1005.04,,,,,7.31,14.27,21.91,1.5,,,,,,,,1983.83,,,2994.41,8.76,,22.76,,,,,,,,,
02-Mar-2013,00:30,02-Mar-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.72,,1004.58,,,,,7.38,14.49,21.97,1.24,,,,,,,,1983.29,,,2992.11,8.56,,22.65,,,,,,,,,
02-Mar-2013,00:45,02-Mar-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.91,,1004.14,,,,,7.24,13.96,21.83,1.07,,,,,,,,1982.69,,,2991.87,8.91,,22.56,,,,,,,,,
02-Mar-2013,01:00,02-Mar-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.44,,1003.54,,,,,8.44,14.89,22.29,0.89,,,,,,,,1983.21,,,2992.06,9.33,,22.45,,,,,,,,,
02-Mar-2013,01:15,02-Mar-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.14,,1003.12,,,,,7.61,14.81,22.09,1.01,,,,,,,,1983.16,,,2993.24,9.09,,22.33,,,,,,,,,
02-Mar-2013,01:30,02-Mar-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.44,,1002.82,,,,,7.76,14.27,22.01,1.32,,,,,,,,1983.62,,,2991.58,9.41,,22.2,,,,,,,,,
02-Mar-2013,01:45,02-Mar-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.78,,1002.5,,,,,7.12,13.41,21.69,0.87,,,,,,,,1983.55,,,2991.64,9.14,,22.15,,,,,,,,,
02-Mar-2013,02:00,02-Mar-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.44,,1002.19,,,,,5.94,12.95,21.33,0.67,,,,,,,,1983.57,,,2991.35,9.21,,22.09,,,,,,,,,
