01-Aug-2013,05:00,01-Aug-2013,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.02,276.49,,,28.83,53.11,11.37,751.11,,,,,17.94,4.27,22.21,0.75,,0.72,,0.0,0.0,,,,,0.14,,,1.16,28.83,,0.0,,,,,,,
01-Aug-2013,05:15,01-Aug-2013,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.34,246.81,,,28.85,53.11,11.39,751.11,,,,,21.98,4.37,26.35,0.78,,0.82,,0.0,0.0,,,,,0.13,,,1.18,28.85,,0.0,,,,,,,
01-Aug-2013,05:30,01-Aug-2013,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,197.7,,,28.84,53.11,11.37,751.11,,,,,21.45,4.35,25.8,0.78,,0.83,,0.0,0.0,,,,,0.13,,,1.2,28.84,,0.0,,,,,,,
01-Aug-2013,05:45,01-Aug-2013,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,93.26,,,28.88,53.12,11.38,751.12,,,,,22.05,5.71,27.75,0.82,,0.88,,0.0,0.0,,,,,0.12,,,1.2,28.88,,0.0,,,,,,,
01-Aug-2013,06:00,01-Aug-2013,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,239.44,,,28.99,53.15,12.18,751.14,,,,,23.0,4.57,27.57,0.82,,1.03,,0.0,0.0,,,,,0.13,,,1.23,28.99,,0.0,,,,,,,
01-Aug-2013,06:15,01-Aug-2013,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,234.79,,,29.06,53.17,17.02,751.14,,,,,22.6,4.28,26.88,0.8,,0.79,,0.0,0.0,,,,,0.12,,,1.19,29.06,,0.0,,,,,,,
01-Aug-2013,06:30,01-Aug-2013,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,144.51,,,29.12,53.2,32.59,751.15,,,,,22.61,4.77,27.38,0.84,,0.89,,0.0,0.0,,,,,0.11,,,1.15,29.12,,0.0,,,,,,,
01-Aug-2013,06:45,01-Aug-2013,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,106.03,,,29.24,53.24,39.24,751.15,,,,,22.29,5.63,27.91,0.87,,1.02,,0.0,0.0,,,,,0.09,,,1.17,29.24,,0.0,,,,,,,
01-Aug-2013,07:00,01-Aug-2013,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.88,103.24,,,29.29,53.27,33.82,751.16,,,,,21.16,5.14,26.3,0.85,,1.11,,0.0,0.0,,,,,0.14,,,1.14,29.29,,0.0,,,,,,,
01-Aug-2013,07:15,01-Aug-2013,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.68,95.4,,,29.32,53.26,42.94,751.16,,,,,21.47,4.96,26.43,0.89,,1.13,,0.0,0.0,,,,,0.12,,,1.15,29.32,,0.0,,,,,,,
01-Aug-2013,07:30,01-Aug-2013,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,114.96,,,29.39,53.29,62.17,751.16,,,,,20.46,4.79,25.25,0.86,,1.19,,0.0,0.0,,,,,0.12,,,1.16,29.39,,0.0,,,,,,,
01-Aug-2013,07:45,01-Aug-2013,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,137.66,,,29.58,53.37,81.16,751.16,,,,,19.37,4.4,23.77,0.87,,1.4,,0.0,0.0,,,,,0.15,,,1.17,29.58,,0.0,,,,,,,
01-Aug-2013,08:00,01-Aug-2013,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.52,255.08,,,29.73,53.42,88.03,751.17,,,,,18.64,4.61,23.26,0.62,,0.95,,0.0,0.0,,,,,0.15,,,0.78,29.73,,0.0,,,,,,,
01-Aug-2013,08:15,01-Aug-2013,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.41,109.42,,,29.86,53.46,118.51,751.17,,,,,14.15,4.72,18.87,0.59,,0.0,,0.0,0.0,,,,,0.11,,,0.0,29.86,,0.0,,,,,,,
01-Aug-2013,08:30,01-Aug-2013,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.84,148.04,,,30.12,53.57,173.01,751.17,,,,,17.39,3.53,20.92,1.23,,1.49,,0.0,0.0,,,,,0.15,,,0.28,30.12,,0.0,,,,,,,
01-Aug-2013,08:45,01-Aug-2013,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.52,95.21,,,30.37,53.63,167.0,751.17,,,,,17.82,3.21,21.03,1.29,,2.41,,0.0,0.0,,,,,0.13,,,1.16,30.37,,0.0,,,,,,,
01-Aug-2013,09:00,01-Aug-2013,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.31,107.13,,,30.19,53.57,223.77,751.18,,,,,16.67,1.96,18.63,1.3,,3.0,,0.0,0.0,,,,,0.12,,,1.14,30.19,,0.0,,,,,,,
01-Aug-2013,09:15,01-Aug-2013,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.37,93.93,,,30.47,53.66,241.37,751.18,,,,,16.14,2.65,18.8,1.3,,2.93,,0.0,0.0,,,,,0.17,,,1.14,30.47,,0.0,,,,,,,
01-Aug-2013,09:30,01-Aug-2013,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.69,196.36,,,30.89,53.68,263.2,751.18,,,,,16.39,2.97,19.36,1.41,,2.89,,0.0,0.0,,,,,0.2,,,1.18,30.89,,0.0,,,,,,,
01-Aug-2013,09:45,01-Aug-2013,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.6,226.69,,,31.23,53.77,380.6,751.18,,,,,17.02,2.6,19.62,1.39,,3.03,,0.0,0.0,,,,,0.22,,,1.21,31.23,,0.0,,,,,,,
01-Aug-2013,10:00,01-Aug-2013,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.44,126.37,,,31.42,53.75,262.79,751.17,,,,,16.5,2.13,18.64,1.39,,3.62,,0.0,0.0,,,,,0.1,,,1.23,31.42,,0.0,,,,,,,
01-Aug-2013,10:15,01-Aug-2013,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.21,120.37,,,31.54,53.58,290.76,751.17,,,,,15.38,2.98,18.35,1.39,,4.08,,0.0,0.0,,,,,0.14,,,1.19,31.54,,0.0,,,,,,,
01-Aug-2013,10:30,01-Aug-2013,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.83,118.99,,,31.75,53.53,418.69,751.16,,,,,15.3,2.89,18.18,1.41,,4.23,,0.0,0.0,,,,,0.13,,,1.18,31.75,,0.0,,,,,,,
01-Aug-2013,10:45,01-Aug-2013,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.93,97.63,,,31.77,53.45,470.69,751.17,,,,,15.27,2.5,17.77,1.35,,4.6,,0.0,0.0,,,,,0.16,,,1.2,31.77,,0.0,,,,,,,
01-Aug-2013,11:00,01-Aug-2013,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.49,89.6,,,31.94,53.47,506.92,751.17,,,,,14.13,2.33,16.46,1.35,,5.02,,0.0,0.0,,,,,0.12,,,1.17,31.94,,0.0,,,,,,,
01-Aug-2013,11:15,01-Aug-2013,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,53.49,751.17,,,507.52,0.0,0.0,0.11,,,,,0.0,2.82,105.58,0.0,,32.07,,0.0,,,,,,0.0,,,0.0,507.52,,0.0,,,,,,,
01-Aug-2013,11:30,01-Aug-2013,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,36.47,532.29,,,437.35,17.86,223.7,250.47,,,,,2.94,2.57,73.15,0.0,,21.5,,0.0,0.0,,,,,0.06,,,0.0,437.35,,0.0,,,,,,,
01-Aug-2013,11:45,01-Aug-2013,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.52,117.86,,,32.76,52.99,580.3,751.16,,,,,3.35,0.93,3.92,1.01,,0.6,,0.0,0.0,,,,,0.07,,,0.0,32.76,,0.0,,,,,,,
01-Aug-2013,12:00,01-Aug-2013,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.54,125.52,,,33.16,51.37,598.74,751.15,,,,,11.02,1.55,12.57,1.42,,4.08,,0.0,0.0,,,,,0.09,,,0.45,33.16,,0.0,,,,,,,
01-Aug-2013,12:15,01-Aug-2013,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.01,100.0,,,33.37,50.65,500.96,751.15,,,,,11.25,1.23,12.48,0.9,,4.46,,0.0,0.0,,,,,0.19,,,1.15,33.37,,0.0,,,,,,,
01-Aug-2013,12:30,01-Aug-2013,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.52,91.85,,,33.21,50.46,407.67,751.15,,,,,10.83,1.47,12.29,0.96,,4.57,,0.0,0.0,,,,,0.13,,,1.13,33.21,,0.0,,,,,,,
01-Aug-2013,12:45,01-Aug-2013,13:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.3,92.69,,,33.16,50.22,648.22,751.15,,,,,10.62,1.41,12.03,1.0,,4.83,,0.0,0.0,,,,,0.11,,,1.12,33.16,,0.0,,,,,,,
01-Aug-2013,13:00,01-Aug-2013,13:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.72,95.65,,,33.43,48.77,690.87,751.14,,,,,10.7,1.43,12.13,1.01,,4.39,,0.0,0.0,,,,,0.18,,,1.11,33.43,,0.0,,,,,,,
01-Aug-2013,13:15,01-Aug-2013,13:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.57,91.47,,,33.51,47.67,602.24,751.14,,,,,10.05,0.71,10.76,1.02,,3.74,,0.0,0.0,,,,,0.12,,,1.11,33.51,,0.0,,,,,,,
01-Aug-2013,13:30,01-Aug-2013,13:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.51,98.05,,,33.6,47.31,497.98,751.14,,,,,9.51,1.44,10.95,1.03,,3.93,,0.0,0.0,,,,,0.19,,,1.11,33.6,,0.0,,,,,,,
01-Aug-2013,13:45,01-Aug-2013,14:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.54,102.05,,,33.57,46.98,611.66,751.14,,,,,9.4,1.15,10.55,0.98,,3.58,,0.0,0.0,,,,,0.14,,,1.06,33.57,,0.0,,,,,,,
01-Aug-2013,14:00,01-Aug-2013,14:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.43,99.13,,,33.49,47.37,544.83,751.13,,,,,9.42,1.64,11.06,1.0,,4.61,,0.0,0.0,,,,,0.17,,,1.09,33.49,,0.0,,,,,,,
01-Aug-2013,14:15,01-Aug-2013,14:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.13,91.87,,,33.55,46.68,495.2,751.13,,,,,5.88,4.69,10.57,1.03,,4.97,,0.0,0.0,,,,,0.11,,,1.11,33.55,,0.0,,,,,,,
01-Aug-2013,14:30,01-Aug-2013,14:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.35,94.09,,,33.4,48.05,495.7,751.13,,,,,2.34,8.25,10.59,1.05,,4.71,,0.0,0.0,,,,,0.2,,,1.12,33.4,,0.0,,,,,,,
01-Aug-2013,14:45,01-Aug-2013,15:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.88,93.96,,,33.28,47.66,533.49,751.12,,,,,2.41,7.83,10.22,1.05,,5.03,,0.0,0.0,,,,,0.2,,,1.09,33.28,,0.0,,,,,,,
01-Aug-2013,15:00,01-Aug-2013,15:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.64,93.4,,,33.32,46.62,476.57,751.12,,,,,7.42,2.06,9.47,0.96,,4.56,,0.0,0.0,,,,,0.16,,,1.07,33.32,,0.0,,,,,,,
01-Aug-2013,15:15,01-Aug-2013,15:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.36,91.78,,,33.38,47.27,506.58,751.11,,,,,6.45,1.96,8.41,0.97,,4.24,,0.0,0.0,,,,,0.19,,,1.07,33.38,,0.0,,,,,,,
01-Aug-2013,15:30,01-Aug-2013,15:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.74,94.38,,,33.63,46.22,525.47,751.1,,,,,6.55,1.84,8.4,0.96,,4.36,,0.0,0.0,,,,,0.14,,,1.07,33.63,,0.0,,,,,,,
01-Aug-2013,15:45,01-Aug-2013,16:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.24,100.62,,,33.73,45.84,449.12,751.09,,,,,6.71,1.26,7.97,0.95,,4.17,,0.0,0.0,,,,,0.17,,,1.07,33.73,,0.0,,,,,,,
01-Aug-2013,16:00,01-Aug-2013,16:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.52,103.22,,,33.59,45.82,310.87,751.08,,,,,6.35,1.28,7.62,0.93,,4.26,,0.0,0.0,,,,,0.09,,,1.05,33.59,,0.0,,,,,,,
01-Aug-2013,16:15,01-Aug-2013,16:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.32,97.02,,,33.69,46.32,439.66,751.08,,,,,6.15,1.49,7.64,0.95,,4.63,,0.0,0.0,,,,,0.12,,,1.07,33.69,,0.0,,,,,,,
01-Aug-2013,16:30,01-Aug-2013,16:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.58,100.89,,,33.66,46.95,289.88,751.07,,,,,5.87,1.06,6.93,0.94,,5.13,,0.0,0.0,,,,,0.21,,,1.07,33.66,,0.0,,,,,,,
01-Aug-2013,16:45,01-Aug-2013,17:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.26,106.86,,,33.48,47.02,336.92,751.07,,,,,5.64,1.13,6.77,0.92,,4.89,,0.0,0.0,,,,,0.16,,,1.07,33.48,,0.0,,,,,,,
01-Aug-2013,17:00,01-Aug-2013,17:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,32.83,534.18,,,177.72,15.73,90.79,250.46,,,,,1.79,2.91,77.12,0.31,,23.99,,0.0,0.0,,,,,0.07,,,0.36,177.72,,0.0,,,,,,,
01-Aug-2013,17:15,01-Aug-2013,17:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.57,106.15,,,33.25,47.54,183.3,751.07,,,,,4.65,1.13,5.78,0.42,,0.32,,0.0,0.0,,,,,0.22,,,0.0,33.25,,0.0,,,,,,,
01-Aug-2013,17:30,01-Aug-2013,17:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.28,108.46,,,32.93,48.74,117.38,751.07,,,,,4.7,1.23,5.93,1.34,,4.11,,0.0,0.0,,,,,0.18,,,0.15,32.93,,0.0,,,,,,,
01-Aug-2013,17:45,01-Aug-2013,18:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.84,103.6,,,32.82,49.81,91.03,751.07,,,,,4.91,1.98,6.89,1.56,,4.58,,0.0,0.0,,,,,0.21,,,0.98,32.82,,0.0,,,,,,,
01-Aug-2013,18:00,01-Aug-2013,18:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.24,99.55,,,32.69,50.79,75.15,751.07,,,,,4.73,2.1,6.83,1.15,,4.74,,0.0,0.0,,,,,0.19,,,0.98,32.69,,0.0,,,,,,,
01-Aug-2013,18:15,01-Aug-2013,18:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.4,95.86,,,32.48,51.63,54.75,751.08,,,,,4.77,2.92,7.69,0.67,,4.78,,0.0,0.0,,,,,0.13,,,1.03,32.48,,0.0,,,,,,,
01-Aug-2013,18:30,01-Aug-2013,18:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.44,99.89,,,32.39,52.71,50.83,751.08,,,,,4.88,2.9,7.77,0.71,,4.16,,0.0,0.0,,,,,0.19,,,1.06,32.39,,0.0,,,,,,,
01-Aug-2013,18:45,01-Aug-2013,19:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.39,98.71,,,32.34,52.7,32.49,751.08,,,,,5.01,3.5,8.51,0.75,,3.85,,0.0,0.0,,,,,0.15,,,1.03,32.34,,0.0,,,,,,,
01-Aug-2013,19:00,01-Aug-2013,19:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.38,94.65,,,32.16,53.51,13.92,751.09,,,,,4.66,4.02,8.69,0.83,,3.97,,0.0,0.0,,,,,0.16,,,1.05,32.16,,0.0,,,,,,,
01-Aug-2013,19:15,01-Aug-2013,19:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.58,93.62,,,32.02,53.57,11.32,751.09,,,,,5.22,6.4,11.62,0.88,,3.47,,0.0,0.0,,,,,0.13,,,1.05,32.02,,0.0,,,,,,,
01-Aug-2013,19:30,01-Aug-2013,19:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.22,90.1,,,31.93,53.55,11.37,751.1,,,,,5.8,5.12,10.92,0.92,,2.46,,0.0,0.0,,,,,0.18,,,1.06,31.93,,0.0,,,,,,,
01-Aug-2013,19:45,01-Aug-2013,20:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.72,88.29,,,31.85,53.51,11.37,751.1,,,,,5.65,5.76,11.4,0.98,,2.45,,0.0,0.0,,,,,0.14,,,1.1,31.85,,0.0,,,,,,,
01-Aug-2013,20:00,01-Aug-2013,20:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.32,84.78,,,31.78,53.51,11.34,751.1,,,,,6.33,6.63,12.96,1.1,,2.47,,0.0,0.0,,,,,0.14,,,1.08,31.78,,0.0,,,,,,,
01-Aug-2013,20:15,01-Aug-2013,20:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.3,102.44,,,31.69,53.49,11.35,751.11,,,,,7.62,8.3,15.91,1.19,,1.84,,0.0,0.0,,,,,0.1,,,1.1,31.69,,0.0,,,,,,,
01-Aug-2013,20:30,01-Aug-2013,20:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.91,123.74,,,31.56,53.44,11.33,751.11,,,,,7.33,6.15,13.47,1.07,,1.56,,0.0,0.0,,,,,0.1,,,1.09,31.56,,0.0,,,,,,,
01-Aug-2013,20:45,01-Aug-2013,21:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.61,134.25,,,31.42,53.36,11.34,751.12,,,,,6.62,5.74,12.35,1.05,,1.51,,0.0,0.0,,,,,0.08,,,1.11,31.42,,0.0,,,,,,,
01-Aug-2013,21:00,01-Aug-2013,21:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.06,110.06,,,31.3,53.3,11.35,751.12,,,,,7.03,5.44,12.47,1.05,,1.79,,0.0,0.0,,,,,0.11,,,1.15,31.3,,0.0,,,,,,,
01-Aug-2013,21:15,01-Aug-2013,21:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.94,134.42,,,31.23,53.27,11.35,751.13,,,,,7.13,5.24,12.37,1.06,,1.8,,0.0,0.0,,,,,0.11,,,1.14,31.23,,0.0,,,,,,,
01-Aug-2013,21:30,01-Aug-2013,21:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.3,102.51,,,31.18,53.26,11.36,751.14,,,,,7.46,5.43,12.89,1.09,,1.68,,0.0,0.0,,,,,0.1,,,1.13,31.18,,0.0,,,,,,,
01-Aug-2013,21:45,01-Aug-2013,22:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.24,93.57,,,31.14,53.24,11.3,751.14,,,,,7.63,5.44,13.07,1.09,,1.52,,0.0,0.0,,,,,0.12,,,1.14,31.14,,0.0,,,,,,,
01-Aug-2013,22:00,01-Aug-2013,22:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.66,82.81,,,31.09,53.24,11.33,751.14,,,,,7.55,5.06,12.61,1.12,,1.52,,0.0,0.0,,,,,0.14,,,1.15,31.09,,0.0,,,,,,,
01-Aug-2013,22:15,01-Aug-2013,22:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.89,89.8,,,31.05,53.28,11.36,751.15,,,,,7.67,4.29,11.96,1.12,,1.69,,0.0,0.0,,,,,0.13,,,1.13,31.05,,0.0,,,,,,,
01-Aug-2013,22:30,01-Aug-2013,22:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.63,87.23,,,31.01,53.26,11.33,751.15,,,,,7.57,3.82,11.39,1.07,,1.72,,0.0,0.0,,,,,0.11,,,1.15,31.01,,0.0,,,,,,,
01-Aug-2013,22:45,01-Aug-2013,23:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.47,86.63,,,30.95,53.23,11.36,751.15,,,,,7.43,3.96,11.38,1.02,,1.69,,0.0,0.0,,,,,0.1,,,1.15,30.95,,0.0,,,,,,,
01-Aug-2013,23:00,01-Aug-2013,23:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,19.32,309.8,,,24.39,35.49,7.61,500.8,,,,,4.9,3.82,36.07,0.66,,11.07,,0.0,0.0,,,,,0.07,,,0.77,24.39,,0.0,,,,,,,
01-Aug-2013,23:15,01-Aug-2013,23:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,19.2,310.66,,,24.34,35.49,7.59,500.8,,,,,2.14,2.75,31.78,0.0,,10.28,,0.0,0.0,,,,,0.08,,,0.0,24.34,,0.0,,,,,,,
01-Aug-2013,23:30,01-Aug-2013,23:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.1,85.64,,,30.74,53.19,11.32,751.16,,,,,6.31,2.44,8.74,1.18,,0.83,,0.0,0.0,,,,,0.11,,,0.0,30.74,,0.0,,,,,,,
