﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2013,19:00,01-Jun-2013,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,89.07,,,,99.08,1.13,996.35,,,,,23.01,30.43,34.31,4.12,,14.83,,,1.8,,,,,25.88,,,1.85,,,,,,,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,121.83,,,,99.08,1.12,996.58,,,,,11.17,14.18,15.39,4.44,,18.09,,,1.55,,,,,25.88,,,1.89,,,,,,,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,117.14,,,,99.08,1.12,996.84,,,,,20.43,19.22,28.66,4.21,,14.17,,,1.34,,,,,25.88,,,1.72,,,,,,,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,114.68,,,,99.08,1.12,997.15,,,,,18.51,17.88,24.32,4.0,,15.95,,,1.94,,,,,25.88,,,1.74,,,,,,,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,106.15,,,,99.08,1.12,997.44,,,,,3.11,15.55,8.62,4.07,,17.0,,,2.84,,,,,25.88,,,1.53,,,,,,,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,104.83,,,,99.08,1.12,997.98,,,,,10.86,19.6,16.45,3.3,,14.84,,,3.39,,,,,25.88,,,2.36,,,,,,,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,105.87,,,,99.08,1.12,998.07,,,,,13.05,15.87,19.26,3.64,,14.6,,,3.9,,,,,25.88,,,2.71,,,,,,,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,108.1,,,,99.08,1.12,998.23,,,,,11.02,23.41,18.66,5.05,,15.47,,,3.19,,,,,25.89,,,2.48,,,,,,,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,110.35,,,,99.08,1.12,998.31,,,,,6.97,10.25,12.16,2.06,,13.25,,,4.22,,,,,25.89,,,2.53,,,,,,,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,108.6,,,,99.08,1.13,998.49,,,,,16.32,15.46,23.68,0.02,,15.17,,,4.7,,,,,25.89,,,2.6,,,,,,,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,109.02,,,,99.08,1.12,998.75,,,,,12.71,13.08,19.78,0.39,,16.34,,,4.13,,,,,25.89,,,2.53,,,,,,,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,109.13,,,,99.08,1.12,998.74,,,,,13.3,19.09,22.85,0.11,,18.01,,,5.52,,,,,25.89,,,2.56,,,,,,,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,107.37,,,,99.08,1.12,998.83,,,,,8.4,17.45,13.49,0.13,,20.32,,,4.35,,,,,25.89,,,2.37,,,,,,,,,,
01-Jun-2013,22:15,01-Jun-2013,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,106.94,,,,99.07,1.12,999.11,,,,,14.08,13.02,19.22,0.16,,18.62,,,4.25,,,,,25.89,,,1.77,,,,,,,,,,
01-Jun-2013,22:30,01-Jun-2013,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,106.45,,,,99.08,1.14,999.08,,,,,3.17,17.02,10.9,0.17,,17.68,,,3.59,,,,,25.89,,,1.65,,,,,,,,,,
01-Jun-2013,22:45,01-Jun-2013,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,106.36,,,,99.07,1.16,998.92,,,,,6.33,10.76,12.2,,,18.08,,,3.55,,,,,25.89,,,1.76,,,,,,,,,,
01-Jun-2013,23:00,01-Jun-2013,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,106.5,,,,99.07,1.14,998.83,,,,,8.34,7.29,13.33,0.38,,22.05,,,3.56,,,,,25.89,,,1.53,,,,,,,,,,
01-Jun-2013,23:15,01-Jun-2013,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,108.82,,,,99.08,1.16,998.45,,,,,15.04,19.1,23.64,0.17,,20.31,,,3.41,,,,,25.89,,,1.77,,,,,,,,,,
01-Jun-2013,23:30,01-Jun-2013,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,108.0,,,,99.08,1.14,998.12,,,,,11.84,18.88,17.94,0.1,,20.51,,,2.08,,,,,25.89,,,1.91,,,,,,,,,,
01-Jun-2013,23:45,02-Jun-2013,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,106.64,,,,99.08,1.15,997.82,,,,,6.01,15.95,14.17,0.29,,45.91,,,1.85,,,,,25.89,,,1.85,,,,,,,,,,
02-Jun-2013,00:00,02-Jun-2013,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,108.28,,,,99.08,1.14,997.64,,,,,0.4,12.15,5.18,0.25,,17.97,,,0.1,,,,,25.89,,,2.17,,,,,,,,,,
02-Jun-2013,00:15,02-Jun-2013,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,110.7,,,,99.08,1.13,997.67,,,,,4.7,14.24,12.47,0.29,,23.17,,,,,,,,25.89,,,2.08,,,,,,,,,,
02-Jun-2013,00:30,02-Jun-2013,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.89,106.74,,,,99.08,1.15,997.08,,,,,3.32,14.9,13.87,0.66,,26.12,,,,,,,,25.89,,,2.03,,,,,,,,,,
02-Jun-2013,00:45,02-Jun-2013,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,104.25,,,,99.08,1.17,996.72,,,,,6.5,13.88,14.07,0.41,,28.5,,,,,,,,25.88,,,2.33,,,,,,,,,,
02-Jun-2013,01:00,02-Jun-2013,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,105.86,,,,99.07,1.2,996.51,,,,,5.97,17.63,17.88,0.19,,25.29,,,,,,,,25.88,,,2.15,,,,,,,,,,
02-Jun-2013,01:15,02-Jun-2013,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.86,104.9,,,,99.08,1.15,996.24,,,,,5.64,14.08,16.11,1.24,,29.83,,,,,,,,25.86,,,1.89,,,,,,,,,,
02-Jun-2013,01:30,02-Jun-2013,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.87,108.35,,,,99.07,1.13,996.11,,,,,5.78,12.3,14.79,0.39,,27.28,,,,,,,,25.87,,,1.85,,,,,,,,,,
02-Jun-2013,01:45,02-Jun-2013,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,107.43,,,,99.08,1.13,996.21,,,,,0.05,10.22,8.63,0.66,,72.74,,,,,,,,25.88,,,1.81,,,,,,,,,,
02-Jun-2013,02:00,02-Jun-2013,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,108.33,,,,99.07,1.14,996.22,,,,,6.88,16.67,17.73,0.57,,23.47,,,,,,,,25.88,,,2.16,,,,,,,,,,
02-Jun-2013,02:15,02-Jun-2013,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,107.67,,,,99.08,1.14,996.22,,,,,4.93,12.63,14.58,0.93,,27.02,,,,,,,,25.88,,,1.76,,,,,,,,,,
02-Jun-2013,02:30,02-Jun-2013,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",25.88,108.95,,,,99.07,1.18,996.17,,,,,4.73,11.42,14.14,0.68,,26.85,,,,,,,,25.88,,,2.03,,,,,,,,,,
