﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2013,02:45,01-Nov-2013,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,108.99,102.5,,0.01,,53.4,,20.18,21.5,,,,,,,,45.19,,3.7,,,,,,,,
01-Nov-2013,03:00,01-Nov-2013,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,53.46,99.27,,0.02,,54.7,,18.91,21.5,,,,,,,,26.19,,2.84,,,,,,,,
01-Nov-2013,03:15,01-Nov-2013,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,19.85,69.77,,0.01,,67.36,,24.02,21.5,,,,,,,,16.36,,3.39,,,,,,,,
01-Nov-2013,03:30,01-Nov-2013,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,23.59,56.43,,0.02,,75.86,,19.22,21.5,,,,,,,,21.48,,3.56,,,,,,,,
01-Nov-2013,03:45,01-Nov-2013,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,32.21,69.18,,0.02,,68.91,,14.33,21.5,,,,,,,,25.56,,3.23,,,,,,,,
01-Nov-2013,04:00,01-Nov-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,21.47,69.81,,0.01,,76.21,,17.01,21.5,,,,,,,,20.2,,4.31,,,,,,,,
01-Nov-2013,04:15,01-Nov-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,10.52,53.8,,0.02,,79.36,,29.07,21.5,,,,,,,,15.49,,2.31,,,,,,,,
01-Nov-2013,04:30,01-Nov-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.9,63.23,,0.01,,69.93,,16.59,21.5,,,,,,,,26.73,,2.49,,,,,,,,
01-Nov-2013,04:45,01-Nov-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,34.34,76.72,,0.02,,56.48,,29.9,21.5,,,,,,,,25.82,,4.43,,,,,,,,
01-Nov-2013,05:00,01-Nov-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.68,61.93,,0.01,,71.58,,16.54,21.5,,,,,,,,27.63,,4.04,,,,,,,,
01-Nov-2013,05:15,01-Nov-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,19.83,57.02,,0.01,,73.2,,20.43,21.5,,,,,,,,12.95,,3.88,,,,,,,,
01-Nov-2013,05:30,01-Nov-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.16,49.6,,0.01,,88.33,,16.64,21.5,,,,,,,,14.21,,2.39,,,,,,,,
01-Nov-2013,05:45,01-Nov-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,16.03,51.57,,0.01,,83.59,,17.94,21.5,,,,,,,,18.68,,3.45,,,,,,,,
01-Nov-2013,06:00,01-Nov-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,15.71,63.45,,0.01,,66.28,,13.34,21.5,,,,,,,,24.93,,2.83,,,,,,,,
01-Nov-2013,06:15,01-Nov-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,19.25,62.86,,0.01,,72.26,,22.35,21.5,,,,,,,,20.15,,2.96,,,,,,,,
01-Nov-2013,06:30,01-Nov-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,29.01,66.39,,0.01,,59.01,,14.23,21.5,,,,,,,,27.22,,3.75,,,,,,,,
01-Nov-2013,06:45,01-Nov-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,60.77,92.35,,0.01,,59.07,,19.1,21.5,,,,,,,,27.89,,3.49,,,,,,,,
01-Nov-2013,07:00,01-Nov-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,19.5,68.42,,0.01,,55.84,,19.15,21.5,,,,,,,,26.23,,3.65,,,,,,,,
01-Nov-2013,07:15,01-Nov-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,20.73,69.77,,0.02,,58.34,,23.6,21.5,,,,,,,,22.6,,3.16,,,,,,,,
01-Nov-2013,07:30,01-Nov-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,15.07,56.58,,0.02,,70.85,,18.64,21.5,,,,,,,,16.17,,3.37,,,,,,,,
01-Nov-2013,07:45,01-Nov-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.27,58.62,,0.02,,66.0,,24.22,21.5,,,,,,,,14.06,,4.26,,,,,,,,
01-Nov-2013,08:00,01-Nov-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,15.33,56.18,,0.02,,78.41,,17.53,21.5,,,,,,,,10.48,,3.22,,,,,,,,
01-Nov-2013,08:15,01-Nov-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.95,54.69,,0.02,,82.98,,18.03,21.5,,,,,,,,16.44,,2.24,,,,,,,,
01-Nov-2013,08:30,01-Nov-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,21.94,64.94,,0.02,,84.89,,24.14,21.5,,,,,,,,16.77,,3.73,,,,,,,,
01-Nov-2013,08:45,01-Nov-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,29.39,75.78,,0.02,,87.06,,23.47,21.5,,,,,,,,10.82,,2.82,,,,,,,,
01-Nov-2013,09:00,01-Nov-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,37.47,66.41,,0.01,,75.16,,30.19,21.5,,,,,,,,9.17,,3.99,,,,,,,,
01-Nov-2013,09:15,01-Nov-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,32.0,81.06,,0.01,,82.94,,23.12,21.5,,,,,,,,8.91,,3.13,,,,,,,,
01-Nov-2013,09:30,01-Nov-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,48.5,109.95,,0.02,,75.21,,22.71,21.5,,,,,,,,21.52,,2.87,,,,,,,,
01-Nov-2013,09:45,01-Nov-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,32.61,126.22,,0.03,,64.93,,22.13,21.5,,,,,,,,64.47,,4.28,,,,,,,,
01-Nov-2013,10:00,01-Nov-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,47.65,120.33,,0.02,,61.26,,15.49,21.5,,,,,,,,36.54,,2.63,,,,,,,,
01-Nov-2013,10:15,01-Nov-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,43.87,119.32,,0.02,,61.24,,28.71,21.5,,,,,,,,23.59,,4.05,,,,,,,,
01-Nov-2013,10:30,01-Nov-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,31.51,114.99,,0.02,,83.65,,19.06,21.5,,,,,,,,35.63,,2.35,,,,,,,,
01-Nov-2013,10:45,01-Nov-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,48.12,126.17,,0.02,,87.94,,21.14,21.5,,,,,,,,47.26,,3.33,,,,,,,,
01-Nov-2013,11:00,01-Nov-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,56.88,126.17,,0.02,,86.37,,21.14,21.5,,,,,,,,53.39,,3.33,,,,,,,,
01-Nov-2013,11:15,01-Nov-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,41.1,117.41,,0.02,,69.31,,18.56,21.5,,,,,,,,80.65,,4.1,,,,,,,,
01-Nov-2013,11:30,01-Nov-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,44.01,109.05,,0.02,,55.25,,22.71,21.5,,,,,,,,25.9,,3.75,,,,,,,,
01-Nov-2013,11:45,01-Nov-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,20.52,83.85,,0.03,,94.88,,24.27,21.5,,,,,,,,14.18,,1.96,,,,,,,,
01-Nov-2013,12:00,01-Nov-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,20.87,78.08,,0.02,,102.32,,17.83,21.5,,,,,,,,13.55,,3.46,,,,,,,,
01-Nov-2013,12:15,01-Nov-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,18.04,78.46,,0.02,,137.91,,18.6,21.5,,,,,,,,16.38,,1.76,,,,,,,,
01-Nov-2013,12:30,01-Nov-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,16.66,87.77,,0.02,,138.63,,28.19,21.5,,,,,,,,31.68,,3.09,,,,,,,,
01-Nov-2013,12:45,01-Nov-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,28.39,93.65,,0.03,,113.28,,28.45,21.5,,,,,,,,35.83,,2.29,,,,,,,,
01-Nov-2013,13:00,01-Nov-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,26.0,99.01,,0.02,,136.19,,14.91,21.5,,,,,,,,36.47,,2.82,,,,,,,,
01-Nov-2013,13:15,01-Nov-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,31.97,99.24,,0.02,,120.58,,19.21,21.5,,,,,,,,38.54,,1.83,,,,,,,,
01-Nov-2013,13:30,01-Nov-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,29.78,117.01,,0.02,,134.22,,20.45,21.5,,,,,,,,39.24,,2.41,,,,,,,,
01-Nov-2013,13:45,01-Nov-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,33.42,123.44,,0.02,,126.31,,27.89,21.5,,,,,,,,60.08,,3.24,,,,,,,,
01-Nov-2013,14:00,01-Nov-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,35.55,122.41,,0.02,,108.15,,22.32,21.5,,,,,,,,59.67,,3.67,,,,,,,,
01-Nov-2013,14:15,01-Nov-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,17.53,102.63,,0.03,,128.94,,21.91,21.5,,,,,,,,58.74,,2.77,,,,,,,,
01-Nov-2013,14:30,01-Nov-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,66.06,138.35,,0.02,,97.93,,24.18,21.5,,,,,,,,80.33,,2.81,,,,,,,,
01-Nov-2013,14:45,01-Nov-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,21.75,99.15,,0.02,,130.42,,22.14,21.5,,,,,,,,78.92,,2.96,,,,,,,,
01-Nov-2013,15:00,01-Nov-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,21.75,93.95,,0.02,,140.05,,27.26,21.5,,,,,,,,69.37,,2.57,,,,,,,,
01-Nov-2013,15:15,01-Nov-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,21.75,101.32,,0.02,,138.98,,30.23,21.5,,,,,,,,61.78,,2.29,,,,,,,,
01-Nov-2013,15:30,01-Nov-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,21.75,97.06,,0.02,,135.3,,23.19,21.5,,,,,,,,55.5,,2.54,,,,,,,,
01-Nov-2013,15:45,01-Nov-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,7.24,101.13,,0.02,,136.81,,18.78,21.5,,,,,,,,54.61,,1.92,,,,,,,,
01-Nov-2013,16:00,01-Nov-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,7.24,110.51,,0.02,,122.83,,21.11,21.5,,,,,,,,53.65,,1.53,,,,,,,,
01-Nov-2013,16:15,01-Nov-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,29.85,125.27,,0.02,,96.03,,25.52,21.5,,,,,,,,45.99,,2.51,,,,,,,,
01-Nov-2013,16:30,01-Nov-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,26.12,148.78,,0.02,,98.72,,18.48,21.5,,,,,,,,39.7,,2.83,,,,,,,,
01-Nov-2013,16:45,01-Nov-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,26.12,176.49,,0.02,,74.66,,20.28,21.5,,,,,,,,31.39,,3.14,,,,,,,,
01-Nov-2013,17:00,01-Nov-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,30.19,204.86,,0.02,,50.0,,24.17,21.5,,,,,,,,27.61,,3.32,,,,,,,,
01-Nov-2013,17:15,01-Nov-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,33.01,197.75,,0.02,,67.57,,22.37,21.5,,,,,,,,28.52,,3.69,,,,,,,,
01-Nov-2013,17:30,01-Nov-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,33.01,204.81,,0.02,,56.08,,22.21,21.5,,,,,,,,26.94,,3.17,,,,,,,,
01-Nov-2013,17:45,01-Nov-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,33.01,154.62,,0.02,,62.83,,27.01,21.5,,,,,,,,25.18,,3.76,,,,,,,,
01-Nov-2013,18:00,01-Nov-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,18.01,119.31,,0.02,,59.19,,22.69,21.5,,,,,,,,30.5,,3.36,,,,,,,,
01-Nov-2013,18:15,01-Nov-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,121.18,,0.02,,59.73,,23.78,21.5,,,,,,,,33.25,,2.18,,,,,,,,
01-Nov-2013,18:30,01-Nov-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,121.18,,0.02,,59.73,,23.78,21.5,,,,,,,,33.25,,2.18,,,,,,,,
01-Nov-2013,18:45,01-Nov-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,121.18,,0.02,,59.73,,23.78,21.5,,,,,,,,33.25,,2.18,,,,,,,,
01-Nov-2013,19:00,01-Nov-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,121.18,,0.02,,59.73,,23.78,21.5,,,,,,,,33.25,,2.18,,,,,,,,
01-Nov-2013,19:15,01-Nov-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,121.18,,0.02,,59.73,,23.78,21.5,,,,,,,,33.25,,2.18,,,,,,,,
01-Nov-2013,19:30,01-Nov-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,121.18,,0.02,,59.73,,23.78,21.5,,,,,,,,33.25,,2.18,,,,,,,,
01-Nov-2013,19:45,01-Nov-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,121.18,,0.02,,59.73,,23.78,21.5,,,,,,,,33.25,,2.18,,,,,,,,
01-Nov-2013,20:00,01-Nov-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,121.18,,0.02,,59.73,,23.78,21.5,,,,,,,,33.25,,2.18,,,,,,,,
01-Nov-2013,20:15,01-Nov-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,132.12,,0.01,,54.59,,34.16,21.5,,,,,,,,19.63,,1.25,,,,,,,,
01-Nov-2013,20:30,01-Nov-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,128.66,,0.01,,45.96,,29.83,21.5,,,,,,,,15.28,,2.32,,,,,,,,
01-Nov-2013,20:45,01-Nov-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,127.42,,0.01,,58.27,,36.64,21.5,,,,,,,,14.25,,2.61,,,,,,,,
01-Nov-2013,21:00,01-Nov-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,124.12,,0.01,,57.83,,38.28,21.5,,,,,,,,12.47,,1.81,,,,,,,,
01-Nov-2013,21:15,01-Nov-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,119.64,,0.01,,63.64,,33.0,21.5,,,,,,,,11.51,,2.46,,,,,,,,
01-Nov-2013,21:30,01-Nov-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,130.79,,0.01,,58.88,,37.07,21.5,,,,,,,,9.41,,1.53,,,,,,,,
01-Nov-2013,21:45,01-Nov-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,128.91,,0.02,,59.98,,39.0,21.5,,,,,,,,8.1,,1.67,,,,,,,,
01-Nov-2013,22:00,01-Nov-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,119.81,,0.01,,57.45,,39.49,21.5,,,,,,,,7.47,,3.23,,,,,,,,
01-Nov-2013,22:15,01-Nov-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,116.01,,0.01,,58.01,,35.48,21.5,,,,,,,,7.19,,0.92,,,,,,,,
01-Nov-2013,22:30,01-Nov-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,113.46,,0.01,,52.17,,34.07,21.5,,,,,,,,9.29,,2.02,,,,,,,,
01-Nov-2013,22:45,01-Nov-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,114.35,,9.67,,56.18,,26.89,21.5,,,,,,,,8.72,,1.77,,,,,,,,
01-Nov-2013,23:00,01-Nov-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,113.12,,0.01,,61.44,,30.53,21.5,,,,,,,,9.37,,2.35,,,,,,,,
01-Nov-2013,23:15,01-Nov-2013,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,115.46,,9.35,,60.2,,32.68,21.5,,,,,,,,6.79,,1.12,,,,,,,,
01-Nov-2013,23:30,01-Nov-2013,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,124.83,,8.73,,58.23,,31.96,21.5,,,,,,,,7.04,,1.7,,,,,,,,
01-Nov-2013,23:45,02-Nov-2013,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,125.3,,0.01,,53.03,,39.01,21.5,,,,,,,,6.73,,1.26,,,,,,,,
02-Nov-2013,00:00,02-Nov-2013,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,122.94,,9.06,,61.05,,34.43,21.5,,,,,,,,8.16,,1.62,,,,,,,,
02-Nov-2013,00:15,02-Nov-2013,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,122.45,,6.44,,54.17,,34.79,21.5,,,,,,,,4.76,,2.0,,,,,,,,
02-Nov-2013,00:30,02-Nov-2013,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,127.41,,8.17,,69.08,,41.29,21.5,,,,,,,,6.69,,1.16,,,,,,,,
02-Nov-2013,00:45,02-Nov-2013,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,127.58,,5.13,,59.28,,38.49,21.5,,,,,,,,6.93,,0.86,,,,,,,,
02-Nov-2013,01:00,02-Nov-2013,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,129.84,,0.01,,58.37,,34.79,21.5,,,,,,,,11.33,,0.22,,,,,,,,
02-Nov-2013,01:15,02-Nov-2013,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,96.5,,0.01,,73.5,,27.43,21.5,,,,,,,,39.85,,1.23,,,,,,,,
02-Nov-2013,01:30,02-Nov-2013,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,22.52,77.06,,0.01,,69.82,,36.63,21.5,,,,,,,,27.35,,2.31,,,,,,,,
02-Nov-2013,01:45,02-Nov-2013,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,64.45,71.7,,0.02,,59.74,,31.05,21.5,,,,,,,,21.46,,2.93,,,,,,,,
02-Nov-2013,02:00,02-Nov-2013,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,24.78,62.24,,0.02,,55.81,,26.43,21.5,,,,,,,,16.79,,1.94,,,,,,,,
02-Nov-2013,02:15,02-Nov-2013,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,24.78,63.11,,0.02,,56.35,,22.89,21.5,,,,,,,,11.65,,2.5,,,,,,,,
02-Nov-2013,02:30,02-Nov-2013,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,24.78,77.85,,0.01,,54.83,,33.58,21.5,,,,,,,,8.23,,1.76,,,,,,,,
