02-Jan-2013,01:30,02-Jan-2013,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.42,256.3,,,,309.14,,989.78,,,,45.2,474.98,46.86,,4.8,,257.2,,55.02,7.76,,,,,,,,0.59,7.84,-0.47,,,,,,,,
02-Jan-2013,01:45,02-Jan-2013,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.54,316.15,,,,297.69,,989.79,,,,45.2,474.98,46.86,,4.76,,257.2,,55.02,7.76,,,,,,,,0.59,7.82,-0.47,,,,,,,,
02-Jan-2013,02:00,02-Jan-2013,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.52,345.52,,,,310.37,,989.85,,,,45.2,474.98,46.86,,4.62,,257.2,,55.02,7.76,,,,,,,,0.59,7.85,-0.47,,,,,,,,
02-Jan-2013,02:15,02-Jan-2013,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.41,281.45,,,,355.51,,989.73,,,,45.2,474.98,46.86,,4.62,,257.2,,55.02,7.76,,,,,,,,0.59,7.93,-0.47,,,,,,,,
02-Jan-2013,02:30,02-Jan-2013,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.19,57.47,,,,381.4,,989.51,,,,45.2,474.98,46.86,,4.63,,257.2,,55.02,7.76,,,,,,,,0.59,7.99,-0.47,,,,,,,,
02-Jan-2013,02:45,02-Jan-2013,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.26,75.13,,,,371.28,,989.5,,,,45.2,474.98,46.86,,4.74,,257.2,,55.02,7.76,,,,,,,,0.59,7.86,-0.47,,,,,,,,
02-Jan-2013,03:00,02-Jan-2013,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.12,13.33,,,,359.26,,989.41,,,,45.2,474.98,46.86,,4.75,,257.2,,55.02,7.76,,,,,,,,0.59,7.66,-0.47,,,,,,,,
02-Jan-2013,03:15,02-Jan-2013,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,51.35,,,,376.6,,989.26,,,,45.2,474.98,46.86,,4.74,,257.2,,55.02,7.76,,,,,,,,0.59,7.84,-0.47,,,,,,,,
02-Jan-2013,03:30,02-Jan-2013,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.41,227.29,,,,273.58,,989.3,,,,45.2,474.98,46.86,,4.74,,70.1,,55.02,7.76,,,,,,,,0.59,7.54,-0.47,,,,,,,,
02-Jan-2013,03:45,02-Jan-2013,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.56,355.02,,,,299.69,,989.64,,,,45.2,474.98,46.86,,4.72,,96.09,,55.02,7.76,,,,,,,,0.59,7.53,-0.47,,,,,,,,
02-Jan-2013,04:00,02-Jan-2013,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.44,36.74,,,,295.94,,989.61,,,,45.2,474.98,46.86,,4.7,,104.6,,55.02,7.76,,,,,,,,0.59,7.51,-0.47,,,,,,,,
02-Jan-2013,04:15,02-Jan-2013,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.43,230.15,,,,316.57,,989.56,,,,45.2,474.98,46.86,,4.71,,104.6,,55.02,7.76,,,,,,,,0.59,7.58,-0.47,,,,,,,,
02-Jan-2013,04:30,02-Jan-2013,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.32,281.84,,,,343.2,,989.59,,,,45.2,474.98,46.86,,4.74,,104.6,,55.02,7.76,,,,,,,,0.59,7.74,-0.47,,,,,,,,
02-Jan-2013,04:45,02-Jan-2013,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.38,232.54,,,,359.59,,989.54,,,,45.2,474.98,46.86,,4.77,,104.6,,55.02,7.76,,,,,,,,0.59,7.55,-0.47,,,,,,,,
02-Jan-2013,05:00,02-Jan-2013,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.41,255.09,,,,359.22,,989.62,,,,45.2,474.98,46.86,,4.75,,104.6,,55.02,7.76,,,,,,,,0.59,7.57,-0.47,,,,,,,,
02-Jan-2013,05:15,02-Jan-2013,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.44,234.56,,,,393.32,,989.73,,,,45.2,474.98,46.86,,4.73,,104.6,,55.02,7.76,,,,,,,,0.59,7.72,-0.47,,,,,,,,
02-Jan-2013,05:30,02-Jan-2013,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.48,222.57,,,,352.61,,989.76,,,,63.44,474.98,19.47,,4.72,,104.6,,55.02,7.76,,,,,,,,5.91,7.62,-0.47,,,,,,,,
02-Jan-2013,05:45,02-Jan-2013,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.6,242.46,,,,339.66,,989.96,,,,59.96,474.98,39.76,,4.69,,104.6,,55.02,12.39,,,,,,,,5.91,7.49,-0.47,,,,,,,,
02-Jan-2013,06:00,02-Jan-2013,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.49,232.05,,,,332.97,,990.13,,,,64.83,474.98,42.78,,4.66,,104.6,,61.8,14.52,,,,,,,,8.58,7.35,5.36,,,,,,,,
02-Jan-2013,06:15,02-Jan-2013,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.47,342.02,,,,340.18,,990.16,,,,49.6,474.98,41.39,,4.66,,104.6,,61.8,7.06,,,,,,,,7.41,7.37,5.36,,,,,,,,
02-Jan-2013,06:30,02-Jan-2013,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.7,267.49,,,,321.5,,990.45,,,,63.23,474.98,38.84,,4.65,,104.6,,61.8,6.76,,,,,,,,5.26,7.2,220.46,,,,,,,,
02-Jan-2013,06:45,02-Jan-2013,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.59,231.36,,,,322.71,,990.71,,,,60.97,474.98,41.91,,4.63,,104.6,,37.6,6.21,,,,,,,,2.34,7.08,80.63,,,,,,,,
02-Jan-2013,07:00,02-Jan-2013,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.56,286.89,,,,336.46,,990.88,,,,56.95,474.98,41.25,,4.61,,104.6,,38.05,7.76,,,,,,,,-2.85,7.19,60.4,,,,,,,,
