﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2013,21:15,01-Jun-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,22:15,01-Jun-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,22:30,01-Jun-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,22:45,01-Jun-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,23:00,01-Jun-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,23:15,01-Jun-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,23:30,01-Jun-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2013,23:45,02-Jun-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,00:00,02-Jun-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,00:15,02-Jun-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,00:30,02-Jun-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,00:45,02-Jun-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,189.84,,,,72.84,1004.45,370.75,,,,,10.0,2415.06,5.4,23.27,,15.82,,,,,,,,0.29,,,18.48,32.04,,,,,,,,,
02-Jun-2013,01:00,02-Jun-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,196.19,,,,73.3,1004.66,370.91,,,,,10.0,73.42,4.71,22.94,,38.26,,,,,,,,0.29,,,18.22,32.04,,,,,,,,,
02-Jun-2013,01:15,02-Jun-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,198.07,,,,73.43,1004.86,370.99,,,,,10.44,51.75,5.3,25.47,,37.46,,,,,,,,0.29,,,20.17,32.0,,,,,,,,,
02-Jun-2013,01:30,02-Jun-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,202.29,,,,73.13,1005.1,370.99,,,,,10.68,45.55,4.88,24.45,,35.64,,,,,,,,0.29,,,19.57,31.98,,,,,,,,,
02-Jun-2013,01:45,02-Jun-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,02:00,02-Jun-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,02:15,02-Jun-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,02:30,02-Jun-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,02:45,02-Jun-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,03:00,02-Jun-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,03:15,02-Jun-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,03:30,02-Jun-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,03:45,02-Jun-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,04:00,02-Jun-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,04:15,02-Jun-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,04:30,02-Jun-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,04:45,02-Jun-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,05:00,02-Jun-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2013,05:15,02-Jun-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,127.98,,,,40.64,501.83,185.42,,,,,5.0,3461.26,0.53,4.28,,77.25,,,,,,,,0.14,,,7.71,15.13,,,,,,,,,
02-Jun-2013,05:30,02-Jun-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,258.44,,,,81.83,1003.9,371.22,,,,,10.0,704.63,9.63,35.16,,16.12,,,,,,,,0.29,,,26.36,30.23,,,,,,,,,
02-Jun-2013,05:45,02-Jun-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.1,,,,81.64,1004.12,374.87,,,,,10.01,356.82,10.92,40.85,,20.64,,,,,,,,0.29,,,30.81,30.28,,,,,,,,,
02-Jun-2013,06:00,02-Jun-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,255.6,,,,80.31,1004.33,382.76,,,,,9.95,162.68,9.28,36.36,,18.24,,,,,,,,0.29,,,27.63,30.43,,,,,,,,,
02-Jun-2013,06:15,02-Jun-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
