﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Aug-2013,22:45,03-Aug-2013,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,137.49,,,,81.61,26.93,751.03,,,,,59.32,19.09,78.23,1.15,,7.95,,0.0,,,,,,263.0,,,2.54,28.92,,,,,,,,,
03-Aug-2013,23:00,03-Aug-2013,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,110.35,,,,79.66,26.23,750.92,,,,,63.94,21.06,84.98,0.79,,7.97,,0.0,,,,,,317.0,,,2.55,29.11,,,,,,,,,
03-Aug-2013,23:15,03-Aug-2013,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,116.67,,,,76.96,25.57,750.87,,,,,39.47,23.35,62.78,0.58,,7.5,,0.0,,,,,,317.0,,,2.57,29.41,,,,,,,,,
03-Aug-2013,23:30,03-Aug-2013,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,122.24,,,,74.88,23.41,750.93,,,,,28.31,26.19,54.48,0.47,,9.25,,0.0,,,,,,317.0,,,2.65,29.67,,,,,,,,,
03-Aug-2013,23:45,04-Aug-2013,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,124.77,,,,74.63,24.04,750.9,,,,,26.26,24.38,50.64,0.26,,7.85,,0.0,,,,,,317.0,,,2.86,29.75,,,,,,,,,
04-Aug-2013,00:00,04-Aug-2013,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,121.01,,,,75.15,23.02,750.88,,,,,16.87,21.06,37.9,0.26,,7.94,,0.0,,,,,,290.0,,,2.7,29.75,,,,,,,,,
04-Aug-2013,00:15,04-Aug-2013,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.89,,,,78.78,27.05,750.89,,,,,18.28,18.49,36.75,0.53,,7.48,,0.0,,,,,,290.0,,,2.77,29.31,,,,,,,,,
04-Aug-2013,00:30,04-Aug-2013,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,138.53,,,,79.77,28.53,750.86,,,,,4.14,12.38,16.52,0.28,,7.43,,0.0,,,,,,290.0,,,2.43,29.01,,,,,,,,,
04-Aug-2013,00:45,04-Aug-2013,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.15,,,,79.77,30.48,750.84,,,,,2.72,11.86,14.58,0.21,,7.74,,0.0,,,,,,290.0,,,2.44,28.9,,,,,,,,,
04-Aug-2013,01:00,04-Aug-2013,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.26,,,,79.68,30.8,750.84,,,,,2.79,13.39,16.18,0.22,,7.67,,0.0,,,,,,182.0,,,2.59,28.85,,,,,,,,,
04-Aug-2013,01:15,04-Aug-2013,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,171.71,,,,79.33,30.81,750.77,,,,,1.78,11.51,13.29,0.18,,7.55,,0.0,,,,,,182.0,,,2.58,28.84,,,,,,,,,
04-Aug-2013,01:30,04-Aug-2013,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,169.09,,,,78.98,30.18,750.65,,,,,2.82,10.62,13.43,0.21,,7.49,,0.0,,,,,,182.0,,,2.26,28.83,,,,,,,,,
04-Aug-2013,01:45,04-Aug-2013,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,164.98,,,,78.66,30.72,750.56,,,,,2.78,11.03,13.81,0.25,,7.79,,0.0,,,,,,182.0,,,2.44,28.81,,,,,,,,,
04-Aug-2013,02:00,04-Aug-2013,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,193.3,,,,79.4,31.83,750.61,,,,,1.96,9.57,11.53,0.21,,7.83,,0.0,,,,,,106.0,,,2.57,28.61,,,,,,,,,
04-Aug-2013,02:15,04-Aug-2013,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.74,226.01,,,,79.47,36.33,750.76,,,,,1.79,8.06,9.85,0.16,,8.66,,0.0,,,,,,106.0,,,2.65,27.69,,,,,,,,,
04-Aug-2013,02:30,04-Aug-2013,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,229.76,,,,78.79,37.87,750.8,,,,,2.06,6.8,8.86,0.07,,8.41,,0.0,,,,,,106.0,,,2.53,26.87,,,,,,,,,
04-Aug-2013,02:45,04-Aug-2013,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,227.53,,,,79.11,39.79,750.69,,,,,2.77,8.25,11.02,0.06,,8.03,,0.0,,,,,,106.0,,,2.64,26.47,,,,,,,,,
04-Aug-2013,03:00,04-Aug-2013,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,202.77,,,,80.21,41.34,750.65,,,,,2.62,5.59,8.22,0.04,,8.07,,0.0,,,,,,63.0,,,2.78,26.17,,,,,,,,,
04-Aug-2013,03:15,04-Aug-2013,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.06,199.21,,,,80.57,39.72,750.7,,,,,2.62,5.88,8.5,0.04,,8.14,,0.0,,,,,,63.0,,,2.53,26.15,,,,,,,,,
04-Aug-2013,03:30,04-Aug-2013,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,194.48,,,,81.59,40.69,750.7,,,,,2.82,6.5,9.32,0.04,,7.94,,0.0,,,,,,63.0,,,2.81,25.99,,,,,,,,,
04-Aug-2013,03:45,04-Aug-2013,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,190.24,,,,82.53,42.36,750.66,,,,,1.83,6.89,8.72,0.05,,7.87,,0.0,,,,,,63.0,,,2.63,25.88,,,,,,,,,
04-Aug-2013,04:00,04-Aug-2013,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.38,,,,83.09,42.3,750.6,,,,,2.1,7.34,9.44,0.04,,7.79,,0.0,,,,,,30.0,,,2.54,25.85,,,,,,,,,
04-Aug-2013,04:15,04-Aug-2013,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,186.39,,,,82.92,41.43,750.62,,,,,1.92,7.54,9.46,0.05,,8.02,,0.0,,,,,,30.0,,,2.56,25.84,,,,,,,,,
04-Aug-2013,04:30,04-Aug-2013,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,180.33,,,,82.13,40.81,750.61,,,,,1.76,8.6,10.36,0.06,,7.87,,0.0,,,,,,30.0,,,2.53,25.84,,,,,,,,,
04-Aug-2013,04:45,04-Aug-2013,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,187.35,,,,81.56,45.53,750.62,,,,,2.24,10.7,12.95,0.06,,8.07,,0.0,,,,,,30.0,,,2.64,25.86,,,,,,,,,
04-Aug-2013,05:00,04-Aug-2013,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.7,,,,81.45,111.22,750.68,,,,,2.05,14.22,16.27,0.06,,8.08,,0.0,,,,,,26.0,,,2.59,25.88,,,,,,,,,
04-Aug-2013,05:15,04-Aug-2013,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,189.6,,,,81.75,244.33,750.75,,,,,1.38,15.58,16.95,0.06,,8.09,,0.0,,,,,,26.0,,,2.87,25.82,,,,,,,,,
04-Aug-2013,05:30,04-Aug-2013,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.8,,,,80.94,295.81,750.8,,,,,3.56,17.12,20.68,0.09,,7.51,,0.0,,,,,,26.0,,,2.36,25.87,,,,,,,,,
04-Aug-2013,05:45,04-Aug-2013,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,171.2,,,,79.89,327.72,750.84,,,,,4.2,29.36,33.56,0.15,,7.8,,0.0,,,,,,26.0,,,2.36,26.01,,,,,,,,,
04-Aug-2013,06:00,04-Aug-2013,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,184.19,,,,80.12,331.86,750.92,,,,,5.63,22.68,28.31,0.36,,7.56,,0.0,,,,,,39.0,,,2.22,26.08,,,,,,,,,
04-Aug-2013,06:15,04-Aug-2013,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,172.47,,,,80.62,352.38,750.94,,,,,3.48,11.35,14.82,0.35,,7.68,,0.0,,,,,,39.0,,,1.67,26.0,,,,,,,,,
04-Aug-2013,06:30,04-Aug-2013,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,177.71,,,,80.1,368.81,750.95,,,,,4.47,11.3,15.77,0.37,,7.77,,0.0,,,,,,39.0,,,1.94,26.31,,,,,,,,,
04-Aug-2013,06:45,04-Aug-2013,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,172.87,,,,78.89,378.88,750.99,,,,,5.39,10.63,16.02,0.38,,7.21,,0.0,,,,,,39.0,,,1.92,26.66,,,,,,,,,
04-Aug-2013,07:00,04-Aug-2013,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.72,,,,76.79,392.2,751.09,,,,,3.95,9.56,13.51,0.38,,6.84,,0.0,,,,,,72.0,,,1.76,27.44,,,,,,,,,
04-Aug-2013,07:15,04-Aug-2013,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,224.33,,,,72.73,381.11,751.14,,,,,7.32,11.83,19.14,0.42,,7.19,,0.0,,,,,,72.0,,,1.62,28.29,,,,,,,,,
04-Aug-2013,07:30,04-Aug-2013,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,207.35,,,,71.97,403.06,751.15,,,,,2.71,8.35,11.07,0.39,,6.8,,0.0,,,,,,72.0,,,1.78,28.52,,,,,,,,,
04-Aug-2013,07:45,04-Aug-2013,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.08,,,,67.71,396.1,751.2,,,,,2.72,7.77,10.49,0.37,,7.18,,0.0,,,,,,72.0,,,1.5,29.49,,,,,,,,,
04-Aug-2013,08:00,04-Aug-2013,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,211.09,,,,67.32,405.26,751.16,,,,,1.85,8.37,10.22,0.4,,6.57,,0.0,,,,,,76.0,,,1.5,29.46,,,,,,,,,
04-Aug-2013,08:15,04-Aug-2013,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,210.31,,,,63.33,405.14,751.16,,,,,10.89,18.93,29.82,0.93,,8.04,,0.0,,,,,,76.0,,,1.46,30.91,,,,,,,,,
04-Aug-2013,08:30,04-Aug-2013,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.47,,,,61.91,407.78,751.16,,,,,4.85,11.4,16.25,0.5,,8.32,,0.0,,,,,,76.0,,,1.16,31.28,,,,,,,,,
04-Aug-2013,08:45,04-Aug-2013,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,243.61,,,,59.19,407.09,751.14,,,,,5.97,15.42,21.36,0.5,,7.72,,0.0,,,,,,76.0,,,1.47,32.2,,,,,,,,,
04-Aug-2013,09:00,04-Aug-2013,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,227.12,,,,56.89,406.61,751.12,,,,,9.44,20.4,29.84,0.77,,7.79,,0.0,,,,,,97.0,,,1.83,32.97,,,,,,,,,
04-Aug-2013,09:15,04-Aug-2013,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.16,,,,56.69,409.14,751.1,,,,,6.61,14.89,21.51,0.62,,7.85,,0.0,,,,,,97.0,,,1.49,32.87,,,,,,,,,
04-Aug-2013,09:30,04-Aug-2013,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,203.93,,,,56.25,411.68,751.06,,,,,10.76,18.83,29.54,0.82,,5.47,,0.0,,,,,,97.0,,,1.99,33.1,,,,,,,,,
04-Aug-2013,09:45,04-Aug-2013,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,224.22,,,,55.2,410.79,751.0,,,,,6.93,17.0,23.93,0.81,,7.38,,0.0,,,,,,97.0,,,1.53,33.76,,,,,,,,,
04-Aug-2013,10:00,04-Aug-2013,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,143.2,,,,55.27,412.21,750.92,,,,,12.36,23.17,35.55,1.04,,7.33,,0.0,,,,,,109.0,,,1.54,34.18,,,,,,,,,
04-Aug-2013,10:15,04-Aug-2013,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,87.91,,,,61.1,423.7,750.89,,,,,13.86,24.18,38.05,1.02,,7.91,,0.0,,,,,,109.0,,,1.64,32.29,,,,,,,,,
04-Aug-2013,10:30,04-Aug-2013,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,146.41,,,,58.09,421.52,750.86,,,,,13.37,22.76,36.09,0.91,,7.87,,0.0,,,,,,109.0,,,1.66,33.21,,,,,,,,,
04-Aug-2013,10:45,04-Aug-2013,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.76,128.84,,,,55.75,420.14,750.86,,,,,13.49,23.53,37.04,0.89,,7.19,,0.0,,,,,,109.0,,,1.91,34.02,,,,,,,,,
04-Aug-2013,11:00,04-Aug-2013,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,112.76,,,,55.96,420.65,750.77,,,,,14.84,25.1,40.01,0.9,,7.58,,0.0,,,,,,121.0,,,1.91,33.96,,,,,,,,,
04-Aug-2013,11:15,04-Aug-2013,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,137.95,,,,55.6,420.67,750.64,,,,,18.54,28.07,46.62,1.06,,7.56,,0.0,,,,,,121.0,,,1.57,34.15,,,,,,,,,
04-Aug-2013,11:30,04-Aug-2013,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,119.9,,,,54.75,420.63,750.51,,,,,83.68,39.69,122.38,1.13,,7.27,,0.0,,,,,,121.0,,,1.85,34.4,,,,,,,,,
04-Aug-2013,11:45,04-Aug-2013,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.93,158.37,,,,51.55,418.85,750.42,,,,,48.13,31.69,79.07,0.99,,7.5,,0.0,,,,,,121.0,,,2.22,35.12,,,,,,,,,
04-Aug-2013,12:00,04-Aug-2013,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.26,136.41,,,,52.5,418.52,750.35,,,,,93.15,41.3,134.24,1.35,,7.61,,0.0,,,,,,132.0,,,2.39,34.79,,,,,,,,,
04-Aug-2013,12:15,04-Aug-2013,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.91,164.84,,,,51.34,417.15,750.25,,,,,57.27,34.5,91.77,0.97,,7.37,,0.0,,,,,,132.0,,,2.17,35.2,,,,,,,,,
04-Aug-2013,12:30,04-Aug-2013,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,162.69,,,,52.84,418.86,750.14,,,,,43.8,31.05,74.72,1.06,,8.79,,0.0,,,,,,132.0,,,2.06,34.79,,,,,,,,,
04-Aug-2013,12:45,04-Aug-2013,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.1,112.14,,,,51.87,416.57,749.98,,,,,93.51,40.99,134.35,1.04,,7.73,,0.0,,,,,,132.0,,,1.82,35.09,,,,,,,,,
04-Aug-2013,13:00,04-Aug-2013,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,117.05,,,,52.01,415.41,749.86,,,,,79.94,39.71,119.6,1.08,,7.38,,0.0,,,,,,113.0,,,1.66,35.0,,,,,,,,,
04-Aug-2013,13:15,04-Aug-2013,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,97.53,,,,52.64,415.08,749.7,,,,,131.54,53.24,184.73,1.15,,6.44,,0.0,,,,,,113.0,,,2.09,34.79,,,,,,,,,
04-Aug-2013,13:30,04-Aug-2013,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.06,146.81,,,,51.48,411.93,749.53,,,,,75.32,42.39,117.62,1.11,,7.6,,0.0,,,,,,113.0,,,2.14,35.24,,,,,,,,,
04-Aug-2013,13:45,04-Aug-2013,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.76,190.96,,,,48.4,406.0,749.38,,,,,37.0,31.38,68.39,0.97,,8.44,,0.0,,,,,,113.0,,,1.77,36.37,,,,,,,,,
04-Aug-2013,14:00,04-Aug-2013,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.14,120.85,,,,50.51,408.43,749.36,,,,,66.75,39.57,106.15,1.05,,6.98,,0.0,,,,,,119.0,,,1.69,35.6,,,,,,,,,
04-Aug-2013,14:15,04-Aug-2013,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.83,149.19,,,,51.04,393.97,749.22,,,,,89.4,50.64,138.97,1.32,,7.08,,0.0,,,,,,119.0,,,2.09,35.82,,,,,,,,,
04-Aug-2013,14:30,04-Aug-2013,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,163.38,,,,47.93,392.84,749.15,,,,,60.25,44.45,104.3,1.24,,7.29,,0.0,,,,,,119.0,,,1.48,36.56,,,,,,,,,
04-Aug-2013,14:45,04-Aug-2013,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,135.32,,,,48.77,382.02,749.11,,,,,79.85,42.98,122.7,1.14,,8.42,,0.0,,,,,,119.0,,,1.39,35.72,,,,,,,,,
04-Aug-2013,15:00,04-Aug-2013,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,111.62,,,,51.53,372.87,749.02,,,,,77.83,40.56,118.91,1.05,,8.63,,0.0,,,,,,131.0,,,1.56,34.4,,,,,,,,,
04-Aug-2013,15:15,04-Aug-2013,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,151.87,,,,52.25,355.27,748.88,,,,,38.27,28.51,66.81,1.07,,8.41,,0.0,,,,,,131.0,,,1.6,34.04,,,,,,,,,
04-Aug-2013,15:30,04-Aug-2013,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,150.52,,,,54.12,351.96,748.9,,,,,62.32,34.28,96.63,1.24,,7.64,,0.0,,,,,,131.0,,,1.89,33.36,,,,,,,,,
04-Aug-2013,15:45,04-Aug-2013,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,158.91,,,,59.84,348.87,748.86,,,,,50.68,35.5,86.18,1.28,,6.89,,0.0,,,,,,131.0,,,1.8,32.88,,,,,,,,,
04-Aug-2013,16:00,04-Aug-2013,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.39,,,,62.6,340.39,748.85,,,,,38.28,41.61,79.95,1.23,,7.31,,0.0,,,,,,121.0,,,1.85,32.44,,,,,,,,,
04-Aug-2013,16:15,04-Aug-2013,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.07,,,,61.88,334.63,748.83,,,,,46.81,35.51,82.6,1.28,,7.93,,0.0,,,,,,121.0,,,1.76,32.3,,,,,,,,,
04-Aug-2013,16:30,04-Aug-2013,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,124.39,,,,65.41,334.86,748.74,,,,,80.63,44.05,124.73,1.83,,7.36,,0.0,,,,,,121.0,,,1.78,32.0,,,,,,,,,
04-Aug-2013,16:45,04-Aug-2013,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.29,,,,66.41,336.41,748.8,,,,,110.72,54.08,164.86,1.81,,8.42,,0.0,,,,,,121.0,,,1.77,31.45,,,,,,,,,
04-Aug-2013,17:00,04-Aug-2013,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,149.83,,,,67.91,337.06,748.95,,,,,91.55,41.26,133.33,2.0,,7.93,,0.0,,,,,,170.0,,,1.95,30.93,,,,,,,,,
04-Aug-2013,17:15,04-Aug-2013,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,74.64,,,,69.87,338.46,749.03,,,,,156.03,51.17,207.17,2.32,,7.83,,0.0,,,,,,170.0,,,1.93,30.32,,,,,,,,,
04-Aug-2013,17:30,04-Aug-2013,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.0,,,,69.57,332.2,748.92,,,,,72.93,39.46,112.62,2.47,,8.44,,0.0,,,,,,170.0,,,1.94,30.45,,,,,,,,,
04-Aug-2013,17:45,04-Aug-2013,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,226.13,,,,66.9,319.39,748.92,,,,,22.42,28.83,51.25,1.92,,8.01,,0.0,,,,,,170.0,,,2.08,30.66,,,,,,,,,
04-Aug-2013,18:00,04-Aug-2013,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,108.61,,,,64.58,293.81,749.2,,,,,50.32,37.61,87.94,1.98,,7.79,,0.0,,,,,,200.0,,,1.99,30.87,,,,,,,,,
04-Aug-2013,18:15,04-Aug-2013,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,77.53,,,,64.48,252.53,749.2,,,,,50.96,36.47,87.38,2.04,,7.7,,0.0,,,,,,200.0,,,1.45,30.79,,,,,,,,,
04-Aug-2013,18:30,04-Aug-2013,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,167.85,,,,64.65,139.79,749.4,,,,,4.99,18.64,23.63,0.91,,7.39,,0.0,,,,,,200.0,,,1.15,30.82,,,,,,,,,
04-Aug-2013,18:45,04-Aug-2013,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.86,148.29,,,,68.69,43.57,749.63,,,,,4.88,17.1,21.98,0.75,,7.03,,0.0,,,,,,200.0,,,1.32,30.35,,,,,,,,,
04-Aug-2013,19:00,04-Aug-2013,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,151.05,,,,71.44,29.19,749.8,,,,,7.76,19.39,27.13,0.82,,7.57,,0.0,,,,,,161.0,,,1.5,29.63,,,,,,,,,
04-Aug-2013,19:15,04-Aug-2013,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.55,,,,70.75,29.38,749.88,,,,,7.29,17.55,24.86,0.75,,7.32,,0.0,,,,,,161.0,,,1.37,29.52,,,,,,,,,
04-Aug-2013,19:30,04-Aug-2013,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,178.18,,,,71.11,30.25,750.06,,,,,4.66,15.44,20.11,0.72,,6.83,,0.0,,,,,,161.0,,,0.85,29.48,,,,,,,,,
04-Aug-2013,19:45,04-Aug-2013,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.85,,,,71.77,31.49,750.15,,,,,1.97,13.73,15.7,0.72,,6.8,,0.0,,,,,,161.0,,,1.61,29.45,,,,,,,,,
04-Aug-2013,20:00,04-Aug-2013,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,234.94,,,,72.39,32.0,750.15,,,,,15.85,21.62,37.47,1.12,,6.73,,0.0,,,,,,123.0,,,1.35,29.36,,,,,,,,,
04-Aug-2013,20:15,04-Aug-2013,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.4,,,,71.73,30.87,750.22,,,,,7.78,27.51,35.26,1.18,,6.91,,0.0,,,,,,123.0,,,1.34,29.57,,,,,,,,,
04-Aug-2013,20:30,04-Aug-2013,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,138.83,,,,71.66,29.98,750.38,,,,,18.31,32.45,50.71,1.54,,7.23,,0.0,,,,,,123.0,,,1.16,29.7,,,,,,,,,
04-Aug-2013,20:45,04-Aug-2013,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,126.9,,,,70.77,27.56,750.51,,,,,41.3,34.05,75.35,2.01,,7.57,,0.0,,,,,,123.0,,,1.13,29.92,,,,,,,,,
04-Aug-2013,21:00,04-Aug-2013,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,180.42,,,,71.91,29.55,750.54,,,,,22.47,31.58,54.03,1.95,,6.9,,0.0,,,,,,189.0,,,1.4,29.73,,,,,,,,,
04-Aug-2013,21:15,04-Aug-2013,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,70.47,,,,72.01,27.97,750.54,,,,,67.43,33.73,101.14,2.29,,7.75,,0.0,,,,,,189.0,,,1.33,29.74,,,,,,,,,
04-Aug-2013,21:30,04-Aug-2013,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.35,,,,73.82,27.03,750.58,,,,,40.31,28.5,68.79,2.02,,7.49,,0.0,,,,,,189.0,,,1.24,29.55,,,,,,,,,
04-Aug-2013,21:45,04-Aug-2013,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,149.57,,,,76.14,28.41,750.62,,,,,37.93,28.1,66.04,2.02,,7.66,,0.0,,,,,,189.0,,,1.56,29.34,,,,,,,,,
04-Aug-2013,22:00,04-Aug-2013,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,130.75,,,,76.76,27.86,750.68,,,,,33.02,23.95,56.94,1.56,,7.04,,0.0,,,,,,264.0,,,1.35,29.22,,,,,,,,,
04-Aug-2013,22:15,04-Aug-2013,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.36,,,,77.57,28.99,750.75,,,,,43.3,24.1,67.35,1.58,,7.44,,0.0,,,,,,264.0,,,1.51,29.05,,,,,,,,,
04-Aug-2013,22:30,04-Aug-2013,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,115.83,,,,76.64,29.66,750.76,,,,,40.9,25.38,66.29,1.38,,7.81,,0.0,,,,,,264.0,,,1.34,28.98,,,,,,,,,
04-Aug-2013,22:45,04-Aug-2013,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,131.66,,,,75.9,28.1,750.79,,,,,32.15,23.64,55.83,1.19,,6.79,,0.0,,,,,,264.0,,,1.14,29.14,,,,,,,,,
04-Aug-2013,23:00,04-Aug-2013,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.26,149.0,,,,74.18,30.38,750.85,,,,,4.87,15.47,20.33,0.68,,6.85,,0.0,,,,,,217.0,,,1.25,29.14,,,,,,,,,
