From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2013,02:30,01-Oct-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,5.0,12.0,10.0,1062.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,02:45,01-Oct-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,5.0,13.0,11.0,1358.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,03:00,01-Oct-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,5.0,13.0,11.0,1553.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,03:15,01-Oct-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,5.0,13.0,11.0,1563.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,03:30,01-Oct-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,6.0,11.0,11.0,1625.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,03:45,01-Oct-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,5.0,12.0,11.0,1709.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,04:00,01-Oct-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,5.0,12.0,10.0,1627.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,04:15,01-Oct-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,4.0,12.0,10.0,1423.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,5.0,13.0,11.0,1561.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,6.0,11.0,10.0,1583.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,6.0,12.0,11.0,1515.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,6.0,10.0,10.0,1613.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,05:30,01-Oct-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,6.0,12.0,11.0,1334.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,6.0,12.0,11.0,1076.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,6.0,11.0,11.0,1486.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,6.0,12.0,11.0,1375.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,6.0,11.0,10.0,1437.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,6.0,12.0,11.0,1398.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,6.0,12.0,11.0,1548.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,6.0,11.0,11.0,1233.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,5.0,13.0,11.0,1546.0,,18.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,6.0,12.0,11.0,1277.0,,18.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,5.0,14.0,11.0,1494.0,,17.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.0,13.0,11.0,1200.0,,17.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,4.0,14.0,11.0,1163.0,,18.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,4.0,14.0,11.0,934.0,,19.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.0,15.0,11.0,1188.0,,21.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,4.0,14.0,11.0,1129.0,,23.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.0,15.0,12.0,1066.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,4.0,16.0,11.0,889.0,,26.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,4.0,15.0,11.0,1764.0,,29.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,4.0,16.0,11.0,1626.0,,32.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,4.0,16.0,12.0,1872.0,,29.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,5.0,14.0,11.0,1847.0,,31.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,4.0,14.0,11.0,2026.0,,31.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,5.0,14.0,11.0,1616.0,,29.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,4.0,13.0,10.0,1450.0,,30.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,4.0,16.0,12.0,1893.0,,30.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,5.0,15.0,12.0,1548.0,,30.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,4.0,15.0,11.0,1414.0,,37.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,15.0,12.0,1635.0,,32.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,4.0,14.0,11.0,1677.0,,33.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,4.0,15.0,11.0,1555.0,,33.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,5.0,14.0,11.0,1363.0,,32.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,4.0,15.0,12.0,1275.0,,34.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,4.0,14.0,11.0,1036.0,,37.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,4.0,14.0,11.0,2032.0,,37.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,4.0,15.0,12.0,2143.0,,45.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,5.0,15.0,12.0,2061.0,,40.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,5.0,16.0,12.0,2360.0,,38.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,4.0,14.0,11.0,1780.0,,42.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,4.0,15.0,11.0,1874.0,,40.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,4.0,18.0,13.0,1827.0,,39.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,4.0,17.0,13.0,1530.0,,43.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,4.0,19.0,13.0,1915.0,,40.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,4.0,17.0,12.0,1845.0,,33.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,4.0,16.0,12.0,2094.0,,33.0,,,,,,,,,,,25.0,,,,,,,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,4.0,13.0,10.0,2009.0,,29.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,4.0,15.0,11.0,2210.0,,31.0,,,,,,,,,,,23.0,,,,,,,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,4.0,15.0,11.0,1985.0,,31.0,,,,,,,,,,,26.0,,,,,,,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,4.0,13.0,11.0,1806.0,,26.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,4.0,14.0,11.0,2146.0,,27.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,4.0,14.0,11.0,1783.0,,32.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,4.0,15.0,11.0,1728.0,,27.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,4.0,13.0,10.0,1782.0,,26.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,5.0,13.0,10.0,2688.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,4.0,14.0,10.0,1843.0,,23.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,4.0,14.0,11.0,1799.0,,23.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,5.0,13.0,11.0,2067.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,5.0,12.0,10.0,2204.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,5.0,13.0,11.0,2439.0,,20.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,5.0,13.0,11.0,2524.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,5.0,12.0,10.0,2352.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,5.0,13.0,11.0,1750.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,4.0,13.0,11.0,2093.0,,21.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,4.0,14.0,11.0,1943.0,,21.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,4.0,14.0,11.0,1470.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,4.0,12.0,10.0,1276.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,4.0,14.0,11.0,1907.0,,25.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,22:15,01-Oct-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,5.0,15.0,12.0,1893.0,,26.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,22:30,01-Oct-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,4.0,12.0,10.0,1680.0,,26.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,22:45,01-Oct-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,5.0,13.0,11.0,2299.0,,27.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,23:00,01-Oct-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,4.0,13.0,10.0,1960.0,,28.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,23:15,01-Oct-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,4.0,15.0,11.0,2148.0,,27.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,23:30,01-Oct-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,4.0,14.0,11.0,1839.0,,26.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2013,23:45,02-Oct-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,5.0,13.0,11.0,1805.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,00:00,02-Oct-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,4.0,13.0,10.0,2022.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,00:15,02-Oct-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,4.0,13.0,11.0,2128.0,,25.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,00:30,02-Oct-2013,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,4.0,14.0,11.0,2027.0,,28.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,00:45,02-Oct-2013,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,4.0,13.0,11.0,1654.0,,27.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,01:00,02-Oct-2013,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,4.0,12.0,10.0,759.0,,31.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,01:15,02-Oct-2013,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,5.0,13.0,11.0,1170.0,,31.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,01:30,02-Oct-2013,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,4.0,15.0,11.0,1501.0,,32.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,01:45,02-Oct-2013,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,4.0,11.0,9.0,1452.0,,36.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,02:00,02-Oct-2013,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,4.0,13.0,10.0,1147.0,,38.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,02:15,02-Oct-2013,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,4.0,13.0,10.0,1037.0,,37.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,02:30,02-Oct-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,4.0,14.0,11.0,1010.0,,36.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,02:45,02-Oct-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,4.0,13.0,10.0,1028.0,,36.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,03:00,02-Oct-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,4.0,12.0,10.0,879.0,,36.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,03:15,02-Oct-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,5.0,12.0,10.0,875.0,,36.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,03:30,02-Oct-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,4.0,12.0,10.0,997.0,,36.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,03:45,02-Oct-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,4.0,13.0,10.0,887.0,,35.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,04:00,02-Oct-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,4.0,13.0,10.0,960.0,,35.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,04:15,02-Oct-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,5.0,11.0,10.0,976.0,,34.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,04:30,02-Oct-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,5.0,12.0,10.0,916.0,,35.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,04:45,02-Oct-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,5.0,13.0,11.0,1024.0,,35.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,05:00,02-Oct-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,5.0,13.0,11.0,973.0,,34.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,05:15,02-Oct-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,5.0,13.0,11.0,887.0,,35.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,05:30,02-Oct-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,6.0,12.0,11.0,1079.0,,38.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,05:45,02-Oct-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,5.0,12.0,11.0,876.0,,40.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Oct-2013,06:00,02-Oct-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,6.0,12.0,11.0,1043.0,,43.0,,,,,,,,,,,4.0,,,,,,,,,,
