From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2013,09:00,01-Jan-2013,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:15,01-Jan-2013,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:30,01-Jan-2013,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:45,01-Jan-2013,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:00,01-Jan-2013,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:15,01-Jan-2013,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:30,01-Jan-2013,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:45,01-Jan-2013,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,11:00,01-Jan-2013,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,11:15,01-Jan-2013,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,11:30,01-Jan-2013,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,11:45,01-Jan-2013,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,12:00,01-Jan-2013,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,12:15,01-Jan-2013,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,12:30,01-Jan-2013,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,12:45,01-Jan-2013,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:00,01-Jan-2013,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:15,01-Jan-2013,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:30,01-Jan-2013,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:45,01-Jan-2013,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:00,01-Jan-2013,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:15,01-Jan-2013,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:30,01-Jan-2013,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:45,01-Jan-2013,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:00,01-Jan-2013,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:15,01-Jan-2013,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:30,01-Jan-2013,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:45,01-Jan-2013,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,16:00,01-Jan-2013,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,16:15,01-Jan-2013,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,16:30,01-Jan-2013,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,16:45,01-Jan-2013,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,17:00,01-Jan-2013,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,120.46,,,25.84,22.55,50.43,981.7,,,,,6.11,2.0,4.0,0.22,,127.67,,0.0,0.0,,,,,16.51,,,25.44,,,,,,,,,,
01-Jan-2013,17:15,01-Jan-2013,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,111.63,,,25.5,22.46,28.15,982.42,,,,,7.71,2.07,4.14,0.22,,119.57,,0.0,0.0,,,,,16.78,,,18.07,,,,,,,,,,
01-Jan-2013,17:30,01-Jan-2013,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,117.24,,,25.02,22.67,17.46,983.33,,,,,17.4,3.07,6.07,0.2,,120.87,,0.0,0.07,,,,,16.97,,,15.07,,,,,,,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,112.14,,,24.65,23.04,8.84,984.17,,,,,23.4,3.93,7.0,0.39,,108.33,,0.07,1.0,,,,,16.14,,,13.87,,,,,,,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,101.02,,,24.13,24.16,2.88,984.87,,,,,30.29,3.07,7.14,0.82,,67.36,,1.07,1.0,,,,,17.11,,,11.71,,,,,,,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,95.61,,,23.56,25.2,0.87,985.92,,,,,47.57,4.29,9.43,1.24,,35.93,,2.07,1.07,,,,,17.05,,,18.71,,,,,,,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,101.52,,,23.11,26.16,0.59,986.89,,,,,53.86,8.29,15.57,1.57,,16.29,,3.14,2.14,,,,,16.8,,,18.36,,,,,,,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,103.59,,,22.78,26.46,0.58,987.96,,,,,37.79,12.29,23.5,2.51,,4.79,,5.14,4.0,,,,,16.64,,,21.36,,,,,,,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,97.08,,,22.47,26.73,0.59,988.9,,,,,22.0,16.0,30.0,3.12,,3.79,,7.0,4.0,,,,,16.58,,,15.64,,,,,,,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,102.51,,,22.08,27.84,0.59,989.82,,,,,24.21,27.57,49.07,4.45,,4.57,,10.29,7.14,,,,,16.45,,,12.0,,,,,,,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,101.29,,,21.62,28.56,0.6,990.66,,,,,28.36,36.43,64.93,4.59,,4.71,,14.5,9.29,,,,,16.91,,,12.64,,,,,,,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,106.82,,,21.25,28.49,0.6,991.42,,,,,47.08,55.08,90.0,3.94,,3.15,,21.08,13.0,,,,,17.02,,,10.23,,,,,,,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,104.0,,,21.2,27.75,0.6,992.14,,,,,59.93,55.4,89.0,2.3,,3.87,,21.8,12.87,,,,,16.9,,,12.2,,,,,,,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,110.31,,,21.32,25.65,0.6,993.12,,,,,57.92,46.46,74.23,1.67,,2.85,,18.85,10.92,,,,,17.06,,,13.08,,,,,,,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,116.79,,,21.22,25.12,0.6,993.37,,,,,44.6,39.73,64.4,1.04,,1.93,,16.87,9.93,,,,,17.39,,,15.2,,,,,,,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,117.44,,,21.15,24.66,0.6,994.1,,,,,39.0,36.0,56.0,0.77,,3.46,,15.0,9.0,,,,,17.28,,,18.0,,,,,,,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,108.04,,,21.09,23.24,0.6,994.97,,,,,41.5,27.86,43.36,0.12,,19.86,,11.93,7.0,,,,,17.3,,,21.71,,,,,,,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,137.99,,,20.73,22.94,0.6,995.6,,,,,22.0,26.0,48.0,0.0,,38.54,,11.0,7.0,,,,,17.34,,,22.0,,,,,,,,,,
01-Jan-2013,21:30,01-Jan-2013,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,111.3,,,20.4,22.49,0.6,995.62,,,,,12.79,16.64,42.43,0.0,,50.14,,5.93,3.93,,,,,17.02,,,23.21,,,,,,,,,,
01-Jan-2013,21:45,01-Jan-2013,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,117.65,,,20.18,22.5,0.6,996.44,,,,,10.0,11.86,34.21,0.0,,53.93,,4.93,2.93,,,,,17.23,,,27.79,,,,,,,,,,
01-Jan-2013,22:00,01-Jan-2013,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,119.47,,,19.92,22.94,0.6,997.19,,,,,10.0,10.0,23.8,0.0,,40.93,,4.0,2.0,,,,,17.47,,,32.0,,,,,,,,,,
01-Jan-2013,22:15,01-Jan-2013,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,124.36,,,19.69,23.07,0.6,997.29,,,,,10.0,10.0,21.0,0.0,,48.54,,4.0,2.0,,,,,17.45,,,43.54,,,,,,,,,,
01-Jan-2013,22:30,01-Jan-2013,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,110.62,,,19.51,22.92,0.6,997.37,,,,,9.0,9.93,16.93,0.0,,52.21,,4.0,2.0,,,,,16.46,,,37.29,,,,,,,,,,
01-Jan-2013,22:45,01-Jan-2013,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,119.86,,,19.25,23.02,0.61,997.21,,,,,9.0,9.0,16.0,0.0,,51.77,,4.0,2.0,,,,,17.1,,,32.38,,,,,,,,,,
01-Jan-2013,23:00,01-Jan-2013,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.38,109.45,,,19.11,23.12,0.61,997.28,,,,,8.93,8.0,14.0,0.01,,52.0,,3.0,1.93,,,,,16.39,,,15.64,,,,,,,,,,
01-Jan-2013,23:15,01-Jan-2013,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.36,129.78,,,18.93,22.96,0.62,997.29,,,,,8.0,7.93,13.93,0.0,,48.21,,3.0,1.0,,,,,17.1,,,22.64,,,,,,,,,,
01-Jan-2013,23:30,01-Jan-2013,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,133.82,,,18.9,22.52,0.62,997.88,,,,,8.0,7.0,13.0,0.0,,57.21,,3.0,1.0,,,,,16.92,,,21.43,,,,,,,,,,
01-Jan-2013,23:45,02-Jan-2013,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.23,123.61,,,18.7,22.8,0.63,997.79,,,,,8.0,7.0,13.0,0.0,,55.38,,3.0,1.0,,,,,17.1,,,23.23,,,,,,,,,,
02-Jan-2013,00:00,02-Jan-2013,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,113.1,,,18.58,22.19,0.63,997.06,,,,,8.0,7.0,14.0,0.0,,73.14,,3.0,1.0,,,,,16.5,,,29.5,,,,,,,,,,
02-Jan-2013,00:15,02-Jan-2013,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.66,138.42,,,18.36,22.65,0.62,996.25,,,,,7.0,6.0,13.0,0.0,,73.15,,2.0,1.0,,,,,17.97,,,42.77,,,,,,,,,,
02-Jan-2013,00:30,02-Jan-2013,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,124.97,,,18.04,23.15,0.63,995.93,,,,,6.0,5.0,13.0,0.0,,73.23,,2.0,0.0,,,,,17.97,,,41.92,,,,,,,,,,
02-Jan-2013,00:45,02-Jan-2013,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,138.77,,,17.83,22.82,0.64,996.35,,,,,6.93,5.0,12.07,0.0,,78.21,,2.0,0.0,,,,,17.36,,,38.07,,,,,,,,,,
02-Jan-2013,01:00,02-Jan-2013,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,109.89,,,17.73,22.69,0.63,996.11,,,,,7.0,4.0,12.0,0.0,,77.54,,2.0,1.0,,,,,17.61,,,36.38,,,,,,,,,,
02-Jan-2013,01:15,02-Jan-2013,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,112.8,,,17.85,21.15,0.63,996.69,,,,,6.07,4.86,11.14,0.0,,87.93,,2.0,1.0,,,,,17.47,,,41.5,,,,,,,,,,
02-Jan-2013,01:30,02-Jan-2013,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,121.11,,,18.05,18.87,0.63,997.17,,,,,6.0,4.0,11.93,0.0,,94.93,,2.0,1.0,,,,,18.51,,,38.57,,,,,,,,,,
02-Jan-2013,01:45,02-Jan-2013,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,109.33,,,17.88,18.77,0.63,996.65,,,,,5.92,4.0,10.92,0.0,,92.0,,1.92,1.0,,,,,17.86,,,33.46,,,,,,,,,,
02-Jan-2013,02:00,02-Jan-2013,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,117.14,,,17.73,18.79,0.63,996.43,,,,,5.0,3.93,9.93,0.0,,91.93,,1.0,0.93,,,,,17.13,,,21.5,,,,,,,,,,
02-Jan-2013,02:15,02-Jan-2013,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,105.85,,,17.64,18.86,0.63,996.67,,,,,5.0,3.07,9.07,0.0,,88.71,,0.93,0.07,,,,,16.97,,,23.29,,,,,,,,,,
02-Jan-2013,02:30,02-Jan-2013,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,115.73,,,17.45,19.23,0.63,996.19,,,,,5.0,3.93,10.0,0.0,,78.86,,0.0,1.0,,,,,17.43,,,35.14,,,,,,,,,,
02-Jan-2013,02:45,02-Jan-2013,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,105.19,,,17.32,19.37,0.63,996.46,,,,,5.0,3.0,10.08,0.0,,83.46,,0.0,1.0,,,,,17.36,,,49.92,,,,,,,,,,
02-Jan-2013,03:00,02-Jan-2013,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,111.0,,,17.11,19.5,0.63,996.55,,,,,5.0,3.0,11.0,0.02,,95.71,,0.0,1.0,,,,,17.49,,,25.14,,,,,,,,,,
02-Jan-2013,03:15,02-Jan-2013,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,108.62,,,16.78,20.56,0.63,995.67,,,,,5.0,3.0,10.0,0.0,,96.54,,1.0,1.0,,,,,17.65,,,34.85,,,,,,,,,,
02-Jan-2013,03:30,02-Jan-2013,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,102.28,,,16.17,22.56,0.64,995.98,,,,,5.0,3.0,10.0,0.0,,87.07,,1.0,1.0,,,,,17.17,,,35.07,,,,,,,,,,
02-Jan-2013,03:45,02-Jan-2013,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.59,114.05,,,15.94,22.57,0.63,996.17,,,,,5.0,3.0,19.0,0.0,,93.29,,1.0,0.0,,,,,17.65,,,31.14,,,,,,,,,,
02-Jan-2013,04:00,02-Jan-2013,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.68,114.46,,,16.12,21.34,0.63,996.36,,,,,5.0,3.0,23.0,0.0,,101.43,,1.0,0.0,,,,,17.78,,,21.36,,,,,,,,,,
02-Jan-2013,04:15,02-Jan-2013,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.88,110.04,,,16.24,20.79,0.64,995.86,,,,,4.0,2.0,18.54,0.0,,101.69,,1.0,0.0,,,,,18.02,,,18.31,,,,,,,,,,
02-Jan-2013,04:30,02-Jan-2013,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,110.96,,,16.28,20.53,0.65,995.62,,,,,4.0,2.0,12.79,0.0,,97.29,,1.0,0.0,,,,,17.84,,,19.64,,,,,,,,,,
