From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2013,03:45,01-Oct-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,989.0,,,,,4.59,15.01,15.65,,,,,,,,,930.0,,,2960.0,16.73,4.46,20.66,,,,,,,,,
01-Oct-2013,04:00,01-Oct-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,989.05,,,,,4.5,15.3,15.73,,,,,,,,,930.0,,,2960.0,16.94,3.53,20.68,,,,,,,,,
01-Oct-2013,04:15,01-Oct-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,989.38,,,,,4.72,15.43,15.95,,,,,,,,,930.0,,,2960.0,17.38,3.86,20.71,,,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,989.32,,,,,4.98,15.4,16.13,,,,,,,,,930.0,,,2960.0,17.56,3.4,20.7,,,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,989.78,,,,,4.74,15.29,15.9,,,,,,,,,930.0,,,2960.0,16.95,3.76,20.66,,,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.06,,,,,4.44,15.28,15.67,0.5,,,,,,,,930.0,,,2960.0,16.6,4.0,20.61,,,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.71,,,,,3.83,15.23,15.19,,,,,,,,,930.0,,,2960.0,15.82,4.62,20.52,,,,,,,,,
01-Oct-2013,05:30,01-Oct-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.94,,,,,3.61,15.25,15.04,0.08,,,,,,,,930.0,,,2960.0,15.73,5.93,20.46,,,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.29,,,,,4.15,15.07,15.35,0.02,,,,,,,,930.0,,,2960.0,16.24,4.24,20.41,,,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,991.74,,,,,4.74,15.2,15.85,0.32,,,,,,,,930.0,,,2960.0,17.12,3.22,20.37,,,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,992.35,,,,,4.79,15.15,15.87,0.03,,,,,,,,930.0,,,2960.0,17.29,3.61,20.35,,,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,992.93,,,,,4.14,15.28,15.44,0.01,,,,,,,,930.0,,,2960.0,16.27,2.74,20.41,,,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.21,993.06,,,,,3.72,15.24,15.11,0.01,,,,,,,,930.0,,,2960.0,15.95,4.12,20.39,,,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,14.02,993.39,,,,,3.9,15.58,15.41,0.02,,,,,,,,930.0,,,2960.0,16.13,4.95,20.38,,,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,42.55,993.83,,,,,3.74,15.71,15.36,0.01,,,,,,,,930.0,,,2960.0,16.38,5.35,20.39,,,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,76.9,994.07,,,,,4.37,15.47,15.71,2.11,,,,,,,,930.0,,,2960.0,16.96,5.18,20.58,,,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,122.08,994.07,,,,,4.44,15.45,15.75,,,,,,,,,930.0,,,2960.0,16.84,4.11,20.69,,,,,,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,180.93,994.0,,,,,4.57,15.79,16.02,,,,,,,,,930.0,,,2960.0,16.93,2.94,21.0,,,,,,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,327.16,993.81,,,,,4.01,15.8,15.61,,,,,,,,,930.0,,,2960.0,16.62,3.05,21.58,,,,,,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,376.18,993.33,,,,,4.13,15.51,15.55,,,,,,,,,930.0,,,2960.0,16.46,2.63,22.03,,,,,,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,273.97,993.07,,,,,4.12,15.59,15.58,,,,,,,,,930.0,,,2960.0,16.52,2.85,22.38,,,,,,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,263.43,992.91,,,,,4.17,15.36,15.51,,,,,,,,,930.0,,,2960.0,16.36,3.89,22.41,,,,,,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.18,497.23,993.14,,,,,4.49,14.93,15.54,,,,,,,,,930.0,,,2960.0,16.38,4.73,23.05,,,,,,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.1,505.55,992.1,,,,,4.06,15.16,15.33,,,,,,,,,930.0,,,2960.0,16.52,4.8,23.24,,,,,,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.22,544.73,992.0,,,,,3.88,15.54,15.38,,,,,,,,,930.0,,,2960.0,16.5,3.53,23.56,,,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.01,381.06,991.36,,,,,4.37,15.37,15.66,,,,,,,,,930.0,,,2960.0,16.9,3.17,23.8,,,,,,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.53,411.76,990.92,,,,,4.44,15.02,15.55,,,,,,,,,930.0,,,2960.0,16.54,3.96,23.91,,,,,,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.76,281.44,990.68,,,,,5.34,15.07,16.24,,,,,,,,,930.0,,,2960.0,17.52,3.95,23.89,,,,,,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.56,579.29,990.49,,,,,4.9,15.21,15.98,,,,,,,,,930.0,,,2960.0,16.88,3.82,24.26,,,,,,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.49,430.98,989.52,,,,,4.57,14.9,15.58,,,,,,,,,930.0,,,2960.0,16.51,3.88,24.45,,,,,,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.27,660.0,988.71,,,,,4.35,14.98,15.46,,,,,,,,,930.0,,,2960.0,16.14,4.1,24.75,,,,,,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.75,729.15,987.7,,,,,4.48,15.36,15.73,0.11,,,,,,,,930.0,,,2960.0,16.71,3.76,25.53,,,,,,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.45,447.71,986.05,,,,,5.34,14.94,16.18,0.41,,,,,,,,930.0,,,2960.0,17.45,3.17,25.23,,,,,,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.16,417.3,985.66,,,,,4.3,15.07,15.46,0.53,,,,,,,,926.04,,,2254.28,16.76,4.01,25.36,,,,,,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.76,453.78,984.9,,,,,4.39,15.04,15.51,0.43,,,,,,,,925.55,,,1900.58,16.54,4.35,25.78,,,,,,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.35,497.35,984.16,,,,,4.55,15.34,15.78,0.46,,,,,,,,926.04,,,1904.87,17.18,5.0,25.55,,,,,,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.63,351.46,984.17,,,,,4.75,15.54,16.03,0.34,,,,,,,,920.3,,,1896.21,17.21,3.71,26.06,,,,,,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.47,476.16,983.18,,,,,4.31,15.43,15.64,0.46,,,,,,,,919.45,,,1894.82,16.65,3.27,25.91,,,,,,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.92,897.77,982.64,,,,,4.68,15.27,15.84,0.67,,,,,,,,928.62,,,1905.18,16.92,3.18,26.61,,,,,,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.57,817.34,980.77,,,,,3.89,15.14,15.19,0.76,,,,,,,,935.11,,,1909.61,16.23,2.55,27.12,,,,,,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.54,839.64,979.62,,,,,4.12,15.08,15.33,0.75,,,,,,,,939.67,,,1905.65,16.44,2.86,27.22,,,,,,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.07,620.72,978.91,,,,,4.53,15.28,15.74,0.9,,,,,,,,927.53,,,1903.16,16.94,3.18,27.26,,,,,,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.49,747.18,978.29,,,,,4.59,15.83,16.05,0.97,,,,,,,,924.05,,,1899.04,17.08,4.02,27.3,,,,,,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.58,708.18,977.61,,,,,4.54,15.4,15.8,0.94,,,,,,,,921.58,,,1907.15,16.65,4.3,27.52,,,,,,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.73,590.48,977.22,,,,,3.9,15.48,15.37,0.86,,,,,,,,918.51,,,1906.16,16.22,4.09,27.59,,,,,,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.8,464.62,977.06,,,,,4.16,15.35,15.5,0.94,,,,,,,,923.49,,,1899.32,16.58,5.25,27.36,,,,,,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.21,379.76,977.09,,,,,3.96,15.55,15.45,0.97,,,,,,,,925.35,,,1903.8,16.54,9.71,27.12,,,,,,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.56,335.98,977.49,,,,,4.04,15.54,15.5,0.98,,,,,,,,932.12,,,1915.56,16.56,10.73,27.08,,,,,,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.37,375.02,977.46,,,,,3.81,15.52,15.31,1.02,,,,,,,,943.41,,,1909.36,16.2,8.37,27.13,,,,,,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.12,364.21,977.28,,,,,4.61,16.03,16.16,1.03,,,,,,,,932.64,,,1900.65,17.19,3.06,27.2,,,,,,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.7,248.04,977.37,,,,,4.14,15.58,15.59,0.93,,,,,,,,926.32,,,1896.4,16.48,2.46,27.13,,,,,,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.6,204.06,977.96,,,,,3.91,15.8,15.52,0.89,,,,,,,,926.31,,,1897.73,16.52,1.7,27.05,,,,,,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.85,159.21,978.58,,,,,4.24,15.54,15.65,0.89,,,,,,,,923.63,,,1891.27,16.53,4.01,26.92,,,,,,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.46,41.76,979.72,,,,,4.2,15.75,15.72,0.93,,,,,,,,922.16,,,1901.52,16.57,4.47,26.57,,,,,,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.78,16.54,981.48,,,,,4.68,15.55,15.98,0.92,,,,,,,,929.17,,,1907.9,16.85,3.5,26.17,,,,,,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.85,0.69,982.87,,,,,4.74,15.28,15.89,0.85,,,,,,,,936.93,,,1901.7,17.0,4.04,25.64,,,,,,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.94,,983.79,,,,,4.77,15.56,16.05,0.26,,,,,,,,934.7,,,1905.96,17.11,1.82,25.33,,,,,,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.66,,984.49,,,,,4.18,15.42,15.55,0.19,,,,,,,,929.48,,,1906.1,16.41,1.55,25.12,,,,,,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.99,,985.26,,,,,4.06,15.58,15.53,0.01,,,,,,,,926.39,,,1902.14,16.48,1.34,24.9,,,,,,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.09,0.01,985.82,,,,,4.49,15.43,15.78,,,,,,,,,921.17,,,1898.77,16.96,,24.79,,,,,,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.77,,986.41,,,,,4.16,15.93,15.78,,,,,,,,,919.16,,,1900.55,16.57,0.36,24.7,,,,,,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.84,,987.22,,,,,4.54,15.54,15.87,,,,,,,,,919.79,,,1908.61,16.75,4.27,24.51,,,,,,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.72,0.01,988.14,,,,,4.26,15.25,15.52,,,,,,,,,927.57,,,1904.85,16.38,5.92,24.48,,,,,,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.23,0.02,989.21,,,,,4.34,15.44,15.67,0.07,,,,,,,,926.69,,,1900.58,16.81,8.32,24.35,,,,,,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.0,,989.8,,,,,3.57,15.3,15.03,,,,,,,,,930.74,,,1921.97,15.92,10.5,24.29,,,,,,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.7,0.01,990.15,,,,,4.29,15.07,15.45,,,,,,,,,926.15,,,1900.84,16.5,8.14,24.18,,,,,,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.22,,990.82,,,,,4.48,15.32,15.72,,,,,,,,,919.54,,,1901.4,17.11,8.5,24.08,,,,,,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.3,,991.62,,,,,4.42,15.35,15.69,,,,,,,,,915.6,,,1901.12,16.87,6.91,23.85,,,,,,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.95,,992.34,,,,,4.74,15.27,15.89,,,,,,,,,910.89,,,1892.03,16.93,3.82,23.53,,,,,,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.45,,992.96,,,,,4.16,15.14,15.39,,,,,,,,,910.06,,,1892.53,16.78,4.79,23.31,,,,,,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.99,,993.46,,,,,4.16,15.59,15.61,,,,,,,,,914.06,,,1897.89,17.03,4.88,23.09,,,,,,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.44,,993.93,,,,,4.15,15.79,15.7,,,,,,,,,919.81,,,1900.24,16.8,4.62,22.86,,,,,,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.07,,994.23,,,,,4.51,15.79,15.97,,,,,,,,,921.4,,,1902.64,16.87,3.96,22.69,,,,,,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,994.54,,,,,4.44,15.64,15.84,,,,,,,,,918.57,,,1899.41,16.82,4.19,22.56,,,,,,,,,
01-Oct-2013,22:15,01-Oct-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,994.79,,,,,4.24,15.36,15.56,,,,,,,,,915.53,,,1895.83,16.81,4.62,22.47,,,,,,,,,
01-Oct-2013,22:30,01-Oct-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,994.69,,,,,4.16,15.36,15.5,,,,,,,,,912.21,,,1896.34,16.8,3.66,22.47,,,,,,,,,
01-Oct-2013,22:45,01-Oct-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,994.75,,,,,4.15,15.64,15.63,,,,,,,,,907.84,,,1895.81,16.87,1.99,22.47,,,,,,,,,
01-Oct-2013,23:00,01-Oct-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,994.62,,,,,4.28,15.63,15.72,,,,,,,,,909.3,,,1891.69,16.63,4.14,22.42,,,,,,,,,
01-Oct-2013,23:15,01-Oct-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,994.31,,,,,4.19,15.7,15.69,,,,,,,,,910.0,,,1889.24,16.59,5.47,22.34,,,,,,,,,
01-Oct-2013,23:30,01-Oct-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,994.17,,,,,4.77,15.46,16.0,0.2,,,,,,,,909.53,,,1893.3,17.24,6.22,22.3,,,,,,,,,
01-Oct-2013,23:45,02-Oct-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,993.82,,,,,4.25,15.38,15.58,0.29,,,,,,,,907.83,,,1897.53,16.34,6.64,22.27,,,,,,,,,
02-Oct-2013,00:00,02-Oct-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,993.48,,,,,4.89,15.75,16.23,0.16,,,,,,,,909.3,,,1898.02,17.25,5.28,22.29,,,,,,,,,
02-Oct-2013,00:15,02-Oct-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,993.23,,,,,4.84,15.66,16.15,0.02,,,,,,,,910.11,,,1907.06,17.37,4.71,22.31,,,,,,,,,
02-Oct-2013,00:30,02-Oct-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,992.77,,,,,4.16,15.79,15.71,3.67,,,,,,,,916.2,,,1905.76,16.81,3.1,22.29,,,,,,,,,
02-Oct-2013,00:45,02-Oct-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,992.22,,,,,4.45,15.94,16.0,0.63,,,,,,,,914.34,,,1903.64,17.2,1.4,22.15,,,,,,,,,
02-Oct-2013,01:00,02-Oct-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.86,,,,,4.51,15.68,15.91,0.08,,,,,,,,914.95,,,1902.82,17.06,4.57,22.02,,,,,,,,,
02-Oct-2013,01:15,02-Oct-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.82,,,,,3.87,15.39,15.3,,,,,,,,,913.01,,,1905.0,15.88,5.74,21.88,,,,,,,,,
02-Oct-2013,01:30,02-Oct-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,991.87,,,,,4.16,15.42,15.53,,,,,,,,,913.0,,,1906.64,16.28,4.94,21.77,,,,,,,,,
02-Oct-2013,01:45,02-Oct-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,991.63,,,,,4.31,15.68,15.76,,,,,,,,,917.76,,,1895.88,16.63,3.16,21.7,,,,,,,,,
