From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2013,06:45,04-Dec-2013,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,456.1,197.47,3.92,1.34,5.26,3.55,501.52,11.44,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,07:00,04-Dec-2013,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,458.72,202.69,3.96,1.32,5.29,3.7,,11.74,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,07:15,04-Dec-2013,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,462.47,205.47,3.92,1.27,5.19,3.65,,11.34,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,07:30,04-Dec-2013,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,455.4,203.46,3.9,1.29,5.19,3.51,484.82,11.26,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,07:45,04-Dec-2013,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,443.21,195.7,3.86,1.23,5.09,3.55,472.39,11.64,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,08:00,04-Dec-2013,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,428.71,187.44,3.81,1.26,5.07,4.06,,11.15,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,08:15,04-Dec-2013,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,433.35,172.12,3.75,1.27,5.02,3.68,,10.97,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,08:30,04-Dec-2013,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,463.51,168.68,3.75,1.31,5.06,3.29,461.35,11.09,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,08:45,04-Dec-2013,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,497.6,177.99,3.79,1.21,5.0,3.35,457.99,10.61,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,09:00,04-Dec-2013,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,504.69,181.57,3.79,1.26,5.05,3.17,439.09,10.29,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,09:15,04-Dec-2013,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,481.59,179.44,3.73,1.28,5.01,2.69,,12.44,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,09:30,04-Dec-2013,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,449.39,168.29,3.77,1.28,5.06,2.49,358.12,17.59,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,09:45,04-Dec-2013,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,414.95,155.32,3.77,1.27,5.04,2.37,343.98,22.79,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,10:00,04-Dec-2013,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,376.99,142.66,3.8,1.24,5.04,2.36,,28.34,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,10:15,04-Dec-2013,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,355.09,133.44,3.77,1.24,5.01,2.31,,36.87,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,10:30,04-Dec-2013,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,340.68,125.95,3.78,1.33,5.11,2.19,317.57,44.01,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,10:45,04-Dec-2013,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,328.84,119.59,3.8,1.28,5.09,2.12,306.11,47.39,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,11:00,04-Dec-2013,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,304.31,112.55,3.84,1.26,5.1,2.0,,47.77,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,11:15,04-Dec-2013,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,275.85,99.03,3.84,1.22,5.07,1.91,,46.52,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,11:30,04-Dec-2013,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,253.95,85.27,3.84,1.22,5.06,1.87,272.38,47.21,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,11:45,04-Dec-2013,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.35,69.95,3.89,1.26,5.15,1.84,267.27,45.19,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,12:00,04-Dec-2013,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,212.0,68.91,3.9,1.27,5.17,1.85,,42.85,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,12:15,04-Dec-2013,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.84,74.29,3.93,1.27,5.21,1.75,,43.84,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,12:30,04-Dec-2013,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.4,83.62,3.98,1.28,5.25,1.7,257.17,41.52,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,12:45,04-Dec-2013,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.88,81.98,3.95,1.3,5.26,1.69,255.71,39.68,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,13:00,04-Dec-2013,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.9,76.27,4.03,1.38,5.41,1.62,,43.54,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,13:15,04-Dec-2013,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,175.48,65.36,4.27,1.44,5.71,1.64,,46.66,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,13:30,04-Dec-2013,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.65,66.53,4.6,1.57,6.17,1.69,252.72,50.05,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,13:45,04-Dec-2013,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,185.37,81.97,4.95,1.69,6.65,1.65,252.45,47.89,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,14:00,04-Dec-2013,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,199.99,98.86,5.24,1.76,7.0,1.64,,44.05,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,14:15,04-Dec-2013,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,202.52,100.04,5.42,1.81,7.23,1.6,,47.44,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,14:30,04-Dec-2013,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,201.08,93.45,5.71,1.92,7.63,1.57,246.07,46.22,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,14:45,04-Dec-2013,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,200.73,95.74,5.99,1.96,7.95,1.52,245.57,46.18,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,15:00,04-Dec-2013,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.51,96.92,6.09,2.05,8.14,1.55,245.17,45.51,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,15:15,04-Dec-2013,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.09,90.61,6.14,2.07,8.22,1.55,,46.22,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,15:30,04-Dec-2013,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.2,85.41,5.75,1.9,7.65,1.64,251.94,46.98,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,15:45,04-Dec-2013,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,182.26,77.18,5.07,1.72,6.78,1.67,254.85,45.16,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,16:00,04-Dec-2013,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,160.07,68.45,4.43,1.5,5.94,1.7,,46.54,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,16:15,04-Dec-2013,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.53,54.45,4.15,1.39,5.54,1.74,,45.25,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,16:30,04-Dec-2013,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.82,46.99,3.99,1.4,5.39,1.74,256.89,40.6,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,16:45,04-Dec-2013,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,116.98,37.83,4.0,1.36,5.36,1.76,259.61,39.14,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,17:00,04-Dec-2013,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,116.19,32.85,3.99,1.32,5.31,1.79,258.58,37.68,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,17:15,04-Dec-2013,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.08,23.13,3.97,1.28,5.26,1.8,,35.86,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,17:30,04-Dec-2013,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.4,20.15,3.92,1.32,5.25,1.82,267.13,30.12,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,17:45,04-Dec-2013,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.18,21.17,3.87,1.35,5.23,1.82,268.72,26.26,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,18:00,04-Dec-2013,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,154.67,26.29,3.94,1.25,5.19,1.96,,23.03,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,18:15,04-Dec-2013,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.91,32.87,3.93,1.3,5.23,1.93,,21.06,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,18:30,04-Dec-2013,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.12,45.08,3.88,1.29,5.18,2.03,281.83,21.27,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,18:45,04-Dec-2013,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,192.38,54.0,3.86,1.35,5.21,1.98,279.66,22.99,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,19:00,04-Dec-2013,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.74,55.48,3.96,1.3,5.25,1.98,,21.62,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,19:15,04-Dec-2013,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.58,53.47,3.89,1.28,5.18,2.03,,18.69,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,19:30,04-Dec-2013,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.48,58.28,3.84,1.28,5.12,2.02,290.08,16.64,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,19:45,04-Dec-2013,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,254.0,68.92,3.85,1.26,5.1,2.06,291.44,15.63,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,20:00,04-Dec-2013,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,258.68,84.07,3.85,1.25,5.1,2.1,,16.11,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,20:15,04-Dec-2013,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.36,86.14,3.9,1.29,5.18,2.08,,14.96,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,20:30,04-Dec-2013,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,278.88,88.21,3.88,1.36,5.25,2.09,294.69,13.61,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,20:45,04-Dec-2013,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,280.03,93.66,3.95,1.32,5.27,2.03,294.15,13.73,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,21:00,04-Dec-2013,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,273.62,104.75,3.94,1.35,5.29,2.02,292.88,12.87,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,21:15,04-Dec-2013,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,265.16,115.36,3.96,1.32,5.28,2.02,,12.62,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,21:30,04-Dec-2013,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,260.27,115.05,3.96,1.34,5.31,2.01,293.65,13.73,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,21:45,04-Dec-2013,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,244.66,107.96,4.0,1.37,5.37,1.98,292.4,14.69,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,22:00,04-Dec-2013,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.21,103.25,3.99,1.28,5.28,2.02,,13.2,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,22:15,04-Dec-2013,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.54,101.79,3.99,1.32,5.31,2.21,,10.58,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,22:30,04-Dec-2013,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.35,105.05,3.94,1.33,5.27,2.05,301.83,10.55,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,22:45,04-Dec-2013,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.33,106.21,3.99,1.33,5.33,2.25,319.35,10.49,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,23:00,04-Dec-2013,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,224.48,102.21,4.05,1.37,5.42,2.23,,10.38,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,23:15,04-Dec-2013,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,224.64,97.41,4.04,1.3,5.35,2.13,,10.38,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,23:30,04-Dec-2013,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.87,96.77,4.08,1.34,5.42,2.05,313.03,10.39,,,,,,,,,,,,,,,,,,,,,
04-Dec-2013,23:45,05-Dec-2013,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.31,97.15,4.05,1.35,5.41,2.11,322.11,10.4,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,00:00,05-Dec-2013,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,248.51,94.31,4.01,1.35,5.35,2.07,319.37,10.4,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,00:15,05-Dec-2013,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,251.67,92.91,3.98,1.35,5.33,2.02,,10.4,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,00:30,05-Dec-2013,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,246.01,100.42,3.95,1.34,5.28,2.11,315.37,10.14,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,00:45,05-Dec-2013,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,240.53,107.74,3.92,1.31,5.23,2.04,312.08,10.17,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,01:00,05-Dec-2013,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.5,109.16,3.91,1.31,5.21,1.98,,10.22,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,01:15,05-Dec-2013,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.22,95.3,3.87,1.3,5.17,2.03,,10.18,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,01:30,05-Dec-2013,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.31,89.69,3.84,1.31,5.15,2.09,314.63,10.23,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,01:45,05-Dec-2013,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,218.1,87.04,3.85,1.35,5.2,2.0,308.19,10.14,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,02:00,05-Dec-2013,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.74,88.6,3.86,1.31,5.18,1.98,,10.51,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,02:15,05-Dec-2013,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.5,81.78,3.82,1.27,5.09,2.0,,10.64,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,02:30,05-Dec-2013,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.88,77.23,3.81,1.31,5.12,1.97,298.54,12.2,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,02:45,05-Dec-2013,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.07,65.18,3.85,1.26,5.11,1.99,299.52,12.56,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,03:00,05-Dec-2013,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.02,58.74,3.8,1.29,5.09,2.02,,12.69,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,03:15,05-Dec-2013,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.27,59.19,3.8,1.24,5.04,1.96,,14.35,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,03:30,05-Dec-2013,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.13,69.25,3.8,1.21,5.01,1.94,296.47,15.08,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,03:45,05-Dec-2013,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.57,65.42,3.82,1.29,5.11,2.01,300.05,14.59,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,04:00,05-Dec-2013,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.22,62.36,3.84,1.21,5.05,1.97,300.82,14.88,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,04:15,05-Dec-2013,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.85,62.45,3.82,1.3,5.12,1.93,,14.76,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,04:30,05-Dec-2013,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,175.73,72.36,3.81,1.29,5.1,1.9,296.14,14.01,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,04:45,05-Dec-2013,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,176.02,75.08,3.82,1.3,5.13,1.92,300.22,11.71,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,05:00,05-Dec-2013,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.65,76.93,3.82,1.3,5.12,1.89,,12.95,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,05:15,05-Dec-2013,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.93,82.4,3.82,1.28,5.11,1.96,,12.22,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,05:30,05-Dec-2013,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,187.26,84.34,3.87,1.29,5.16,1.91,300.31,13.98,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,05:45,05-Dec-2013,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.94,84.9,3.87,1.32,5.18,1.94,302.69,11.82,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,06:00,05-Dec-2013,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,191.43,87.42,3.9,1.3,5.2,1.96,306.83,11.5,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,06:15,05-Dec-2013,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.75,88.35,3.86,1.32,5.19,1.96,,11.77,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,06:30,05-Dec-2013,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.39,86.76,3.84,1.25,5.08,1.96,300.18,12.36,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,06:45,05-Dec-2013,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.39,83.66,3.83,1.27,5.1,1.99,305.28,11.67,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,07:00,05-Dec-2013,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.36,87.28,3.85,1.23,5.08,2.03,,12.54,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,07:15,05-Dec-2013,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.62,87.3,3.8,1.26,5.05,2.02,,12.35,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,07:30,05-Dec-2013,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.18,85.03,3.78,1.26,5.04,2.06,308.21,11.78,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,07:45,05-Dec-2013,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.8,81.64,3.73,1.28,5.01,2.03,305.73,12.21,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,08:00,05-Dec-2013,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,194.17,79.8,3.71,1.25,4.96,2.06,,12.36,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,08:15,05-Dec-2013,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,191.4,73.08,3.69,1.23,4.92,2.07,,13.09,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,08:30,05-Dec-2013,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.95,72.49,3.71,1.27,4.98,2.12,304.98,13.2,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,08:45,05-Dec-2013,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.41,71.98,3.66,1.23,4.89,2.12,302.09,14.41,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,09:00,05-Dec-2013,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.77,78.29,3.66,1.24,4.9,2.15,,15.45,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,09:15,05-Dec-2013,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.55,84.62,3.62,1.24,4.86,2.08,,15.08,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,09:30,05-Dec-2013,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.59,88.52,3.66,1.24,4.9,2.09,291.67,18.19,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,09:45,05-Dec-2013,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.98,83.85,3.66,1.23,4.88,2.1,287.32,23.48,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,10:00,05-Dec-2013,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.7,80.83,3.61,1.29,4.9,2.06,,26.56,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,10:15,05-Dec-2013,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.62,87.22,3.67,1.25,4.92,2.05,,29.4,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,10:30,05-Dec-2013,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.6,91.74,3.73,1.21,4.95,2.01,274.64,30.69,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,10:45,05-Dec-2013,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.47,96.71,3.72,1.28,5.0,2.08,273.38,32.49,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,11:00,05-Dec-2013,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.9,92.71,3.77,1.25,5.02,2.03,,35.93,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,11:15,05-Dec-2013,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.77,85.32,3.73,1.24,4.97,1.96,,38.02,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,11:30,05-Dec-2013,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.59,76.31,3.73,1.27,5.01,1.93,267.12,40.36,,,,,,,,,,,,,,,,,,,,,
05-Dec-2013,11:45,05-Dec-2013,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,212.22,75.62,3.81,1.22,5.03,1.91,264.99,42.84,,,,,,,,,,,,,,,,,,,,,
