From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2013,20:00,05-Feb-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,151.35,,,,80.35,73.2,1009.41,,,,,4.64,19.73,18.1,5.46,,,,,,,,,,73.2,,12.81,1.01,28.71,,,,,,,,,
05-Feb-2013,20:15,05-Feb-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,143.05,,,,80.92,73.19,1009.41,,,,,4.34,19.74,17.88,5.89,,,,,,,,,,73.19,,12.78,1.01,28.66,,,,,,,,,
05-Feb-2013,20:30,05-Feb-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,141.52,,,,81.16,73.19,1009.41,,,,,4.26,19.33,17.62,7.89,,,,,,,,,,73.19,,12.27,1.01,28.67,,,,,,,,,
05-Feb-2013,20:45,05-Feb-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,120.21,,,,81.63,73.21,1009.41,,,,,4.81,19.62,18.17,7.44,,,,,,,,,,73.21,,13.3,1.01,30.02,,,,,,,,,
05-Feb-2013,21:00,05-Feb-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,127.7,,,,82.39,73.22,1009.41,,,,,4.84,20.02,18.39,4.0,,,,,,,,,,73.22,,14.02,1.01,29.86,,,,,,,,,
05-Feb-2013,21:15,05-Feb-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,120.65,,,,82.72,73.21,1009.41,,,,,4.79,19.66,18.18,2.92,,,,,,,,,,73.21,,13.53,1.01,29.66,,,,,,,,,
05-Feb-2013,21:30,05-Feb-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,125.99,,,,83.07,73.22,1009.41,,,,,4.55,20.07,18.2,2.9,,,,,,,,,,73.22,,13.35,1.01,29.63,,,,,,,,,
05-Feb-2013,21:45,05-Feb-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,130.03,,,,83.1,73.22,1009.41,,,,,4.77,19.66,18.16,3.36,,,,,,,,,,73.22,,13.27,1.01,29.6,,,,,,,,,
05-Feb-2013,22:00,05-Feb-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,135.3,,,,82.52,73.22,1009.41,,,,,4.85,19.3,18.04,3.86,,,,,,,,,,73.22,,12.98,1.01,29.67,,,,,,,,,
05-Feb-2013,22:15,05-Feb-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,147.51,,,,82.77,73.21,1009.41,,,,,4.64,19.67,18.07,4.24,,,,,,,,,,73.21,,12.94,1.01,29.6,,,,,,,,,
05-Feb-2013,22:30,05-Feb-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,129.45,,,,83.29,73.2,1009.41,,,,,4.39,19.44,17.77,4.68,,,,,,,,,,73.2,,12.4,1.01,29.6,,,,,,,,,
05-Feb-2013,22:45,05-Feb-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,118.69,,,,83.78,73.22,1009.41,,,,,4.29,19.73,17.84,4.13,,,,,,,,,,73.22,,12.36,1.01,29.47,,,,,,,,,
05-Feb-2013,23:00,05-Feb-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,134.44,,,,83.83,73.22,1009.41,,,,,4.96,19.99,18.47,3.19,,,,,,,,,,73.22,,13.22,1.01,29.33,,,,,,,,,
05-Feb-2013,23:15,05-Feb-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,143.62,,,,83.54,73.22,1009.41,,,,,4.34,19.37,17.7,3.22,,,,,,,,,,73.22,,11.98,1.01,29.17,,,,,,,,,
05-Feb-2013,23:30,05-Feb-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,197.2,,,,83.15,73.21,1009.41,,,,,4.23,19.18,17.52,4.31,,,,,,,,,,73.21,,11.77,1.01,28.98,,,,,,,,,
05-Feb-2013,23:45,06-Feb-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,150.9,,,,82.94,73.21,1009.41,,,,,4.59,19.81,18.1,3.27,,,,,,,,,,73.21,,13.02,1.01,28.87,,,,,,,,,
06-Feb-2013,00:00,06-Feb-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,135.73,,,,82.35,73.21,1009.41,,,,,4.29,19.13,17.55,3.87,,,,,,,,,,73.21,,11.67,1.01,28.77,,,,,,,,,
06-Feb-2013,00:15,06-Feb-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,150.96,,,,82.28,73.2,1009.41,,,,,4.44,18.86,17.53,3.95,,,,,,,,,,73.2,,12.33,1.01,28.71,,,,,,,,,
06-Feb-2013,00:30,06-Feb-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,146.3,,,,81.77,73.21,1009.41,,,,,4.6,18.52,17.49,4.55,,,,,,,,,,73.21,,11.63,1.01,28.61,,,,,,,,,
06-Feb-2013,00:45,06-Feb-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,139.12,,,,82.07,73.21,1009.41,,,,,4.2,19.1,17.46,4.53,,,,,,,,,,73.21,,11.56,1.01,28.62,,,,,,,,,
06-Feb-2013,01:00,06-Feb-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,150.43,,,,81.78,73.22,1009.41,,,,,4.13,19.27,17.49,2.92,,,,,,,,,,73.22,,11.5,1.01,28.61,,,,,,,,,
06-Feb-2013,01:15,06-Feb-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,139.19,,,,82.17,73.21,1009.41,,,,,4.74,18.76,17.71,1.93,,,,,,,,,,73.21,,11.69,1.01,28.58,,,,,,,,,
06-Feb-2013,01:30,06-Feb-2013,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,136.68,,,,82.71,73.21,1009.41,,,,,4.36,18.77,17.43,2.95,,,,,,,,,,73.21,,11.18,1.01,28.56,,,,,,,,,
06-Feb-2013,01:45,06-Feb-2013,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,143.89,,,,82.59,73.22,1009.41,,,,,4.46,18.8,17.51,2.53,,,,,,,,,,73.22,,11.27,1.01,28.47,,,,,,,,,
06-Feb-2013,02:00,06-Feb-2013,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,183.67,,,,82.74,73.21,1009.41,,,,,4.5,19.81,18.03,2.51,,,,,,,,,,73.21,,12.24,1.01,28.46,,,,,,,,,
06-Feb-2013,02:15,06-Feb-2013,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,232.61,,,,83.5,73.23,1009.41,,,,,4.99,21.01,18.99,2.86,,,,,,,,,,73.23,,14.16,1.01,28.39,,,,,,,,,
06-Feb-2013,02:30,06-Feb-2013,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,198.61,,,,83.82,73.22,1009.41,,,,,5.09,21.42,19.26,2.81,,,,,,,,,,73.22,,14.76,1.01,28.32,,,,,,,,,
06-Feb-2013,02:45,06-Feb-2013,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,227.34,,,,84.11,73.23,1009.41,,,,,5.08,21.08,19.09,3.0,,,,,,,,,,73.23,,14.52,1.01,28.28,,,,,,,,,
06-Feb-2013,03:00,06-Feb-2013,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,218.45,,,,83.98,73.23,1009.41,,,,,5.16,21.11,19.16,3.19,,,,,,,,,,73.23,,14.65,1.01,28.24,,,,,,,,,
06-Feb-2013,03:15,06-Feb-2013,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,236.07,,,,84.07,73.23,1009.41,,,,,4.89,21.36,19.08,3.48,,,,,,,,,,73.23,,14.51,1.01,28.17,,,,,,,,,
06-Feb-2013,03:30,06-Feb-2013,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,264.62,,,,84.6,73.23,1009.41,,,,,4.68,20.58,18.55,3.47,,,,,,,,,,73.23,,13.26,1.01,28.09,,,,,,,,,
06-Feb-2013,03:45,06-Feb-2013,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,259.68,,,,85.3,73.22,1009.41,,,,,4.45,20.36,18.27,3.29,,,,,,,,,,73.22,,12.59,1.01,28.08,,,,,,,,,
06-Feb-2013,04:00,06-Feb-2013,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,266.12,,,,84.6,73.23,1009.41,,,,,5.29,21.45,19.43,3.39,,,,,,,,,,73.23,,15.0,1.01,28.16,,,,,,,,,
06-Feb-2013,04:15,06-Feb-2013,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,249.93,,,,84.42,73.22,1009.41,,,,,5.26,21.33,19.34,3.32,,,,,,,,,,73.22,,14.58,1.01,28.14,,,,,,,,,
06-Feb-2013,04:30,06-Feb-2013,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,206.15,,,,84.85,73.22,1009.41,,,,,7.89,22.14,21.7,3.49,,,,,,,,,,73.22,,18.66,1.01,28.68,,,,,,,,,
06-Feb-2013,04:45,06-Feb-2013,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,208.88,,,,84.64,73.23,1009.41,,,,,8.23,22.61,22.18,3.19,,,,,,,,,,73.23,,19.93,1.01,28.61,,,,,,,,,
06-Feb-2013,05:00,06-Feb-2013,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,237.72,,,,84.5,73.23,1009.41,,,,,7.2,22.37,21.3,2.68,,,,,,,,,,73.23,,18.42,1.01,28.63,,,,,,,,,
06-Feb-2013,05:15,06-Feb-2013,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,275.12,,,,83.84,73.23,1009.41,,,,,7.85,22.39,21.79,2.66,,,,,,,,,,73.23,,19.28,1.01,28.64,,,,,,,,,
06-Feb-2013,05:30,06-Feb-2013,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,237.85,,,,83.41,73.22,1009.41,,,,,10.12,22.9,23.74,2.79,,,,,,,,,,73.22,,22.78,1.01,28.63,,,,,,,,,
06-Feb-2013,05:45,06-Feb-2013,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,226.45,,,,82.76,73.22,1009.41,,,,,8.55,23.28,22.75,3.17,,,,,,,,,,73.22,,21.19,1.01,28.61,,,,,,,,,
06-Feb-2013,06:00,06-Feb-2013,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,188.37,,,,82.93,73.23,1009.41,,,,,6.97,22.55,21.22,2.88,,,,,,,,,,73.23,,18.55,1.01,28.61,,,,,,,,,
06-Feb-2013,06:15,06-Feb-2013,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,179.56,,,,82.55,74.06,1009.41,,,,,5.2,21.28,19.28,2.98,,,,,,,,,,74.06,,14.76,1.01,28.62,,,,,,,,,
06-Feb-2013,06:30,06-Feb-2013,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,269.69,,,,82.35,77.94,1009.41,,,,,5.14,21.91,19.54,2.98,,,,,,,,,,77.94,,15.38,1.01,28.11,,,,,,,,,
06-Feb-2013,06:45,06-Feb-2013,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,267.52,,,,82.41,85.56,1009.41,,,,,5.52,22.48,20.1,3.67,,,,,,,,,,85.56,,16.4,1.01,28.09,,,,,,,,,
06-Feb-2013,07:00,06-Feb-2013,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,284.24,,,,84.0,91.22,1009.41,,,,,6.04,22.13,20.32,3.89,,,,,,,,,,91.22,,16.85,1.01,27.94,,,,,,,,,
06-Feb-2013,07:15,06-Feb-2013,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,288.95,,,,84.58,124.4,1009.41,,,,,5.38,21.8,19.66,3.4,,,,,,,,,,124.4,,15.78,1.01,27.91,,,,,,,,,
06-Feb-2013,07:30,06-Feb-2013,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,292.8,,,,83.65,154.84,1009.41,,,,,5.81,21.69,19.93,3.75,,,,,,,,,,154.84,,16.03,1.01,28.46,,,,,,,,,
06-Feb-2013,07:45,06-Feb-2013,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,283.2,,,,84.26,156.44,1009.41,,,,,5.47,20.91,19.3,4.02,,,,,,,,,,156.44,,14.84,1.01,28.39,,,,,,,,,
06-Feb-2013,08:00,06-Feb-2013,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,278.86,,,,85.71,159.89,1009.41,,,,,5.72,20.21,19.14,4.01,,,,,,,,,,159.89,,14.52,1.01,28.32,,,,,,,,,
06-Feb-2013,08:15,06-Feb-2013,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,272.32,,,,85.74,220.54,1009.41,,,,,5.2,20.9,19.08,3.15,,,,,,,,,,220.54,,14.33,1.01,28.28,,,,,,,,,
06-Feb-2013,08:30,06-Feb-2013,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,251.14,,,,81.2,290.28,1009.41,,,,,5.95,21.93,20.15,4.02,,,,,,,,,,290.28,,16.31,1.01,28.75,,,,,,,,,
06-Feb-2013,08:45,06-Feb-2013,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,253.37,,,,78.34,391.86,1009.41,,,,,5.25,21.31,19.32,3.8,,,,,,,,,,391.86,,14.71,1.01,29.21,,,,,,,,,
06-Feb-2013,09:00,06-Feb-2013,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,229.82,,,,77.12,355.17,1009.41,,,,,5.67,21.75,19.85,3.73,,,,,,,,,,355.17,,15.7,1.01,29.3,,,,,,,,,
06-Feb-2013,09:15,06-Feb-2013,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,267.9,,,,77.04,472.7,1009.41,,,,,6.14,21.98,20.32,3.69,,,,,,,,,,472.7,,16.22,1.01,29.31,,,,,,,,,
06-Feb-2013,09:30,06-Feb-2013,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,209.26,,,,75.47,551.64,1009.41,,,,,5.66,20.85,19.41,3.79,,,,,,,,,,551.64,,14.24,1.01,28.16,,,,,,,,,
06-Feb-2013,09:45,06-Feb-2013,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,158.67,,,,71.92,599.19,1009.41,,,,,4.63,19.69,18.07,3.92,,,,,,,,,,599.19,,11.42,1.01,28.14,,,,,,,,,
06-Feb-2013,10:00,06-Feb-2013,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,128.7,,,,72.0,883.97,1009.41,,,,,4.43,19.66,17.91,4.82,,,,,,,,,,883.97,,11.09,1.01,28.1,,,,,,,,,
06-Feb-2013,10:15,06-Feb-2013,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,161.91,,,,70.96,600.27,1009.41,,,,,4.4,19.65,17.88,5.25,,,,,,,,,,600.27,,11.03,1.01,28.09,,,,,,,,,
06-Feb-2013,10:30,06-Feb-2013,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,136.35,,,,72.06,542.38,1009.41,,,,,4.19,19.54,17.67,5.44,,,,,,,,,,542.38,,10.59,1.01,28.13,,,,,,,,,
06-Feb-2013,10:45,06-Feb-2013,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,150.98,,,,71.67,566.61,1009.41,,,,,4.51,19.65,17.97,5.98,,,,,,,,,,566.61,,11.24,1.01,28.19,,,,,,,,,
06-Feb-2013,11:00,06-Feb-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,139.9,,,,71.84,516.9,1009.41,,,,,4.48,19.82,18.02,3.89,,,,,,,,,,516.9,,11.42,1.01,28.16,,,,,,,,,
06-Feb-2013,11:15,06-Feb-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,120.97,,,,72.07,652.82,1009.41,,,,,4.49,19.51,17.88,3.81,,,,,,,,,,652.82,,11.13,1.01,28.24,,,,,,,,,
06-Feb-2013,11:30,06-Feb-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,113.29,,,,71.95,640.91,1009.41,,,,,4.23,19.81,17.83,3.56,,,,,,,,,,640.91,,11.31,1.01,30.13,,,,,,,,,
06-Feb-2013,11:45,06-Feb-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,137.56,,,,72.06,645.6,1009.41,,,,,4.19,19.81,17.8,4.34,,,,,,,,,,645.6,,10.98,1.01,29.94,,,,,,,,,
06-Feb-2013,12:00,06-Feb-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,269.69,,,,82.35,77.94,1009.41,,,,,5.14,21.91,19.54,2976.11,,,,,,,,,,77.94,,15.38,1.01,28.11,,,,,,,,,
06-Feb-2013,12:15,06-Feb-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,267.52,,,,82.41,85.56,1009.41,,,,,5.52,22.48,20.1,3674.03,,,,,,,,,,85.56,,16.4,1.01,28.09,,,,,,,,,
06-Feb-2013,12:30,06-Feb-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,284.24,,,,84.0,91.22,1009.41,,,,,6.04,22.13,20.32,3894.77,,,,,,,,,,91.22,,16.85,1.01,27.94,,,,,,,,,
06-Feb-2013,12:45,06-Feb-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,288.95,,,,84.58,124.4,1009.41,,,,,5.38,21.8,19.66,3403.96,,,,,,,,,,124.4,,15.78,1.01,27.91,,,,,,,,,
06-Feb-2013,13:00,06-Feb-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,292.8,,,,83.65,154.84,1009.41,,,,,5.81,21.69,19.93,3747.83,,,,,,,,,,154.84,,16.03,1.01,28.11,,,,,,,,,
06-Feb-2013,13:15,06-Feb-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,283.2,,,,84.26,156.44,1009.41,,,,,5.47,20.91,19.3,4021.01,,,,,,,,,,156.44,,14.84,1.01,28.03,,,,,,,,,
06-Feb-2013,13:30,06-Feb-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,278.86,,,,85.71,159.89,1009.41,,,,,5.72,20.21,19.14,4013.69,,,,,,,,,,159.89,,14.52,1.01,27.92,,,,,,,,,
06-Feb-2013,13:45,06-Feb-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,272.32,,,,85.74,220.54,1009.41,,,,,5.2,20.9,19.08,3151.83,,,,,,,,,,220.54,,14.33,1.01,28.07,,,,,,,,,
06-Feb-2013,14:00,06-Feb-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,251.14,,,,81.2,290.28,1009.41,,,,,5.95,21.93,20.15,4019.66,,,,,,,,,,290.28,,16.31,1.01,28.75,,,,,,,,,
06-Feb-2013,14:15,06-Feb-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,253.37,,,,78.34,391.86,1009.41,,,,,5.25,21.31,19.32,3804.86,,,,,,,,,,391.86,,14.71,1.01,29.21,,,,,,,,,
06-Feb-2013,14:30,06-Feb-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,229.82,,,,77.12,355.17,1009.41,,,,,5.67,21.75,19.85,3733.42,,,,,,,,,,355.17,,15.7,1.01,29.3,,,,,,,,,
06-Feb-2013,14:45,06-Feb-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,267.9,,,,77.04,472.7,1009.41,,,,,6.14,21.98,20.32,3690.29,,,,,,,,,,472.7,,16.22,1.01,29.31,,,,,,,,,
06-Feb-2013,15:00,06-Feb-2013,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,209.26,,,,75.47,551.64,1009.41,,,,,5.66,20.85,19.41,3787.45,,,,,,,,,,551.64,,14.24,1.01,29.51,,,,,,,,,
06-Feb-2013,15:15,06-Feb-2013,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,158.67,,,,71.92,599.19,1009.41,,,,,4.63,19.69,18.07,3919.71,,,,,,,,,,599.19,,11.42,1.01,29.78,,,,,,,,,
06-Feb-2013,15:30,06-Feb-2013,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,128.7,,,,72.0,883.97,1009.41,,,,,4.43,19.66,17.91,4815.36,,,,,,,,,,883.97,,11.09,1.01,30.06,,,,,,,,,
06-Feb-2013,15:45,06-Feb-2013,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,161.91,,,,70.96,600.27,1009.41,,,,,4.4,19.65,17.88,5248.35,,,,,,,,,,600.27,,11.03,1.01,30.15,,,,,,,,,
06-Feb-2013,16:00,06-Feb-2013,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,136.35,,,,72.06,542.38,1009.41,,,,,4.19,19.54,17.67,5438.65,,,,,,,,,,542.38,,10.59,1.01,29.95,,,,,,,,,
06-Feb-2013,16:15,06-Feb-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,150.98,,,,71.67,566.61,1009.41,,,,,4.51,19.65,17.97,5984.02,,,,,,,,,,566.61,,11.24,1.01,30.05,,,,,,,,,
06-Feb-2013,16:30,06-Feb-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,139.9,,,,71.84,516.9,1009.41,,,,,4.48,19.82,18.02,3891.43,,,,,,,,,,516.9,,11.42,1.01,29.88,,,,,,,,,
06-Feb-2013,16:45,06-Feb-2013,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,120.97,,,,72.07,652.82,1009.41,,,,,4.49,19.51,17.88,3814.39,,,,,,,,,,652.82,,11.13,1.01,30.04,,,,,,,,,
06-Feb-2013,17:00,06-Feb-2013,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,113.29,,,,71.95,640.91,1009.41,,,,,4.23,19.81,17.83,3560.66,,,,,,,,,,640.91,,11.31,1.01,30.13,,,,,,,,,
06-Feb-2013,17:15,06-Feb-2013,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,137.56,,,,72.06,645.6,1009.41,,,,,4.19,19.81,17.8,4341.94,,,,,,,,,,645.6,,10.98,1.01,29.94,,,,,,,,,
06-Feb-2013,17:30,06-Feb-2013,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,17:45,06-Feb-2013,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,18:00,06-Feb-2013,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,18:15,06-Feb-2013,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,18:30,06-Feb-2013,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,18:45,06-Feb-2013,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,19:00,06-Feb-2013,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,19:15,06-Feb-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,19:30,06-Feb-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,19:45,06-Feb-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,20:00,06-Feb-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,20:15,06-Feb-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,20:30,06-Feb-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,20:45,06-Feb-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,21:00,06-Feb-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,21:15,06-Feb-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,21:30,06-Feb-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,21:45,06-Feb-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,22:00,06-Feb-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,22:15,06-Feb-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,22:30,06-Feb-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,22:45,06-Feb-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,23:00,06-Feb-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,23:15,06-Feb-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
