From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,02:30,01-Jul-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,127.81,,,,73.86,,1010.81,,,,,,27.59,15.99,352.47,,36.69,,2.89,8.93,2.89,,,,,,,8.03,30.79,2.81,,,,1.72,,,,
01-Jul-2013,02:45,01-Jul-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,181.49,,,,76.68,,1010.85,,,,,0.04,28.27,16.99,370.2,,33.26,,2.7,7.37,2.7,,,,,,,8.06,30.53,2.34,,,,1.47,,,,
01-Jul-2013,03:00,01-Jul-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,138.67,,,,79.3,,1010.84,,,,,,28.67,17.07,356.23,,25.75,,2.61,6.2,2.61,,,,,,,8.67,30.25,1.92,,,,1.26,,,,
01-Jul-2013,03:15,01-Jul-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,130.95,,,,79.89,,1010.8,,,,,,31.55,18.42,241.65,,20.72,,3.71,5.86,3.71,,,,,,,7.67,30.15,1.86,,,,1.34,,,,
01-Jul-2013,03:30,01-Jul-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,182.8,,,,78.04,,1010.85,,,,,,29.78,17.22,171.91,,23.79,,3.86,6.42,3.86,,,,,,,7.97,30.11,1.93,,,,1.23,,,,
01-Jul-2013,03:45,01-Jul-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,157.91,,,,74.44,,1010.77,,,,,0.15,23.7,14.47,189.82,,31.64,,3.76,7.71,3.76,,,,,,,8.13,30.24,2.16,,,,1.54,,,,
01-Jul-2013,04:00,01-Jul-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,79.48,,,,75.91,,1010.7,,,,,,24.81,15.42,178.11,,25.6,,3.91,8.3,3.91,,,,,,,7.26,30.06,2.14,,,,1.54,,,,
01-Jul-2013,04:15,01-Jul-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,185.22,,,,77.24,,1010.65,,,,,,26.51,16.43,178.23,,22.59,,2.41,8.07,2.41,,,,,,,7.5,29.81,2.01,,,,1.49,,,,
01-Jul-2013,04:30,01-Jul-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,134.72,,,,79.12,,1010.62,,,,,,26.83,15.86,201.77,,18.5,,2.2,7.09,2.2,,,,,,,7.23,29.62,1.89,,,,1.26,,,,
01-Jul-2013,04:45,01-Jul-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,166.6,,,,80.48,,1010.58,,,,,,30.02,17.52,43.21,,13.52,,2.36,6.64,2.36,,,,,,,7.47,29.46,1.88,,,,1.44,,,,
01-Jul-2013,05:00,01-Jul-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,195.15,,,,78.36,,1010.69,,,,,0.21,28.59,17.48,268.28,,21.57,,2.44,7.45,2.44,,,,,,,7.02,29.61,2.01,,,,1.54,,,,
01-Jul-2013,05:15,01-Jul-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,213.45,,,,75.91,,1010.75,,,,,0.25,26.19,15.67,160.64,,29.43,,0.13,0.44,0.13,,,,,,,7.28,29.84,0.27,,,,0.12,,,,
01-Jul-2013,05:30,01-Jul-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,218.41,,,,76.1,,1010.84,,,,,,29.3,17.41,244.11,,23.41,,2.58,7.63,2.58,,,,,,,7.28,29.85,2.1,,,,1.79,,,,
01-Jul-2013,05:45,01-Jul-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,190.82,,,,76.41,,1010.91,,,,,0.09,31.68,18.78,106.9,,22.44,,2.41,6.84,2.41,,,,,,,8.22,29.9,1.93,,,,1.32,,,,
01-Jul-2013,06:00,01-Jul-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,196.64,,,,77.16,,1010.94,,,,,0.05,35.79,20.89,402.26,,20.08,,0.13,0.39,0.13,,,,,,,7.81,30.0,0.77,,,,0.11,,,,
01-Jul-2013,06:15,01-Jul-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,202.92,,,,75.26,,1010.98,,,,,,38.88,21.84,619.97,,20.41,,2.7,0.12,2.7,,,,,,,7.19,30.3,0.1,,,,0.03,,,,
01-Jul-2013,06:30,01-Jul-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,198.55,,,,73.55,8.66,1011.02,,,,,2.43,46.55,28.21,787.36,,16.92,,0.2,0.06,0.2,,,,,,,7.78,30.62,0.78,,,,0.04,,,,
01-Jul-2013,06:45,01-Jul-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,207.07,,,,71.4,29.16,1011.1,,,,,1.66,60.0,34.33,866.29,,24.02,,0.06,0.1,0.06,,,,,,,7.39,31.03,0.88,,,,0.04,,,,
01-Jul-2013,07:00,01-Jul-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,195.79,,,,71.01,52.38,1011.17,,,,,1.83,90.14,49.17,1062.81,,25.75,,0.16,0.03,0.16,,,,,,,8.05,31.32,0.07,,,,,,,,
01-Jul-2013,07:15,01-Jul-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,205.77,,,,70.66,83.83,1011.24,,,,,1.3,96.25,51.71,1231.78,,23.05,,0.04,0.06,0.04,,,,,,,6.37,31.52,0.05,,,,1.87,,,,
01-Jul-2013,07:30,01-Jul-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,198.28,,,,69.21,131.48,1011.28,,,,,2.2,92.09,50.36,1152.11,,26.78,,0.16,0.05,0.16,,,,,,,6.28,31.76,0.06,,,,0.18,,,,
01-Jul-2013,07:45,01-Jul-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,211.09,,,,69.35,198.06,1011.26,,,,,1.6,39.37,24.1,1330.23,,30.57,,4.84,11.17,4.84,,,,,,,5.26,31.82,3.67,,,,2.42,,,,
01-Jul-2013,08:00,01-Jul-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,203.62,,,,67.22,265.48,1011.28,,,,,0.32,25.15,15.97,1373.39,,35.8,,0.27,0.56,0.27,,,,,,,5.27,32.56,1.08,,,,1.78,,,,
01-Jul-2013,08:15,01-Jul-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,230.95,,,,64.04,260.81,1011.34,,,,,0.11,22.09,14.16,1336.98,,40.39,,0.04,0.08,0.04,,,,,,,4.74,33.51,0.82,,,,1.53,,,,
01-Jul-2013,08:30,01-Jul-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,207.98,,,,64.44,292.36,1011.33,,,,,1.59,27.86,18.6,1514.06,,39.67,,0.05,0.08,0.05,,,,,,,4.58,33.57,0.86,,,,0.1,,,,
01-Jul-2013,08:45,01-Jul-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,201.45,,,,65.14,356.9,1011.32,,,,,0.04,24.29,15.08,1607.86,,47.97,,4.77,7.71,4.77,,,,,,,4.63,33.57,2.52,,,,1.5,,,,
01-Jul-2013,09:00,01-Jul-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,192.35,,,,64.59,447.8,1011.31,,,,,,22.06,13.37,1664.87,,50.5,,5.82,8.52,5.82,,,,,,,5.08,33.9,2.8,,,,1.88,,,,
01-Jul-2013,09:15,01-Jul-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,218.66,,,,63.01,488.08,1011.3,,,,,0.06,19.21,12.35,1536.58,,57.59,,5.48,7.73,5.48,,,,,,,4.83,34.49,2.35,,,,1.54,,,,
01-Jul-2013,09:30,01-Jul-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,201.26,,,,60.98,531.08,1011.36,,,,,1.34,22.7,15.39,1358.66,,60.29,,5.13,0.4,5.13,,,,,,,3.63,35.3,0.87,,,,0.09,,,,
01-Jul-2013,09:45,01-Jul-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,191.54,,,,59.69,393.39,1011.36,,,,,,17.48,11.13,920.54,,66.85,,4.32,6.46,4.32,,,,,,,4.19,35.27,1.85,,,,1.13,,,,
01-Jul-2013,10:00,01-Jul-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,208.46,,,,60.61,446.51,1011.32,,,,,,18.26,11.87,465.78,,65.72,,3.68,6.47,3.68,,,,,,,5.18,35.25,1.8,,,,1.21,,,,
01-Jul-2013,10:15,01-Jul-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,190.66,,,,60.58,358.53,1011.29,,,,,0.09,17.4,11.82,102.27,,64.02,,3.07,7.11,3.07,,,,,,,5.47,35.33,2.06,,,,1.15,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,186.1,,,,59.7,551.25,1011.33,,,,,,16.64,10.8,81.52,,71.59,,2.86,6.57,2.86,,,,,,,5.59,35.94,1.79,,,,1.34,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,190.42,,,,58.2,466.88,1011.32,,,,,,13.51,8.84,40.29,,72.05,,2.55,6.46,2.55,,,,,,,5.98,36.43,1.57,,,,0.96,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,274.3,,,,55.44,468.38,1011.26,,,,,,14.31,9.38,3.62,,60.75,,2.66,6.7,2.66,,,,,,,6.3,37.14,1.43,,,,1.0,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,263.42,,,,54.54,540.59,1011.22,,,,,,15.18,9.77,39.09,,60.25,,2.66,7.18,2.66,,,,,,,7.23,37.46,1.49,,,,1.24,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,262.46,,,,53.92,512.46,1011.2,,,,,,14.51,9.88,,,61.67,,2.64,10.3,2.64,,,,,,,7.57,37.49,1.38,,,,8.1,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,246.3,,,,53.64,423.07,1011.17,,,,,,14.75,9.94,1.81,,60.57,,2.96,11.46,2.96,,,,,,,7.8,37.8,1.61,,,,4.2,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,226.77,,,,52.95,413.64,1011.13,,,,,,13.65,8.81,,,63.64,,2.9,10.7,2.9,,,,,,,7.69,37.98,1.3,,,,5.91,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,248.96,,,,51.51,433.17,1011.0,,,,,,15.85,10.96,,,61.62,,2.94,10.9,2.94,,,,,,,6.65,37.67,1.71,,,,5.2,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,261.24,,,,49.98,566.85,1011.04,,,,,0.02,13.75,9.56,31.0,,56.86,,2.85,9.38,2.85,,,,,,,7.63,38.48,1.77,,,,3.02,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,289.24,,,,47.1,531.89,1011.06,,,,,,11.35,7.94,10.51,,60.39,,2.52,15.0,2.52,,,,,,,7.8,38.75,1.64,,,,4.21,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,298.53,,,,47.03,541.76,1011.04,,,,,,11.41,7.83,154.54,,59.58,,2.18,13.38,2.18,,,,,,,6.91,38.96,1.47,,,,3.17,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,264.66,,,,46.88,531.38,1011.01,,,,,,10.75,7.48,266.57,,60.47,,1.52,9.43,1.52,,,,,,,6.97,39.32,1.84,,,,4.83,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.56,304.86,,,,46.23,532.2,1010.99,,,,,,13.37,8.87,270.8,,63.55,,1.41,9.44,1.41,,,,,,,7.08,39.27,1.97,,,,5.15,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,294.94,,,,46.2,499.35,1010.91,,,,,,14.61,9.1,346.91,,71.06,,1.29,9.06,1.29,,,,,,,7.86,38.98,1.81,,,,4.85,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,297.28,,,,45.79,488.75,1010.91,,,,,,17.3,11.26,377.43,,63.23,,1.08,7.62,1.08,,,,,,,6.67,39.95,1.18,,,,1.99,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,270.62,,,,45.27,444.8,1010.88,,,,,,26.82,15.1,230.22,,71.02,,0.98,6.08,0.98,,,,,,,7.87,39.99,0.94,,,,1.53,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.37,305.96,,,,43.29,472.17,1010.86,,,,,1.04,45.59,26.48,79.86,,77.45,,1.13,11.18,1.13,,,,,,,7.93,40.05,1.63,,,,1.94,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,286.48,,,,42.75,379.43,1010.8,,,,,,18.67,11.41,135.12,,71.66,,1.08,10.18,1.08,,,,,,,7.75,40.41,1.29,,,,1.55,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,299.05,,,,43.26,164.56,1010.66,,,,,,12.8,8.01,111.61,,75.63,,1.06,15.96,1.06,,,,,,,7.82,39.9,2.2,,,,2.74,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,240.48,,,,45.94,141.27,1010.51,,,,,,13.32,9.11,346.21,,70.15,,1.04,13.79,1.04,,,,,,,10.62,39.36,2.12,,,,8.07,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,330.91,,,,48.16,213.97,1010.51,,,,,,14.09,9.58,524.4,,83.3,,1.1,14.82,1.1,,,,,,,10.21,39.4,1.5,,,,6.93,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,327.07,,,,51.1,184.17,1010.44,,,,,,12.05,7.9,355.53,,90.37,,1.68,13.18,1.68,,,,,,,10.21,38.81,2.39,,,,7.69,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,327.19,,,,51.3,236.5,1010.43,,,,,,10.99,7.74,357.88,,89.3,,1.34,11.53,1.34,,,,,,,9.43,38.96,1.62,,,,3.49,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.45,311.92,,,,51.05,187.84,1010.38,,,,,,10.45,7.37,416.85,,88.76,,1.56,8.8,1.56,,,,,,,8.96,38.77,1.76,,,,2.43,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,331.0,,,,53.14,157.64,1010.33,,,,,,10.36,7.65,259.86,,88.96,,1.81,10.92,1.81,,,,,,,8.94,38.56,1.81,,,,1.79,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,318.4,,,,53.07,127.0,1010.27,,,,,,10.11,7.87,466.38,,87.49,,1.43,8.12,1.43,,,,,,,8.35,38.52,1.57,,,,1.65,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,328.73,,,,56.38,99.51,1010.24,,,,,,9.84,7.81,323.81,,87.56,,1.71,9.35,1.71,,,,,,,8.61,38.11,1.71,,,,1.49,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,321.65,,,,56.24,59.8,1010.21,,,,,,10.87,7.46,454.31,,84.72,,1.62,10.45,1.62,,,,,,,7.7,37.85,1.64,,,,1.55,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,321.06,,,,56.66,21.35,1010.18,,,,,,12.47,8.59,512.74,,83.57,,1.82,10.8,1.82,,,,,,,8.1,37.65,1.67,,,,1.37,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,327.58,,,,57.73,,1010.15,,,,,0.15,15.72,10.4,576.36,,77.16,,1.53,8.19,1.53,,,,,,,8.01,37.31,1.56,,,,1.41,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,331.99,,,,56.51,,1010.13,,,,,,13.6,9.28,900.59,,85.88,,1.75,8.74,1.75,,,,,,,7.23,37.09,1.63,,,,1.19,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,315.02,,,,57.35,,1010.14,,,,,,12.71,8.55,965.74,,86.02,,2.09,10.57,2.09,,,,,,,6.63,36.85,1.89,,,,1.4,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,325.85,,,,58.51,,1010.17,,,,,0.01,12.15,8.34,1081.14,,80.66,,2.23,12.48,2.23,,,,,,,7.38,36.44,2.25,,,,1.73,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,323.25,,,,59.22,,1010.21,,,,,,15.74,10.23,1098.93,,82.95,,2.14,10.81,2.14,,,,,,,6.35,36.11,2.32,,,,1.82,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,322.27,,,,62.67,,1010.24,,,,,,12.45,8.58,1348.28,,85.49,,2.09,10.81,2.09,,,,,,,7.63,35.77,2.39,,,,1.77,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,345.24,,,,65.47,,1010.27,,,,,,11.88,8.39,1469.81,,77.62,,2.39,9.33,2.39,,,,,,,8.06,35.46,2.31,,,,1.73,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,340.29,,,,66.34,,1010.28,,,,,,11.88,8.06,1700.1,,75.01,,2.71,14.95,2.71,,,,,,,7.96,35.18,2.91,,,,2.02,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,231.27,,,,66.19,,1010.3,,,,,,11.82,8.28,1792.58,,74.27,,3.32,15.14,3.32,,,,,,,7.74,35.02,3.24,,,,2.33,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,79.12,,,,67.45,,1010.36,,,,,,16.05,9.68,2179.66,,53.71,,3.53,12.69,3.53,,,,,,,7.28,34.84,3.2,,,,2.34,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,74.33,,,,68.01,,1010.42,,,,,,29.87,17.5,2454.8,,35.92,,3.8,13.45,3.8,,,,,,,6.25,34.53,3.35,,,,2.24,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,51.07,,,,68.56,,1010.46,,,,,,31.4,17.64,2429.81,,36.4,,0.25,0.73,0.25,,,,,,,6.68,34.39,0.23,,,,0.14,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,71.94,,,,69.68,,1010.5,,,,,,28.92,16.6,2773.02,,38.84,,4.71,16.21,4.71,,,,,,,6.5,34.22,4.72,,,,2.86,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,79.06,,,,69.67,,1010.56,,,,,,24.06,14.02,2649.83,,47.06,,0.32,0.91,0.32,,,,,,,6.21,34.07,4.73,,,,0.17,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,80.46,,,,69.92,,1010.61,,,,,,20.36,12.15,2706.18,,51.71,,0.1,0.12,0.1,,,,,,,5.57,33.99,5.47,,,,0.06,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,82.89,,,,70.59,,1010.64,,,,,,19.98,11.73,2431.1,,49.92,,0.09,0.13,0.09,,,,,,,6.17,33.84,4.84,,,,2.45,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,65.04,,,,71.71,,1010.69,,,,,,21.8,13.1,2503.56,,45.62,,3.39,13.47,3.39,,,,,,,6.2,33.68,4.85,,,,2.51,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,98.66,,,,73.79,,1010.73,,,,,,23.14,13.83,2269.13,,35.7,,0.23,0.94,0.23,,,,,,,7.13,33.48,0.34,,,,2.04,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,104.54,,,,78.93,,1010.76,,,,,,25.78,14.6,1884.22,,28.94,,0.06,0.31,0.06,,,,,,,7.34,33.12,,,,,0.15,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,98.43,,,,81.55,,1010.76,,,,,,19.09,11.38,1625.35,,34.16,,0.1,0.38,0.1,,,,,,,7.63,32.92,0.01,,,,0.07,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,105.41,,,,83.16,,1010.79,,,,,0.28,14.07,10.42,1299.14,,34.86,,0.06,0.25,0.06,,,,,,,7.14,32.8,0.01,,,,0.06,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,115.66,,,,84.15,,1010.77,,,,,,13.51,8.73,1068.17,,33.07,,0.05,0.17,0.05,,,,,,,10.15,32.74,,,,,1.95,,,,
01-Jul-2013,23:15,01-Jul-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,134.57,,,,84.86,,1010.74,,,,,,13.19,8.85,412.1,,34.61,,0.05,0.02,0.05,,,,,,,7.56,32.54,0.78,,,,0.28,,,,
01-Jul-2013,23:30,01-Jul-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,118.63,,,,85.1,,1010.71,,,,,1.2,12.36,9.24,91.46,,35.61,,0.04,0.09,0.04,,,,,,,7.4,32.36,0.08,,,,1.76,,,,
01-Jul-2013,23:45,02-Jul-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,106.6,,,,84.09,,1010.7,,,,,,10.13,7.6,,,41.76,,2.8,6.21,2.8,,,,,,,7.36,32.36,2.25,,,,1.56,,,,
