01-Oct-2013,02:30,01-Oct-2013,02:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,30.26,22.0,37.52,28.25,65.77,2.42,,23.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,02:45,01-Oct-2013,03:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,30.7,22.3,37.46,28.26,65.73,2.41,,23.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,03:00,01-Oct-2013,03:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,34.47,24.87,37.43,28.32,65.75,2.39,,23.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,03:15,01-Oct-2013,03:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,44.88,31.98,37.39,28.37,65.76,2.38,,23.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,03:30,01-Oct-2013,03:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,57.88,40.86,38.92,28.57,67.49,2.71,,22.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,03:45,01-Oct-2013,04:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,38.11,27.36,38.86,28.61,67.47,2.86,,22.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,04:00,01-Oct-2013,04:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,25.0,18.42,38.89,28.45,67.34,2.86,,23.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,04:15,01-Oct-2013,04:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,05:30,01-Oct-2013,05:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,50.33,35.7,38.64,28.73,67.36,2.44,,22.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,162.35,112.16,38.79,28.74,67.53,2.42,,22.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,302.31,340.03,38.47,28.57,67.14,2.5,,22.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,698.53,478.16,38.67,28.4,67.07,2.42,,23.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,321.03,220.46,38.93,28.05,66.98,2.42,,24.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,55.4,39.17,38.82,28.42,66.84,2.46,,23.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,54.98,38.88,38.59,28.36,66.82,2.51,,23.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,41.28,29.32,38.26,28.24,66.51,2.54,,23.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,111.13,77.2,38.23,28.18,66.41,2.52,,23.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,48.5,34.45,37.84,28.64,66.47,2.41,,22.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,45.69,32.54,38.09,28.72,66.81,2.4,,22.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,40.21,28.79,37.06,27.59,64.65,2.58,,25.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,42.84,30.59,36.43,26.76,63.19,2.63,,27.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,27.13,19.8,36.08,25.9,61.98,2.61,,31.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,38.19,27.42,35.88,25.74,61.62,2.52,,32.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,33.15,23.98,35.8,25.98,61.77,2.55,,30.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,43.43,30.99,35.73,25.72,61.45,2.49,,32.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,40.12,28.73,35.66,25.49,61.15,2.49,,33.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,35.67,25.7,35.75,25.44,61.18,2.49,,33.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,23.22,17.2,35.64,25.19,60.84,2.45,,35.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,23.93,17.68,35.44,24.66,60.1,2.43,,38.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,33.18,24.0,35.53,25.61,61.13,2.42,,32.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,62.72,44.16,35.43,25.06,60.49,2.37,,35.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,74.51,52.21,35.32,25.38,60.68,2.41,,33.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,99.69,69.39,38.17,28.05,66.22,2.62,,24.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,66.38,46.66,38.16,27.68,65.84,2.7,,25.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,92.54,64.52,37.91,27.79,65.7,2.72,,24.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,73.3,51.38,37.77,27.76,65.54,2.73,,24.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,22.22,16.47,37.51,27.83,65.34,2.66,,24.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,37.27,27.65,64.93,2.62,,25.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,73.56,47.27,35.98,26.22,62.2,2.37,,30.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,51.25,36.33,35.56,25.41,60.97,2.24,,33.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,37.2,26.74,35.65,25.35,61.0,2.29,,34.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,28.62,20.88,35.77,25.53,61.31,2.33,,33.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,21.86,16.27,35.96,26.12,62.08,2.33,,30.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,20.03,15.02,36.1,26.58,62.68,2.35,,28.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,26.06,19.13,36.14,26.23,62.37,2.38,,30.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,28.53,20.82,36.42,26.01,62.42,2.33,,31.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,25.98,19.08,36.75,26.94,63.69,2.36,,27.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,29.25,21.32,37.06,26.69,63.74,2.36,,28.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,24.37,17.99,37.43,27.34,64.77,2.38,,26.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,24.74,18.23,37.73,27.63,65.35,2.44,,25.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,22.96,17.02,38.05,27.53,65.57,2.39,,25.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,29.74,21.65,38.49,28.04,66.53,2.52,,24.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,28.21,20.61,38.77,28.21,66.98,2.48,,23.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,28.92,21.09,39.09,28.77,67.85,2.52,,22.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,35.0,25.24,36.13,25.94,62.07,2.42,,32.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,30.41,22.1,34.97,24.85,59.81,2.28,,36.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,50.93,36.11,35.32,25.1,60.43,2.27,,35.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,91.18,63.59,35.4,25.13,60.53,2.32,,35.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,115.36,80.09,35.37,25.28,60.64,2.33,,34.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,105.78,73.55,35.39,25.2,60.59,2.34,,34.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,88.21,61.56,35.41,25.21,60.61,2.34,,34.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,45.77,32.59,40.81,28.63,69.44,2.98,,23.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,46.24,32.91,40.3,28.52,68.82,2.91,,23.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,59.75,42.13,40.16,28.59,68.76,2.84,,23.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,56.86,40.16,39.87,28.61,68.47,2.78,,23.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,55.6,39.3,39.83,28.86,68.7,2.78,,22.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:15,01-Oct-2013,22:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:30,01-Oct-2013,22:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:45,01-Oct-2013,23:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:00,01-Oct-2013,23:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:15,01-Oct-2013,23:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:30,01-Oct-2013,23:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,27.21,19.92,39.3,29.04,68.35,2.63,,21.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2013,23:45,02-Oct-2013,00:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,32.48,23.52,39.25,29.0,68.25,2.59,,22.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,00:00,02-Oct-2013,00:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,31.11,22.58,39.2,28.65,67.85,2.51,,22.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,00:15,02-Oct-2013,00:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,32.63,23.62,39.12,28.36,67.48,2.45,,23.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,00:30,02-Oct-2013,00:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,35.93,25.87,39.74,28.6,68.33,2.64,,23.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,00:45,02-Oct-2013,01:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,38.62,27.71,40.17,28.81,68.98,2.76,,22.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,01:00,02-Oct-2013,01:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,39.32,28.19,40.09,28.8,68.89,2.78,,22.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,01:15,02-Oct-2013,01:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,36.57,26.31,40.3,28.75,69.04,2.79,,22.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,01:30,02-Oct-2013,01:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,22.99,15.14,39.41,28.97,68.38,2.53,,22.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,01:45,02-Oct-2013,02:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,9.72,7.98,38.94,29.0,67.94,2.44,,21.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,02:00,02-Oct-2013,02:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,13.28,10.41,38.85,28.95,67.8,2.44,,22.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,02:15,02-Oct-2013,02:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,17.0,12.95,38.89,28.87,67.75,2.39,,22.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,02:30,02-Oct-2013,02:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,14.37,11.16,38.87,28.85,67.72,2.42,,22.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,02:45,02-Oct-2013,03:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,23.76,17.57,39.08,29.02,68.1,2.46,,21.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,03:00,02-Oct-2013,03:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,39.72,28.46,39.36,28.86,68.32,2.57,,22.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,03:15,02-Oct-2013,03:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,46.38,33.01,38.99,29.0,67.91,2.39,,21.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,03:30,02-Oct-2013,03:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,40.49,28.99,38.92,28.97,67.9,2.41,,21.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,03:45,02-Oct-2013,04:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,32.18,23.31,38.73,28.76,67.5,2.35,,22.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,04:00,02-Oct-2013,04:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,30.02,21.84,38.51,28.53,67.03,2.34,,22.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,04:15,02-Oct-2013,04:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,23.7,17.53,38.32,28.4,66.72,2.35,,23.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,04:30,02-Oct-2013,04:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,22.33,16.59,38.31,28.52,66.82,2.39,,22.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,04:45,02-Oct-2013,05:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,33.42,24.16,38.44,28.78,67.22,2.41,,22.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,05:00,02-Oct-2013,05:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,38.73,27.78,38.64,28.76,67.4,2.41,,22.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,05:15,02-Oct-2013,05:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,46.21,32.89,38.73,28.63,67.35,2.4,,22.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,05:30,02-Oct-2013,05:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,38.09,27.35,38.72,28.74,67.47,2.36,,22.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,05:45,02-Oct-2013,06:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,06:00,02-Oct-2013,06:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,7.87,6.61,38.96,27.89,66.85,2.48,,24.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,06:15,02-Oct-2013,06:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,38.89,28.06,66.94,2.47,,24.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2013,06:30,02-Oct-2013,06:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,38.92,28.42,67.33,2.47,,23.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
