From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2013,09:30,09-Mar-2013,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,09:45,09-Mar-2013,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,10:00,09-Mar-2013,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,10:15,09-Mar-2013,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,10:30,09-Mar-2013,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,10:45,09-Mar-2013,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,11:00,09-Mar-2013,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,11:15,09-Mar-2013,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,11:30,09-Mar-2013,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,11:45,09-Mar-2013,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,12:00,09-Mar-2013,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,12:15,09-Mar-2013,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,12:30,09-Mar-2013,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,12:45,09-Mar-2013,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,13:00,09-Mar-2013,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,13:15,09-Mar-2013,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,13:30,09-Mar-2013,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,13:45,09-Mar-2013,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,14:00,09-Mar-2013,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,14:15,09-Mar-2013,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,14:30,09-Mar-2013,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,14:45,09-Mar-2013,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,15:00,09-Mar-2013,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,15:15,09-Mar-2013,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,15:30,09-Mar-2013,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,15:45,09-Mar-2013,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,16:00,09-Mar-2013,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,16:15,09-Mar-2013,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,16:30,09-Mar-2013,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,16:45,09-Mar-2013,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2013,17:00,09-Mar-2013,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,98.33,,,36.46,6.16,163.05,970.89,,,,,5.67,0.33,2.0,0.22,,36.0,,0.0,0.0,,,,,4.98,,,0.56,,,,,,,,,,
09-Mar-2013,17:15,09-Mar-2013,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,107.75,,,36.25,6.15,140.41,970.3,,,,,10.14,0.86,2.0,0.14,,35.43,,0.0,0.0,,,,,5.0,,,0.43,,,,,,,,,,
09-Mar-2013,17:30,09-Mar-2013,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,104.67,,,36.15,6.2,108.48,969.58,,,,,12.93,0.21,2.21,0.19,,31.43,,0.21,0.0,,,,,5.0,,,0.0,,,,,,,,,,
09-Mar-2013,17:45,09-Mar-2013,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,112.41,,,35.92,6.37,79.34,969.64,,,,,34.62,1.23,3.46,0.28,,26.0,,0.77,0.0,,,,,5.0,,,0.0,,,,,,,,,,
09-Mar-2013,18:00,09-Mar-2013,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,102.59,,,35.67,6.8,51.14,969.61,,,,,9.0,2.0,5.14,0.45,,19.86,,0.14,0.0,,,,,5.0,,,1.0,,,,,,,,,,
09-Mar-2013,18:15,09-Mar-2013,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,151.92,,,35.07,7.61,23.65,969.18,,,,,3.2,2.2,6.6,0.7,,15.2,,1.0,0.0,,,,,5.0,,,1.0,,,,,,,,,,
09-Mar-2013,18:30,09-Mar-2013,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,177.2,,,34.0,7.99,6.71,969.14,,,,,5.07,3.43,11.36,1.03,,12.0,,1.21,0.21,,,,,5.0,,,8.21,,,,,,,,,,
09-Mar-2013,18:45,09-Mar-2013,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,182.85,,,32.94,9.14,1.59,969.6,,,,,9.0,5.2,19.4,4.07,,5.07,,2.0,1.0,,,,,5.0,,,12.8,,,,,,,,,,
09-Mar-2013,19:00,09-Mar-2013,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,168.71,,,32.01,10.19,0.51,970.57,,,,,10.38,9.46,22.77,4.59,,2.69,,3.38,1.92,,,,,5.0,,,5.92,,,,,,,,,,
09-Mar-2013,19:15,09-Mar-2013,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,178.39,,,31.59,11.0,0.45,971.51,,,,,16.6,26.6,52.0,4.82,,2.07,,10.0,7.2,,,,,5.0,,,10.8,,,,,,,,,,
09-Mar-2013,19:30,09-Mar-2013,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,144.87,,,31.46,11.34,0.45,972.17,,,,,22.8,49.8,91.0,4.02,,2.13,,18.2,15.4,,,,,5.0,,,12.0,,,,,,,,,,
09-Mar-2013,19:45,09-Mar-2013,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,153.88,,,31.0,12.46,0.46,972.79,,,,,21.57,51.07,83.79,3.53,,2.0,,18.36,12.57,,,,,5.0,,,13.29,,,,,,,,,,
09-Mar-2013,20:00,09-Mar-2013,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,190.67,,,30.63,12.43,0.47,973.46,,,,,19.8,43.8,72.8,2.36,,2.0,,16.0,11.6,,,,,5.0,,,7.93,,,,,,,,,,
09-Mar-2013,20:15,09-Mar-2013,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,183.08,,,30.42,12.84,0.48,974.52,,,,,18.57,41.5,73.0,3.02,,2.57,,15.57,13.14,,,,,5.0,,,7.71,,,,,,,,,,
09-Mar-2013,20:30,09-Mar-2013,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,182.17,,,29.86,13.55,0.49,975.57,,,,,17.23,35.77,61.31,3.37,,1.62,,13.77,9.77,,,,,5.0,,,6.54,,,,,,,,,,
09-Mar-2013,20:45,09-Mar-2013,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,161.04,,,29.34,14.08,0.5,976.8,,,,,18.64,36.71,61.79,2.82,,2.0,,13.64,9.43,,,,,5.0,,,6.57,,,,,,,,,,
09-Mar-2013,21:00,09-Mar-2013,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,147.95,,,29.14,14.93,0.5,977.79,,,,,20.2,41.4,69.4,3.39,,2.0,,15.4,10.4,,,,,5.0,,,10.47,,,,,,,,,,
09-Mar-2013,21:15,09-Mar-2013,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,83.07,,,29.12,15.36,0.51,978.75,,,,,18.38,36.85,62.69,3.74,,2.0,,13.69,8.46,,,,,5.0,,,25.69,,,,,,,,,,
09-Mar-2013,21:30,09-Mar-2013,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,170.66,,,28.91,16.05,0.5,978.87,,,,,23.0,43.8,76.8,3.96,,2.0,,16.4,10.4,,,,,5.0,,,32.4,,,,,,,,,,
09-Mar-2013,21:45,09-Mar-2013,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,121.2,,,28.45,17.1,0.51,979.1,,,,,24.15,47.69,87.92,3.96,,2.23,,18.46,12.23,,,,,5.0,,,33.85,,,,,,,,,,
09-Mar-2013,22:00,09-Mar-2013,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,98.89,,,28.73,17.01,0.51,980.33,,,,,28.0,49.85,100.69,3.54,,2.92,,20.0,13.0,,,,,5.0,,,22.0,,,,,,,,,,
09-Mar-2013,22:15,09-Mar-2013,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,93.6,,,28.54,17.01,0.51,980.79,,,,,29.4,50.0,103.6,3.66,,2.4,,20.4,13.4,,,,,5.0,,,63.93,,,,,,,,,,
09-Mar-2013,22:30,09-Mar-2013,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,91.43,,,28.59,15.75,0.51,981.19,,,,,35.23,54.46,122.46,1.41,,1.77,,22.46,15.23,,,,,5.0,,,172.85,,,,,,,,,,
09-Mar-2013,22:45,09-Mar-2013,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,94.48,,,28.83,15.29,0.51,981.81,,,,,35.57,52.14,117.14,0.48,,1.43,,22.71,15.14,,,,,5.0,,,211.21,,,,,,,,,,
09-Mar-2013,23:00,09-Mar-2013,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,92.97,,,28.67,15.67,0.51,982.05,,,,,33.36,34.14,82.79,0.0,,1.57,,16.5,10.93,,,,,5.0,,,118.5,,,,,,,,,,
09-Mar-2013,23:15,09-Mar-2013,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,91.13,,,28.49,14.99,0.51,982.34,,,,,30.08,18.15,43.92,0.0,,1.46,,10.31,6.31,,,,,4.99,,,80.69,,,,,,,,,,
09-Mar-2013,23:30,09-Mar-2013,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,90.23,,,28.02,15.28,0.51,982.17,,,,,25.43,11.43,25.57,0.0,,3.07,,7.43,3.71,,,,,4.99,,,56.71,,,,,,,,,,
09-Mar-2013,23:45,10-Mar-2013,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,95.73,,,28.34,13.19,0.51,981.68,,,,,15.07,7.87,17.0,0.0,,4.0,,3.87,2.0,,,,,5.0,,,53.87,,,,,,,,,,
10-Mar-2013,00:00,10-Mar-2013,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,85.19,,,28.52,12.49,0.51,981.25,,,,,8.54,6.69,16.38,0.0,,4.15,,3.0,2.0,,,,,5.0,,,30.15,,,,,,,,,,
10-Mar-2013,00:15,10-Mar-2013,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,110.38,,,28.3,12.83,0.51,980.93,,,,,5.54,5.0,12.85,0.0,,3.69,,2.85,1.85,,,,,5.0,,,179.38,,,,,,,,,,
10-Mar-2013,00:30,10-Mar-2013,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,95.45,,,27.91,13.34,0.51,980.63,,,,,3.43,5.0,12.21,0.0,,3.0,,2.0,1.0,,,,,5.0,,,63.07,,,,,,,,,,
10-Mar-2013,00:45,10-Mar-2013,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,96.84,,,27.5,13.62,0.52,979.78,,,,,5.0,5.0,14.85,0.0,,3.0,,2.0,1.0,,,,,4.99,,,72.85,,,,,,,,,,
10-Mar-2013,01:00,10-Mar-2013,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,87.68,,,27.29,13.76,0.52,978.9,,,,,5.15,4.85,21.77,0.0,,2.46,,2.0,1.15,,,,,5.0,,,183.23,,,,,,,,,,
10-Mar-2013,01:15,10-Mar-2013,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,85.48,,,27.15,13.71,0.52,978.3,,,,,5.8,4.0,25.8,0.0,,2.53,,2.0,2.0,,,,,5.0,,,152.27,,,,,,,,,,
10-Mar-2013,01:30,10-Mar-2013,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,78.93,,,27.19,13.56,0.52,978.14,,,,,4.77,4.0,22.92,0.0,,3.69,,2.0,1.77,,,,,5.0,,,175.92,,,,,,,,,,
10-Mar-2013,01:45,10-Mar-2013,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,89.42,,,26.91,13.73,0.51,977.47,,,,,4.0,4.0,15.23,0.0,,4.0,,1.85,0.85,,,,,5.0,,,176.62,,,,,,,,,,
10-Mar-2013,02:00,10-Mar-2013,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,80.82,,,26.75,13.37,0.52,976.44,,,,,4.2,3.8,10.6,0.0,,5.0,,1.0,0.2,,,,,5.0,,,60.6,,,,,,,,,,
10-Mar-2013,02:15,10-Mar-2013,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,71.84,,,26.61,13.55,0.54,975.76,,,,,4.31,2.77,8.54,0.0,,5.08,,1.0,0.77,,,,,4.99,,,169.92,,,,,,,,,,
10-Mar-2013,02:30,10-Mar-2013,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,82.42,,,26.31,14.22,0.53,975.22,,,,,2.46,2.0,7.0,0.0,,4.54,,0.85,0.0,,,,,5.0,,,155.15,,,,,,,,,,
10-Mar-2013,02:45,10-Mar-2013,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,105.69,,,26.01,14.56,0.53,974.77,,,,,4.8,2.0,6.8,0.0,,4.4,,0.2,0.0,,,,,5.0,,,83.13,,,,,,,,,,
10-Mar-2013,03:00,10-Mar-2013,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,89.39,,,25.87,15.13,0.53,974.1,,,,,3.86,2.14,6.43,0.0,,5.14,,1.0,0.29,,,,,5.0,,,13.5,,,,,,,,,,
10-Mar-2013,03:15,10-Mar-2013,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,96.97,,,25.7,15.74,0.54,973.24,,,,,2.79,3.21,9.43,0.0,,4.43,,1.0,2.43,,,,,5.0,,,13.14,,,,,,,,,,
10-Mar-2013,03:30,10-Mar-2013,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,104.03,,,25.66,16.32,0.54,972.96,,,,,1.77,3.54,9.85,0.0,,3.77,,0.77,3.31,,,,,4.99,,,10.62,,,,,,,,,,
10-Mar-2013,03:45,10-Mar-2013,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,109.35,,,25.58,17.21,0.54,972.62,,,,,1.14,2.29,6.71,0.0,,2.43,,0.14,1.57,,,,,4.99,,,10.0,,,,,,,,,,
10-Mar-2013,04:00,10-Mar-2013,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,117.03,,,25.42,18.77,0.54,972.54,,,,,2.21,3.57,10.14,0.01,,1.14,,1.0,4.14,,,,,4.98,,,11.21,,,,,,,,,,
10-Mar-2013,04:15,10-Mar-2013,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,105.35,,,25.29,20.23,0.54,972.79,,,,,3.0,2.23,7.0,0.0,,0.08,,1.0,1.0,,,,,4.97,,,15.08,,,,,,,,,,
10-Mar-2013,04:30,10-Mar-2013,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,110.93,,,25.12,21.52,0.54,972.99,,,,,3.0,2.85,6.85,0.0,,0.0,,0.85,0.85,,,,,4.98,,,15.08,,,,,,,,,,
10-Mar-2013,04:45,10-Mar-2013,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,118.2,,,24.87,23.83,0.54,972.92,,,,,3.21,2.0,6.21,0.0,,0.0,,0.21,0.0,,,,,4.97,,,16.07,,,,,,,,,,
10-Mar-2013,05:00,10-Mar-2013,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,112.81,,,24.61,25.37,0.54,973.12,,,,,3.77,2.0,6.77,0.08,,0.0,,0.77,0.0,,,,,4.98,,,8.69,,,,,,,,,,
10-Mar-2013,05:15,10-Mar-2013,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,123.23,,,24.28,26.48,0.54,973.7,,,,,2.85,2.0,6.0,0.06,,0.0,,0.0,0.0,,,,,4.98,,,13.31,,,,,,,,,,
10-Mar-2013,05:30,10-Mar-2013,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,111.68,,,24.08,27.37,0.54,973.97,,,,,2.0,2.0,5.79,0.12,,0.0,,0.0,0.0,,,,,4.98,,,12.57,,,,,,,,,,
10-Mar-2013,05:45,10-Mar-2013,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,109.27,,,23.9,28.86,0.54,974.06,,,,,2.0,2.0,5.0,0.13,,0.0,,0.0,0.0,,,,,4.98,,,12.23,,,,,,,,,,
10-Mar-2013,06:00,10-Mar-2013,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,118.73,,,23.77,29.82,0.54,974.78,,,,,2.0,2.0,5.08,0.16,,0.0,,0.0,0.0,,,,,4.97,,,9.38,,,,,,,,,,
10-Mar-2013,06:15,10-Mar-2013,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,117.08,,,23.62,30.45,0.55,975.7,,,,,2.0,1.93,5.93,0.25,,0.0,,0.0,0.0,,,,,4.99,,,10.29,,,,,,,,,,
10-Mar-2013,06:30,10-Mar-2013,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,99.06,,,23.53,31.01,0.68,976.38,,,,,2.0,1.0,5.0,0.46,,0.0,,0.0,0.0,,,,,4.98,,,9.0,,,,,,,,,,
10-Mar-2013,06:45,10-Mar-2013,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,116.36,,,23.46,31.46,2.04,977.16,,,,,2.29,1.0,4.86,0.61,,0.0,,0.0,0.0,,,,,4.98,,,7.86,,,,,,,,,,
10-Mar-2013,07:00,10-Mar-2013,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,108.4,,,23.41,32.59,6.52,977.83,,,,,4.08,1.08,4.08,0.43,,0.0,,0.0,0.0,,,,,4.98,,,9.38,,,,,,,,,,
10-Mar-2013,07:15,10-Mar-2013,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,113.47,,,23.25,34.71,18.58,978.76,,,,,5.0,2.0,5.0,0.5,,0.0,,0.0,0.0,,,,,4.98,,,11.73,,,,,,,,,,
10-Mar-2013,07:30,10-Mar-2013,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,116.19,,,23.13,35.37,30.68,979.65,,,,,4.79,2.0,5.0,0.66,,0.0,,0.0,0.0,,,,,4.97,,,12.57,,,,,,,,,,
10-Mar-2013,07:45,10-Mar-2013,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,120.3,,,23.28,35.19,34.1,980.4,,,,,4.15,2.0,5.0,0.69,,0.0,,0.0,0.0,,,,,4.98,,,13.62,,,,,,,,,,
10-Mar-2013,08:00,10-Mar-2013,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,105.7,,,23.35,36.3,61.08,980.65,,,,,4.79,2.0,4.79,0.36,,0.0,,0.0,0.0,,,,,4.96,,,10.14,,,,,,,,,,
10-Mar-2013,08:15,10-Mar-2013,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,108.89,,,23.82,36.18,141.64,981.73,,,,,4.0,1.77,4.23,0.36,,0.0,,0.0,0.0,,,,,4.98,,,13.69,,,,,,,,,,
10-Mar-2013,08:30,10-Mar-2013,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,117.24,,,24.32,35.19,174.21,982.54,,,,,4.0,1.0,4.85,0.38,,0.0,,0.0,0.0,,,,,4.98,,,13.23,,,,,,,,,,
10-Mar-2013,08:45,10-Mar-2013,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,116.16,,,25.01,33.03,205.67,983.78,,,,,4.0,1.2,4.0,0.39,,0.0,,0.0,0.0,,,,,4.99,,,12.2,,,,,,,,,,
10-Mar-2013,09:00,10-Mar-2013,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,112.58,,,25.73,30.29,238.18,984.72,,,,,4.0,1.79,4.0,0.3,,0.0,,0.0,0.0,,,,,4.98,,,9.0,,,,,,,,,,
10-Mar-2013,09:15,10-Mar-2013,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,106.86,,,26.24,29.52,266.1,984.88,,,,,3.85,1.0,4.15,0.31,,0.0,,0.0,0.0,,,,,4.98,,,11.31,,,,,,,,,,
10-Mar-2013,09:30,10-Mar-2013,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,116.94,,,26.87,28.59,292.89,985.01,,,,,3.0,1.0,4.79,0.33,,0.0,,0.0,0.0,,,,,4.98,,,9.5,,,,,,,,,,
10-Mar-2013,09:45,10-Mar-2013,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,115.11,,,27.39,27.39,327.18,984.98,,,,,3.0,1.0,4.0,0.33,,0.0,,0.0,0.0,,,,,4.97,,,8.08,,,,,,,,,,
10-Mar-2013,10:00,10-Mar-2013,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,120.21,,,27.84,26.59,353.34,985.04,,,,,2.92,1.0,4.0,0.28,,0.0,,0.0,0.0,,,,,4.98,,,9.23,,,,,,,,,,
10-Mar-2013,10:15,10-Mar-2013,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,116.77,,,28.44,25.61,379.4,985.39,,,,,2.0,1.0,4.2,0.26,,0.0,,0.0,0.0,,,,,4.98,,,10.4,,,,,,,,,,
10-Mar-2013,10:30,10-Mar-2013,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,88.38,,,29.45,24.14,403.14,985.83,,,,,2.0,1.0,5.23,0.28,,0.0,,0.0,0.0,,,,,4.99,,,9.23,,,,,,,,,,
10-Mar-2013,10:45,10-Mar-2013,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,110.07,,,29.72,23.38,426.3,985.4,,,,,2.0,1.0,6.0,0.3,,0.0,,0.0,0.0,,,,,4.97,,,8.69,,,,,,,,,,
10-Mar-2013,11:00,10-Mar-2013,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,107.44,,,30.22,22.67,448.55,985.43,,,,,1.79,1.0,6.0,0.28,,0.0,,0.0,0.0,,,,,4.98,,,8.79,,,,,,,,,,
10-Mar-2013,11:15,10-Mar-2013,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,115.2,,,30.34,22.93,468.12,985.16,,,,,1.15,1.0,6.15,0.24,,0.0,,0.0,0.0,,,,,4.97,,,11.0,,,,,,,,,,
10-Mar-2013,11:30,10-Mar-2013,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,123.05,,,30.79,22.89,485.64,985.11,,,,,1.85,1.0,6.85,0.23,,0.0,,0.0,0.0,,,,,4.98,,,11.31,,,,,,,,,,
