﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2013,03:00,01-Mar-2013,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,259.33,,,15.97,66.0,54.0,,,,,35.0,,,,,,32.97,,2.5,4.0,,,,,,,,,15.97,,,,2.4,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,257.0,,,15.9,65.0,58.0,760.0,,,,35.0,49.7,38.9,120.6,5.1,,37.83,,2.5,3.7,,,,,,,37.1,204.5,15.9,,,,2.4,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,251.33,,,15.77,65.0,54.33,760.0,,,,35.0,6.3,59.67,63.77,0.2,,32.43,,2.5,3.7,,,,,,,41.27,114.27,15.77,,,,2.4,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,248.67,,,15.67,64.67,58.67,759.33,,,,39.0,8.7,62.43,69.7,0.2,,26.63,,2.5,3.7,,,,,,,45.17,7.4,15.67,,,,2.4,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,250.67,,,15.57,64.67,51.33,759.0,,,,41.0,12.13,72.9,84.2,0.2,,36.63,,2.5,3.7,,,,,,,48.33,6.57,15.57,,,,2.4,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,249.33,,,15.43,64.0,54.67,759.0,,,,41.0,7.9,75.9,81.03,,,37.73,,2.4,3.5,,,,,,,47.97,6.27,15.43,,,,2.4,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,252.33,,,15.47,63.0,52.67,759.0,,,,41.0,8.23,72.17,78.0,,,34.57,,2.4,3.5,,,,,,,45.73,5.8,15.47,,,,2.4,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,254.33,,,15.6,62.0,50.0,759.0,,,,35.67,13.27,72.87,85.77,,,35.77,,2.4,3.5,,,,,,,43.93,5.3,15.6,,,,2.4,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,256.0,,,15.47,62.0,51.33,759.0,,,,33.0,14.83,74.1,89.13,,,32.93,,2.4,3.5,,,,,,,43.27,5.7,15.47,,,,2.4,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,250.0,,,15.3,62.67,48.67,759.0,,,,33.0,14.47,72.7,87.3,,,36.03,,2.4,3.3,,,,,,,43.07,5.9,15.3,,,,2.4,,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,254.67,,,15.17,63.0,20.0,759.0,,,,33.0,20.83,73.57,97.1,,,30.27,,2.4,3.4,,,,,,,43.23,6.47,15.17,,,,2.4,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,250.0,,,15.03,62.67,24.67,758.67,,,,33.0,22.73,77.57,103.43,,,29.9,,2.5,3.4,,,,,,,43.73,6.3,15.03,,,,2.4,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,249.67,,,14.93,61.33,39.0,759.0,,,,33.0,26.53,78.2,109.4,,,27.1,,2.5,3.5,,,,,,,42.7,6.5,14.93,,,,2.4,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,247.67,,,14.9,60.67,256.67,758.0,,,,33.0,32.07,77.13,116.2,,,24.47,,2.6,3.7,,,,,,,40.2,6.67,14.9,,,,2.4,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,247.0,,,14.83,60.67,360.33,759.0,,,,33.0,43.83,79.67,135.17,,,21.43,,2.6,3.7,,,,,,,40.37,6.87,14.83,,,,2.4,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,252.0,,,14.53,62.0,403.67,759.0,,,,41.0,69.97,84.17,176.17,,,22.77,,2.7,3.7,,,,,,,40.93,7.17,14.53,,,,2.4,,,,,
01-Mar-2013,07:00,01-Mar-2013,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,252.33,,,14.73,61.67,446.33,759.0,,,,45.0,69.83,84.23,176.03,,,23.0,,2.8,4.0,,,,,,,41.03,6.4,14.73,,,,2.4,,,,,
01-Mar-2013,07:15,01-Mar-2013,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,254.0,,,15.3,60.33,463.33,759.0,,,,45.0,59.5,80.6,158.03,,,23.3,,2.8,4.1,,,,,,,44.53,6.6,15.3,,,,2.4,,,,,
01-Mar-2013,07:30,01-Mar-2013,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,248.33,,,15.9,58.0,473.0,759.67,,,,45.0,57.43,80.07,154.7,,,23.23,,2.9,3.9,,,,,,,42.63,7.53,15.9,,,,2.4,,,,,
01-Mar-2013,07:45,01-Mar-2013,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,248.67,,,16.57,55.33,480.0,760.0,,,,53.67,61.17,84.5,164.03,,,29.97,,2.9,4.0,,,,,,,40.43,7.93,16.57,,,,2.4,,,,,
01-Mar-2013,08:00,01-Mar-2013,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,252.0,,,17.07,53.33,485.67,,,,,58.0,52.1,82.13,149.1,,,20.53,,2.9,4.0,,,,,,,35.63,10.0,17.07,,,,2.4,,,,,
01-Mar-2013,08:15,01-Mar-2013,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,250.33,,,17.27,53.0,490.33,,,,,58.0,51.4,81.63,147.63,,,24.1,,2.9,4.2,,,,,,,34.5,11.03,17.27,,,,2.4,,,,,
01-Mar-2013,08:30,01-Mar-2013,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,255.0,,,17.7,51.33,494.0,,,,,58.0,60.7,87.4,166.03,,,28.47,,2.9,4.3,,,,,,,35.5,12.03,17.7,,,,2.4,,,,,
01-Mar-2013,08:45,01-Mar-2013,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,256.67,,,18.0,50.33,497.33,,,,,56.67,61.07,84.57,163.97,,,30.17,,2.9,4.3,,,,,,,34.77,12.63,18.0,,,,2.4,,,,,
01-Mar-2013,09:00,01-Mar-2013,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,248.33,,,18.47,49.33,499.67,,,,,56.0,55.8,84.8,156.77,,,26.93,,2.9,4.4,,,,,,,33.87,12.53,18.47,,,,2.4,,,,,
01-Mar-2013,09:15,01-Mar-2013,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,252.33,,,18.9,48.33,502.0,,,,,56.0,46.17,85.43,143.7,,,33.6,,2.9,4.4,,,,,,,33.77,12.1,18.9,,,,2.4,,,,,
01-Mar-2013,09:30,01-Mar-2013,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,244.67,,,19.67,46.0,502.33,,,,,56.0,42.8,86.0,139.47,,,38.2,,2.9,4.9,,,,,,,33.53,13.7,19.67,,,,2.4,,,,,
01-Mar-2013,09:45,01-Mar-2013,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,258.67,,,20.03,43.33,504.67,,,,,61.33,38.5,87.83,135.17,,,36.63,,3.0,5.23,,,,,,,32.73,15.47,20.03,,,,2.4,,,,,
01-Mar-2013,10:00,01-Mar-2013,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,252.0,,,20.93,41.0,504.67,,,,,64.0,33.3,88.27,128.2,,,38.33,,3.1,6.03,,,,,,,33.23,14.77,20.93,,,,2.4,,,,,
01-Mar-2013,10:15,01-Mar-2013,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,258.67,,,21.63,39.0,504.67,,,,,64.0,28.47,89.07,122.07,,,48.67,,3.0,6.3,,,,,,,32.4,14.17,21.63,,,,2.4,,,,,
01-Mar-2013,10:30,01-Mar-2013,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,251.67,,,22.23,36.67,504.67,,,,,64.0,25.4,90.13,118.7,,,51.33,,3.1,6.43,,,,,,,31.03,13.57,22.23,,,,2.57,,,,,
01-Mar-2013,10:45,01-Mar-2013,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,256.33,,,22.27,36.0,507.0,,,,,64.0,26.07,89.8,119.4,,,51.33,,3.17,6.97,,,,,,,31.53,13.13,22.27,,,,2.4,,,,,
01-Mar-2013,11:00,01-Mar-2013,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,250.33,,,22.83,35.33,506.33,,,,,64.0,26.27,90.9,120.67,,,34.03,,3.0,6.47,,,,,,,30.7,12.63,22.83,,,,2.4,,,,,
01-Mar-2013,11:15,01-Mar-2013,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,265.67,,,23.27,34.33,506.33,,,,,64.0,25.3,90.9,119.3,,,51.6,,2.9,6.03,,,,,,,30.83,12.07,23.27,,,,2.6,,,,,
01-Mar-2013,11:30,01-Mar-2013,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,256.33,,,23.53,34.33,506.33,,,,,64.0,18.8,89.83,109.17,,,55.17,,2.9,6.23,,,,,,,30.6,11.67,23.53,,,,2.6,,,,,
01-Mar-2013,11:45,01-Mar-2013,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,253.67,,,23.97,33.33,505.67,,,,,56.0,16.27,88.0,103.93,,,55.67,,3.0,6.6,,,,,,,29.37,11.5,23.97,,,,2.4,,,,,
01-Mar-2013,12:00,01-Mar-2013,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,250.0,,,23.83,32.67,507.33,,,,,52.0,21.4,85.97,109.3,,,64.1,,2.9,6.5,,,,,,,28.2,9.37,23.83,,,,2.4,,,,,
01-Mar-2013,12:15,01-Mar-2013,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,250.67,,,24.23,32.0,506.0,,,,,52.0,19.57,88.2,108.73,,,52.93,,2.8,6.57,,,,,,,31.03,7.13,24.23,,,,2.4,,,,,
01-Mar-2013,12:30,01-Mar-2013,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,251.67,,,24.43,32.0,505.0,,,,,52.0,22.87,89.03,114.17,,,53.47,,2.7,6.3,,,,,,,32.0,6.3,24.43,,,,2.4,,,,,
01-Mar-2013,12:45,01-Mar-2013,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,257.33,,,24.97,31.67,502.67,759.67,,,,49.33,25.4,92.07,120.57,,,53.03,,2.7,6.5,,,,,,,30.8,5.77,24.97,,,,2.5,,,,,
01-Mar-2013,13:00,01-Mar-2013,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,256.0,,,25.17,31.33,502.0,759.0,,,,48.0,25.83,94.3,123.2,0.2,,56.7,,2.7,6.37,,,,,,,29.93,5.15,25.17,,,,2.4,,,,,
01-Mar-2013,13:15,01-Mar-2013,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,256.0,,,25.27,31.33,501.33,759.0,,,,48.0,23.0,92.97,118.0,0.27,,59.17,,2.7,6.27,,,,,,,29.47,0.0,25.27,,,,2.6,,,,,
01-Mar-2013,13:30,01-Mar-2013,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,249.33,,,25.37,30.33,500.0,758.33,,,,48.0,24.5,97.57,124.27,0.3,,56.73,,2.77,6.77,,,,,,,31.6,0.0,25.37,,,,2.6,,,,,
01-Mar-2013,13:45,01-Mar-2013,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,250.33,,,25.57,30.0,498.0,758.0,,,,53.33,25.07,96.73,124.33,0.3,,49.57,,2.6,6.3,,,,,,,30.83,0.0,25.57,,,,2.5,,,,,
01-Mar-2013,14:00,01-Mar-2013,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,253.0,,,25.57,30.0,496.67,757.33,,,,56.0,31.57,99.13,135.77,0.3,,55.87,,2.5,5.43,,,,,,,31.4,0.0,25.57,,,,2.4,,,,,
01-Mar-2013,14:15,01-Mar-2013,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,250.33,,,25.67,30.33,494.0,757.0,,,,56.0,38.77,100.67,147.3,0.37,,53.27,,2.5,5.6,,,,,,,29.8,0.0,25.67,,,,2.4,,,,,
01-Mar-2013,14:30,01-Mar-2013,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,255.0,,,25.7,31.0,492.33,756.67,,,,56.0,30.03,102.33,136.5,0.27,,47.6,,2.5,5.7,,,,,,,29.8,0.0,25.7,,,,2.4,,,,,
01-Mar-2013,14:45,01-Mar-2013,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,249.0,,,25.57,31.67,489.0,756.0,,,,53.33,24.83,79.43,108.1,0.33,,48.3,,2.5,5.6,,,,,,,32.6,0.0,25.57,,,,2.4,,,,,
01-Mar-2013,15:00,01-Mar-2013,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,254.67,,,25.3,31.33,487.0,756.0,,,,52.0,25.37,80.93,110.23,0.23,,46.73,,2.5,5.73,,,,,,,33.97,0.0,25.3,,,,2.4,,,,,
01-Mar-2013,15:15,01-Mar-2013,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,250.0,,,26.0,32.67,484.33,756.0,,,,52.0,43.47,90.9,144.97,0.47,,34.63,,2.47,5.93,,,,,,,31.67,0.0,26.0,,,,2.5,,,,,
01-Mar-2013,15:30,01-Mar-2013,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,253.67,,,25.77,31.67,477.67,756.0,,,,52.0,39.13,99.07,146.3,0.4,,51.77,,2.43,5.63,,,,,,,35.33,0.0,25.77,,,,2.5,,,,,
01-Mar-2013,15:45,01-Mar-2013,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,250.33,,,25.57,31.33,468.33,756.0,,,,51.33,19.83,93.1,113.67,0.23,,52.03,,2.6,6.63,,,,,,,39.47,0.0,25.57,,,,2.6,,,,,
01-Mar-2013,16:00,01-Mar-2013,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,251.33,,,25.4,31.67,457.67,756.0,,,,51.0,22.2,87.77,112.13,0.33,,54.33,,2.6,6.7,,,,,,,37.67,43.45,25.4,,,,2.6,,,,,
01-Mar-2013,16:15,01-Mar-2013,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,248.33,,,25.1,31.67,432.67,755.67,,,,51.0,108.27,107.43,251.57,0.37,,45.83,,2.53,6.27,,,,,,,36.97,46.43,25.1,,,,2.7,,,,,
01-Mar-2013,16:30,01-Mar-2013,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,252.67,,,24.93,32.0,453.0,756.0,,,,51.0,31.8,90.47,128.03,0.1,,60.5,,2.7,7.3,,,,,,,37.73,44.57,24.93,,,,2.67,,,,,
01-Mar-2013,16:45,01-Mar-2013,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,244.0,,,25.0,33.33,458.0,756.0,,,,47.0,28.43,82.63,116.07,0.37,,51.63,,2.6,5.93,,,,,,,36.5,44.57,25.0,,,,2.4,,,,,
01-Mar-2013,17:00,01-Mar-2013,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,244.0,,,24.27,34.0,441.33,756.0,,,,45.0,46.2,89.93,147.93,0.2,,47.53,,2.57,6.23,,,,,,,36.5,45.13,24.27,,,,2.4,,,,,
01-Mar-2013,17:15,01-Mar-2013,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,249.67,,,23.6,34.33,435.33,756.0,,,,45.0,23.77,91.27,117.5,0.3,,53.13,,2.8,6.9,,,,,,,34.53,44.63,23.6,,,,2.43,,,,,
01-Mar-2013,17:30,01-Mar-2013,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,251.33,,,23.43,36.0,428.0,756.0,,,,45.0,32.07,92.67,130.47,0.33,,61.67,,2.7,6.37,,,,,,,35.43,45.8,23.43,,,,2.57,,,,,
01-Mar-2013,17:45,01-Mar-2013,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,18:00,01-Mar-2013,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,250.0,,,22.1,40.33,360.33,756.33,,,,45.0,40.6,84.9,104.4,,,3.2,,1.7,2.1,,,,,,,36.83,0.0,22.1,,,,2.4,,,,,
01-Mar-2013,18:15,01-Mar-2013,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,249.33,,,21.73,42.33,303.67,757.0,,,,45.0,34.07,93.7,134.27,,,31.4,,2.03,3.6,,,,,,,36.93,8.8,21.73,,,,2.47,,,,,
01-Mar-2013,18:30,01-Mar-2013,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,251.33,,,21.4,44.0,164.0,757.0,,,,45.0,37.2,93.57,138.57,,,43.07,,2.9,7.23,,,,,,,36.27,10.77,21.4,,,,2.53,,,,,
01-Mar-2013,18:45,01-Mar-2013,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,248.0,,,21.23,44.0,61.67,757.0,,,,3338.33,43.23,95.67,148.97,0.4,,39.33,,2.93,7.17,,,,,,,35.2,12.13,21.23,,,,2.43,,,,,
01-Mar-2013,19:00,01-Mar-2013,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,245.33,,,21.03,44.33,51.33,757.0,,,,4985.0,56.97,100.23,172.63,0.5,,39.27,,3.03,7.7,,,,,,,36.73,12.73,21.03,,,,2.63,,,,,
01-Mar-2013,19:15,01-Mar-2013,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,247.0,,,20.8,46.0,50.67,757.0,,,,4985.0,53.17,103.6,170.4,0.5,,46.5,,3.2,7.9,,,,,,,37.6,11.9,20.8,,,,2.67,,,,,
01-Mar-2013,19:30,01-Mar-2013,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,246.67,,,20.57,48.33,50.33,758.0,,,,4985.0,39.9,104.7,152.6,0.2,,40.67,,3.17,7.83,,,,,,,38.27,11.27,20.57,,,,2.63,,,,,
01-Mar-2013,19:45,01-Mar-2013,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,253.67,,,20.37,49.67,51.67,758.0,,,,1696.33,37.33,104.77,149.03,0.45,,35.27,,3.17,7.5,,,,,,,39.8,11.6,20.37,,,,2.6,,,,,
01-Mar-2013,20:00,01-Mar-2013,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,252.0,,,20.03,50.67,47.0,758.33,,,,52.0,37.7,103.03,147.93,0.2,,38.43,,3.3,7.43,,,,,,,36.1,9.2,20.03,,,,2.4,,,,,
01-Mar-2013,20:15,01-Mar-2013,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,250.0,,,19.7,52.0,51.33,759.0,,,,52.0,35.3,106.43,147.7,0.35,,41.53,,3.27,7.67,,,,,,,35.53,7.4,19.7,,,,2.5,,,,,
01-Mar-2013,20:30,01-Mar-2013,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,249.0,,,19.5,53.0,50.67,759.0,,,,52.0,47.37,101.2,159.93,0.5,,33.73,,3.2,7.47,,,,,,,34.6,8.8,19.5,,,,2.67,,,,,
01-Mar-2013,20:45,01-Mar-2013,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,248.0,,,19.33,53.67,48.67,760.0,,,,52.67,39.87,98.97,147.27,0.3,,39.57,,3.23,7.3,,,,,,,38.9,8.47,19.33,,,,2.63,,,,,
01-Mar-2013,21:00,01-Mar-2013,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,241.33,,,19.17,54.67,47.33,760.0,,,,53.0,45.6,93.57,150.4,0.4,,25.77,,3.27,7.67,,,,,,,35.3,7.43,19.17,,,,2.6,,,,,
01-Mar-2013,21:15,01-Mar-2013,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,250.33,,,19.0,55.0,47.0,,,,,53.0,44.8,93.5,149.23,0.3,,32.03,,3.17,7.33,,,,,,,36.8,8.07,19.0,,,,2.47,,,,,
01-Mar-2013,21:30,01-Mar-2013,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,249.0,,,18.9,55.0,45.67,,,,,53.0,41.3,91.7,142.57,0.8,,34.03,,3.07,6.57,,,,,,,35.23,7.53,18.9,,,,2.53,,,,,
01-Mar-2013,21:45,01-Mar-2013,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,247.33,,,18.8,55.0,52.33,,,,,57.0,37.7,89.97,135.97,,,33.93,,2.97,6.1,,,,,,,34.93,7.4,18.8,,,,2.4,,,,,
01-Mar-2013,22:00,01-Mar-2013,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,250.67,,,18.7,56.0,45.33,,,,,59.0,38.27,89.47,136.27,3.15,,40.03,,2.87,5.7,,,,,,,35.73,7.37,18.7,,,,2.4,,,,,
01-Mar-2013,22:15,01-Mar-2013,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,256.0,,,18.7,56.0,49.0,0.0,,,,59.0,36.7,89.7,134.27,0.6,,34.73,,2.8,5.73,,,,,,,36.47,5.33,18.7,,,,2.4,,,,,
01-Mar-2013,22:30,01-Mar-2013,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,253.67,,,18.6,56.33,49.0,0.0,,,,59.0,41.3,91.67,142.6,,,31.63,,2.8,5.5,,,,,,,37.33,6.97,18.6,,,,2.4,,,,,
01-Mar-2013,22:45,01-Mar-2013,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,245.67,,,18.5,56.0,52.67,0.0,,,,56.33,42.57,92.0,144.7,1.1,,33.43,,2.8,4.83,,,,,,,35.83,8.33,18.5,,,,2.4,,,,,
01-Mar-2013,23:00,01-Mar-2013,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,250.0,,,18.4,56.67,52.67,0.0,,,,55.0,38.2,92.23,138.73,5.9,,34.33,,2.77,4.47,,,,,,,36.2,7.6,18.4,,,,2.4,,,,,
