01-Jan-2013,07:00,01-Jan-2013,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,07:15,01-Jan-2013,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,07:30,01-Jan-2013,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,07:45,01-Jan-2013,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,08:00,01-Jan-2013,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,08:15,01-Jan-2013,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,08:30,01-Jan-2013,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,08:45,01-Jan-2013,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:00,01-Jan-2013,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:15,01-Jan-2013,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:30,01-Jan-2013,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:45,01-Jan-2013,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:00,01-Jan-2013,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:15,01-Jan-2013,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:30,01-Jan-2013,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:45,01-Jan-2013,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,11:00,01-Jan-2013,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,11:15,01-Jan-2013,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,11:30,01-Jan-2013,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,11:45,01-Jan-2013,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,12:00,01-Jan-2013,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,12:15,01-Jan-2013,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,12:30,01-Jan-2013,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,12:45,01-Jan-2013,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:00,01-Jan-2013,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:15,01-Jan-2013,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:30,01-Jan-2013,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:45,01-Jan-2013,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:00,01-Jan-2013,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:15,01-Jan-2013,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:30,01-Jan-2013,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:45,01-Jan-2013,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:00,01-Jan-2013,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:15,01-Jan-2013,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:30,01-Jan-2013,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:45,01-Jan-2013,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,16:00,01-Jan-2013,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,16:15,01-Jan-2013,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,16:30,01-Jan-2013,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,16:45,01-Jan-2013,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,17:00,01-Jan-2013,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,17:15,01-Jan-2013,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,17:30,01-Jan-2013,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,21:30,01-Jan-2013,21:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,21:45,01-Jan-2013,22:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,22:00,01-Jan-2013,22:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,22:15,01-Jan-2013,22:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,22:30,01-Jan-2013,22:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,22:45,01-Jan-2013,23:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,23:00,01-Jan-2013,23:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,23:15,01-Jan-2013,23:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,23:30,01-Jan-2013,23:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,23:45,02-Jan-2013,00:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,00:00,02-Jan-2013,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,00:15,02-Jan-2013,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,00:30,02-Jan-2013,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,00:45,02-Jan-2013,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,01:00,02-Jan-2013,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,01:15,02-Jan-2013,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,01:30,02-Jan-2013,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,01:45,02-Jan-2013,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,02:00,02-Jan-2013,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,02:15,02-Jan-2013,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,02:30,02-Jan-2013,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,02:45,02-Jan-2013,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,03:00,02-Jan-2013,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,03:15,02-Jan-2013,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,03:30,02-Jan-2013,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,03:45,02-Jan-2013,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,04:00,02-Jan-2013,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,04:15,02-Jan-2013,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,04:30,02-Jan-2013,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,04:45,02-Jan-2013,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,05:00,02-Jan-2013,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,05:15,02-Jan-2013,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,05:30,02-Jan-2013,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,05:45,02-Jan-2013,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,06:00,02-Jan-2013,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,06:15,02-Jan-2013,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,06:30,02-Jan-2013,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,06:45,02-Jan-2013,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,07:00,02-Jan-2013,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,07:15,02-Jan-2013,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,07:30,02-Jan-2013,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,07:45,02-Jan-2013,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,08:00,02-Jan-2013,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,08:15,02-Jan-2013,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,08:30,02-Jan-2013,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,08:45,02-Jan-2013,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,09:00,02-Jan-2013,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,09:15,02-Jan-2013,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,09:30,02-Jan-2013,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.15,139.64,,,,55.41,576.95,1013.39,,,,,,0.59,0.4,,,68.31,,,,,,,,,,,8.0,23.02,,,,,,,,,
02-Jan-2013,09:45,02-Jan-2013,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.12,155.19,,,,56.71,587.06,1013.22,,,,,0.96,6.27,6.64,2.32,,,,,,,,,,,,,8.0,23.28,,,,,,,,,
02-Jan-2013,10:00,02-Jan-2013,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.77,157.27,,,,54.47,661.55,1012.68,,,,,1.56,5.74,7.03,3.06,,,,,,,,,,,,,8.16,23.65,,,,,,,,,
02-Jan-2013,10:15,02-Jan-2013,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.13,157.67,,,,47.91,720.61,1012.07,,,,,1.74,6.75,7.66,2.38,,,,,,,,,,,,,9.01,24.5,,,,,,,,,
02-Jan-2013,10:30,02-Jan-2013,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.05,146.45,,,,44.41,726.06,1011.3,,,,,1.99,12.0,10.4,1.86,,,,,,,,,,,,,9.89,25.45,,,,,,,,,
02-Jan-2013,10:45,02-Jan-2013,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.7,146.61,,,,42.83,689.97,1010.67,,,,,1.88,12.93,10.78,1.53,,,,,,,,,,,,,10.47,26.03,,,,,,,,,
02-Jan-2013,11:00,02-Jan-2013,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.91,152.96,,,,42.71,672.77,1010.24,,,,,1.81,13.0,10.76,0.54,,,,,,,,,,,,,10.7,26.32,,,,,,,,,
