From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2013,04:15,01-Sep-2013,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,242.6,,,27.67,52.82,11.23,755.03,,,,,14.79,3.3,18.09,0.61,,0.73,,0.0,0.0,,0.0,,,0.17,,,1.3,27.67,,0.0,,,,,,,
01-Sep-2013,04:30,01-Sep-2013,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,247.26,,,27.62,52.79,11.23,754.99,,,,,15.04,3.32,18.36,0.6,,0.61,,0.0,0.0,,0.0,,,0.15,,,1.28,27.62,,0.0,,,,,,,
01-Sep-2013,04:45,01-Sep-2013,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,252.38,,,27.51,52.77,11.23,755.09,,,,,15.34,3.27,18.61,0.59,,0.56,,0.0,0.0,,0.0,,,0.18,,,1.26,27.51,,0.0,,,,,,,
01-Sep-2013,05:00,01-Sep-2013,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,258.55,,,27.62,52.8,11.2,755.22,,,,,14.67,1.81,16.48,0.55,,0.9,,0.0,0.0,,0.0,,,0.26,,,1.23,27.62,,0.0,,,,,,,
01-Sep-2013,05:15,01-Sep-2013,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.84,262.56,,,27.73,52.82,11.28,755.36,,,,,14.07,1.32,15.38,0.51,,1.25,,0.0,0.0,,0.0,,,0.27,,,1.21,27.73,,0.0,,,,,,,
01-Sep-2013,05:30,01-Sep-2013,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,265.67,,,27.81,52.84,11.17,755.52,,,,,13.63,1.01,14.64,0.51,,1.59,,0.0,0.0,,0.0,,,0.25,,,1.21,27.81,,0.0,,,,,,,
01-Sep-2013,05:45,01-Sep-2013,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.25,265.59,,,27.78,52.83,11.13,755.72,,,,,13.22,0.99,14.21,0.52,,1.71,,0.0,0.0,,0.0,,,0.29,,,1.2,27.78,,0.0,,,,,,,
01-Sep-2013,06:00,01-Sep-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,266.52,,,27.72,52.82,11.89,755.92,,,,,13.01,0.93,13.94,0.48,,1.7,,0.0,0.0,,0.0,,,0.29,,,1.2,27.72,,0.0,,,,,,,
01-Sep-2013,06:15,01-Sep-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.25,262.76,,,27.68,52.8,15.44,756.0,,,,,13.24,0.99,14.42,0.2,,0.57,,0.0,0.0,,0.0,,,0.3,,,0.21,27.68,,0.0,,,,,,,
01-Sep-2013,06:30,01-Sep-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,264.21,,,27.68,52.81,34.0,756.2,,,,,13.08,1.16,14.24,0.49,,1.39,,,,,,,,0.3,,,0.0,27.68,,0.0,,,,,,,
01-Sep-2013,06:45,01-Sep-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,261.21,,,27.79,52.85,55.84,756.33,,,,,12.68,0.47,13.16,0.48,,1.74,,0.0,0.0,,0.0,,,0.25,,,1.01,27.79,,0.0,,,,,,,
01-Sep-2013,07:00,01-Sep-2013,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.17,259.86,,,27.98,52.94,73.38,756.29,,,,,12.24,0.73,12.97,0.46,,1.84,,0.0,0.0,,0.0,,,0.21,,,1.01,27.98,,0.0,,,,,,,
01-Sep-2013,07:15,01-Sep-2013,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,258.41,,,28.21,53.08,74.15,756.43,,,,,12.08,0.97,13.05,0.46,,1.89,,0.0,0.0,,0.0,,,0.26,,,0.98,28.21,,0.0,,,,,,,
01-Sep-2013,07:30,01-Sep-2013,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,258.07,,,28.14,52.99,62.83,756.65,,,,,12.09,0.83,12.92,0.48,,1.83,,0.0,0.0,,0.0,,,0.22,,,1.01,28.14,,0.0,,,,,,,
01-Sep-2013,07:45,01-Sep-2013,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,258.67,,,28.12,52.97,98.48,756.79,,,,,6.21,0.55,9.02,0.19,,0.46,,,,,,,,0.22,,,0.0,28.12,,0.0,,,,,,,
01-Sep-2013,08:00,01-Sep-2013,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,262.33,,,28.48,53.09,164.83,757.1,,,,,12.44,0.99,13.43,0.17,,0.47,,0.0,0.0,,0.0,,,0.29,,,0.0,28.48,,0.0,,,,,,,
01-Sep-2013,08:15,01-Sep-2013,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.98,258.18,,,28.98,52.76,234.36,757.08,,,,,12.24,0.35,12.59,0.28,,1.01,,,,,,,,0.3,,,0.0,28.98,,0.0,,,,,,,
01-Sep-2013,08:30,01-Sep-2013,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.96,263.2,,,29.34,51.11,272.21,757.37,,,,,12.16,0.62,12.78,0.48,,2.31,,0.0,0.0,,0.0,,,0.37,,,0.37,29.34,,0.0,,,,,,,
01-Sep-2013,08:45,01-Sep-2013,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.24,260.37,,,29.57,50.28,312.05,757.33,,,,,11.63,0.65,12.28,0.47,,2.71,,0.0,0.0,,0.0,,,0.33,,,1.1,29.57,,0.0,,,,,,,
01-Sep-2013,09:00,01-Sep-2013,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,264.99,,,29.71,49.74,349.49,757.35,,,,,11.46,0.59,12.05,0.47,,2.84,,0.0,0.0,,0.0,,,0.3,,,1.08,29.71,,0.0,,,,,,,
01-Sep-2013,09:15,01-Sep-2013,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.07,273.3,,,29.75,49.65,383.76,757.43,,,,,10.99,0.57,11.56,0.46,,2.98,,0.0,0.0,,0.0,,,0.42,,,1.11,29.75,,0.0,,,,,,,
01-Sep-2013,09:30,01-Sep-2013,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.92,268.42,,,29.81,49.8,421.72,757.51,,,,,10.56,0.52,11.08,0.47,,3.06,,0.0,0.0,,0.0,,,0.39,,,1.12,29.81,,0.0,,,,,,,
01-Sep-2013,09:45,01-Sep-2013,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.14,265.21,,,30.05,49.35,454.7,757.62,,,,,10.28,0.38,10.67,0.5,,3.18,,0.0,0.0,,0.0,,,0.39,,,1.12,30.05,,0.0,,,,,,,
01-Sep-2013,10:00,01-Sep-2013,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.21,264.38,,,30.33,48.74,485.14,757.83,,,,,10.36,0.83,11.19,0.51,,3.13,,0.0,0.0,,0.0,,,0.35,,,1.07,30.33,,0.0,,,,,,,
01-Sep-2013,10:15,01-Sep-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,263.59,,,30.37,48.25,514.66,757.96,,,,,10.1,1.01,11.1,0.49,,3.18,,0.0,0.0,,0.0,,,0.4,,,1.06,30.37,,0.0,,,,,,,
01-Sep-2013,10:30,01-Sep-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.77,261.28,,,30.47,48.41,540.49,757.91,,,,,9.68,1.4,11.08,0.49,,3.19,,0.0,0.0,,0.0,,,0.39,,,1.05,30.47,,0.0,,,,,,,
01-Sep-2013,10:45,01-Sep-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.8,269.23,,,30.7,47.75,561.91,757.72,,,,,8.95,1.17,10.12,0.5,,3.45,,0.0,0.0,,0.0,,,0.33,,,1.05,30.7,,0.0,,,,,,,
01-Sep-2013,11:00,01-Sep-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.21,272.35,,,30.96,46.71,585.37,757.68,,,,,8.12,1.25,9.37,0.48,,3.71,,0.0,0.0,,0.0,,,0.34,,,1.08,30.96,,0.0,,,,,,,
01-Sep-2013,11:15,01-Sep-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.07,271.78,,,31.11,46.3,605.48,757.61,,,,,7.76,1.63,9.39,0.48,,3.74,,0.0,0.0,,0.0,,,0.32,,,1.08,31.11,,0.0,,,,,,,
01-Sep-2013,11:30,01-Sep-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.84,269.33,,,31.15,45.76,621.99,757.47,,,,,7.7,1.59,9.29,0.48,,3.83,,0.0,0.0,,0.0,,,0.47,,,1.09,31.15,,0.0,,,,,,,
01-Sep-2013,11:45,01-Sep-2013,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.15,268.65,,,31.23,45.83,633.0,757.33,,,,,7.25,1.64,8.88,0.48,,3.95,,0.0,0.0,,0.0,,,0.38,,,1.12,31.23,,0.0,,,,,,,
01-Sep-2013,12:00,01-Sep-2013,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.34,260.95,,,31.25,45.96,642.34,757.25,,,,,6.86,1.84,8.7,0.43,,4.23,,0.0,0.0,,0.0,,,0.32,,,1.14,31.25,,0.0,,,,,,,
01-Sep-2013,12:15,01-Sep-2013,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.6,270.21,,,31.6,45.42,648.02,757.06,,,,,6.01,2.0,8.0,0.4,,4.32,,0.0,0.0,,0.0,,,0.3,,,1.11,31.6,,0.0,,,,,,,
01-Sep-2013,12:30,01-Sep-2013,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.59,269.07,,,31.72,45.43,649.66,756.83,,,,,5.55,1.95,7.5,0.42,,4.52,,0.0,0.0,,0.0,,,0.37,,,1.07,31.72,,0.0,,,,,,,
01-Sep-2013,12:45,01-Sep-2013,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,264.99,,,31.91,45.29,651.47,756.68,,,,,5.37,2.47,7.84,0.42,,4.56,,0.0,0.0,,0.0,,,0.41,,,1.06,31.91,,0.0,,,,,,,
01-Sep-2013,13:00,01-Sep-2013,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.37,271.2,,,32.04,45.42,645.24,756.46,,,,,4.99,2.33,7.32,0.4,,4.87,,0.0,0.0,,0.0,,,0.33,,,1.05,32.04,,0.0,,,,,,,
01-Sep-2013,13:15,01-Sep-2013,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,268.11,,,32.15,45.25,644.06,756.23,,,,,4.53,2.31,6.84,0.39,,4.93,,0.0,0.0,,0.0,,,0.29,,,1.04,32.15,,0.0,,,,,,,
01-Sep-2013,13:30,01-Sep-2013,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.35,263.79,,,32.38,44.67,652.65,755.94,,,,,4.29,2.36,6.66,0.38,,4.9,,0.0,0.0,,0.0,,,0.35,,,1.02,32.38,,0.0,,,,,,,
01-Sep-2013,13:45,01-Sep-2013,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.65,257.88,,,32.56,43.64,642.01,755.87,,,,,3.8,2.55,6.35,0.39,,4.95,,0.0,0.0,,0.0,,,0.31,,,1.01,32.56,,0.0,,,,,,,
01-Sep-2013,14:00,01-Sep-2013,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.87,261.41,,,32.62,43.2,616.08,755.69,,,,,3.55,2.4,5.94,0.36,,4.77,,0.0,0.0,,0.0,,,0.31,,,1.01,32.62,,0.0,,,,,,,
01-Sep-2013,14:15,01-Sep-2013,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.06,264.2,,,32.69,42.79,597.76,755.6,,,,,2.97,2.93,5.9,0.35,,4.83,,0.0,0.0,,0.0,,,0.29,,,1.02,32.69,,0.0,,,,,,,
01-Sep-2013,14:30,01-Sep-2013,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.14,267.14,,,32.67,42.23,484.62,755.5,,,,,2.02,3.67,5.69,0.35,,4.59,,0.0,0.0,,0.0,,,0.32,,,1.02,32.67,,0.0,,,,,,,
01-Sep-2013,14:45,01-Sep-2013,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.44,264.69,,,32.79,41.86,485.13,755.21,,,,,2.03,3.75,5.78,0.35,,4.54,,0.0,0.0,,0.0,,,0.35,,,1.01,32.79,,0.0,,,,,,,
01-Sep-2013,15:00,01-Sep-2013,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.62,266.91,,,32.93,41.41,495.24,755.0,,,,,2.29,2.48,4.76,0.35,,4.27,,0.0,0.0,,0.0,,,0.46,,,1.02,32.93,,0.0,,,,,,,
01-Sep-2013,15:15,01-Sep-2013,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,265.15,,,32.93,40.35,469.56,754.84,,,,,2.42,1.73,4.16,0.32,,3.96,,0.0,0.0,,0.0,,,0.32,,,1.03,32.93,,0.0,,,,,,,
01-Sep-2013,15:30,01-Sep-2013,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.23,262.54,,,32.88,40.77,436.89,754.71,,,,,2.52,1.41,3.93,0.32,,4.2,,0.0,0.0,,0.0,,,0.38,,,1.01,32.88,,0.0,,,,,,,
01-Sep-2013,15:45,01-Sep-2013,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.91,266.45,,,32.96,40.33,400.4,754.57,,,,,2.55,1.42,3.96,0.32,,4.23,,0.0,0.0,,0.0,,,0.37,,,1.01,32.96,,0.0,,,,,,,
01-Sep-2013,16:00,01-Sep-2013,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.37,269.26,,,33.09,40.13,360.68,754.58,,,,,2.53,1.33,3.87,0.31,,4.26,,0.0,0.0,,0.0,,,0.33,,,1.01,33.09,,0.0,,,,,,,
01-Sep-2013,16:15,01-Sep-2013,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.99,265.01,,,33.1,40.51,319.83,754.47,,,,,2.73,1.26,3.99,0.3,,4.24,,0.0,0.0,,0.0,,,0.39,,,1.04,33.1,,0.0,,,,,,,
01-Sep-2013,16:30,01-Sep-2013,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.31,270.26,,,32.97,41.16,278.57,754.38,,,,,2.59,1.3,3.9,0.3,,4.39,,0.0,0.0,,0.0,,,0.29,,,1.03,32.97,,0.0,,,,,,,
01-Sep-2013,16:45,01-Sep-2013,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,264.68,,,33.01,41.49,239.89,754.28,,,,,2.91,1.22,4.13,0.3,,4.5,,0.0,0.0,,0.0,,,0.36,,,1.01,33.01,,0.0,,,,,,,
01-Sep-2013,17:00,01-Sep-2013,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,264.61,,,32.99,41.64,198.98,754.3,,,,,2.88,1.1,3.98,0.31,,4.5,,0.0,0.0,,0.0,,,0.35,,,1.01,32.99,,0.0,,,,,,,
01-Sep-2013,17:15,01-Sep-2013,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.61,270.18,,,32.9,41.8,156.78,754.31,,,,,2.75,1.17,3.92,0.3,,4.39,,0.0,0.0,,0.0,,,0.31,,,1.02,32.9,,0.0,,,,,,,
01-Sep-2013,17:30,01-Sep-2013,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.92,274.19,,,32.66,42.14,117.64,754.23,,,,,2.79,1.24,4.03,0.3,,4.47,,0.0,0.0,,0.0,,,0.33,,,1.0,32.66,,0.0,,,,,,,
01-Sep-2013,17:45,01-Sep-2013,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,274.37,,,32.46,42.71,80.8,754.28,,,,,2.93,1.35,4.28,0.33,,4.54,,0.0,0.0,,0.0,,,0.25,,,0.98,32.46,,0.0,,,,,,,
01-Sep-2013,18:00,01-Sep-2013,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,273.03,,,32.15,43.72,49.26,754.37,,,,,3.19,1.69,4.88,0.36,,4.3,,0.0,0.0,,0.0,,,0.25,,,0.98,32.15,,0.0,,,,,,,
01-Sep-2013,18:15,01-Sep-2013,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.01,273.41,,,31.84,44.6,26.83,754.45,,,,,3.33,2.12,5.45,0.42,,4.02,,0.0,0.0,,0.0,,,0.2,,,1.03,31.84,,0.0,,,,,,,
01-Sep-2013,18:30,01-Sep-2013,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,270.87,,,31.57,45.43,13.61,754.59,,,,,3.55,2.6,6.15,0.48,,3.72,,0.0,0.0,,0.0,,,0.24,,,1.05,31.57,,0.0,,,,,,,
01-Sep-2013,18:45,01-Sep-2013,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,268.5,,,31.37,46.13,11.12,754.67,,,,,3.96,3.8,7.76,0.55,,3.13,,0.0,0.0,,0.0,,,0.27,,,1.08,31.37,,0.0,,,,,,,
01-Sep-2013,19:00,01-Sep-2013,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,266.82,,,31.18,46.97,11.13,754.77,,,,,4.26,4.42,8.67,0.6,,2.68,,0.0,0.0,,0.0,,,0.19,,,1.07,31.18,,0.0,,,,,,,
01-Sep-2013,19:15,01-Sep-2013,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,266.13,,,30.99,47.74,11.15,754.83,,,,,4.43,5.71,10.14,0.63,,2.22,,0.0,0.0,,0.0,,,0.17,,,1.09,30.99,,0.0,,,,,,,
01-Sep-2013,19:30,01-Sep-2013,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,263.9,,,30.86,48.02,11.16,754.94,,,,,4.84,6.86,11.7,0.67,,1.7,,0.0,0.0,,0.0,,,0.18,,,1.1,30.86,,0.0,,,,,,,
01-Sep-2013,19:45,01-Sep-2013,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,272.27,,,30.75,48.12,11.13,755.02,,,,,4.81,5.28,10.09,0.71,,1.85,,0.0,0.0,,0.0,,,0.19,,,1.15,30.75,,0.0,,,,,,,
01-Sep-2013,20:00,01-Sep-2013,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,274.35,,,30.68,48.51,11.13,755.27,,,,,6.07,6.36,12.43,0.74,,1.63,,0.0,0.0,,0.0,,,0.18,,,1.14,30.68,,0.0,,,,,,,
01-Sep-2013,20:15,01-Sep-2013,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,272.85,,,30.57,48.98,11.14,755.5,,,,,7.01,6.18,13.19,0.74,,1.17,,0.0,0.0,,0.0,,,0.15,,,1.13,30.57,,0.0,,,,,,,
01-Sep-2013,20:30,01-Sep-2013,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.2,,,30.44,49.69,11.14,755.69,,,,,8.72,7.53,16.24,0.86,,0.78,,0.0,0.0,,0.0,,,0.13,,,1.12,30.44,,0.0,,,,,,,
01-Sep-2013,20:45,01-Sep-2013,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,249.25,,,30.29,50.22,11.12,755.89,,,,,11.72,7.55,19.27,0.91,,0.55,,0.0,0.0,,0.0,,,0.13,,,1.13,30.29,,0.0,,,,,,,
01-Sep-2013,21:00,01-Sep-2013,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.31,,,30.2,50.7,11.1,756.17,,,,,15.15,7.3,22.45,0.97,,0.53,,0.0,0.0,,0.0,,,0.12,,,1.14,30.2,,0.0,,,,,,,
01-Sep-2013,21:15,01-Sep-2013,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.43,,,30.13,51.14,11.14,756.24,,,,,13.13,7.27,20.41,0.99,,0.46,,0.0,0.0,,0.0,,,0.14,,,1.15,30.13,,0.0,,,,,,,
01-Sep-2013,21:30,01-Sep-2013,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.19,,,30.03,51.59,11.12,756.27,,,,,13.48,6.74,20.22,0.97,,0.29,,0.0,0.0,,0.0,,,0.13,,,1.14,30.03,,0.0,,,,,,,
01-Sep-2013,21:45,01-Sep-2013,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,269.38,,,29.98,52.0,11.15,756.42,,,,,13.5,6.88,20.38,1.0,,0.37,,0.0,0.0,,0.0,,,0.14,,,1.1,29.98,,0.0,,,,,,,
01-Sep-2013,22:00,01-Sep-2013,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,272.66,,,30.0,52.0,11.14,756.56,,,,,13.2,6.69,19.9,0.94,,0.51,,0.0,0.0,,0.0,,,0.14,,,1.09,30.0,,0.0,,,,,,,
01-Sep-2013,22:15,01-Sep-2013,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,264.42,,,29.93,52.21,11.12,756.6,,,,,13.35,7.16,20.51,0.93,,0.45,,0.0,0.0,,0.0,,,0.14,,,1.14,29.93,,0.0,,,,,,,
