From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,02:30,01-Jul-2013,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.96,,128.0,,0.0,,,,,,128.0,,,1.24,128.0,,128.0,,,,,,,
01-Jul-2013,02:45,01-Jul-2013,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.87,,128.0,,0.0,,,,,,128.0,,,1.25,128.0,,128.0,,,,,,,
01-Jul-2013,03:00,01-Jul-2013,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.85,,128.0,,0.0,,,,,,128.0,,,1.24,128.0,,128.0,,,,,,,
01-Jul-2013,03:15,01-Jul-2013,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.8,,128.0,,0.0,,,,,,128.0,,,1.21,128.0,,128.0,,,,,,,
01-Jul-2013,03:30,01-Jul-2013,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.63,,128.0,,0.0,,,,,,128.0,,,1.23,128.0,,128.0,,,,,,,
01-Jul-2013,03:45,01-Jul-2013,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.63,,128.0,,0.0,,,,,,128.0,,,1.18,128.0,,128.0,,,,,,,
01-Jul-2013,04:00,01-Jul-2013,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.62,,128.0,,0.0,,,,,,128.0,,,1.14,128.0,,128.0,,,,,,,
01-Jul-2013,04:15,01-Jul-2013,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.64,,128.0,,0.0,,,,,,128.0,,,1.14,128.0,,128.0,,,,,,,
01-Jul-2013,04:30,01-Jul-2013,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.61,,128.0,,0.0,,,,,,128.0,,,1.14,128.0,,128.0,,,,,,,
01-Jul-2013,04:45,01-Jul-2013,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.57,,128.0,,0.0,,,,,,128.0,,,1.13,128.0,,128.0,,,,,,,
01-Jul-2013,05:00,01-Jul-2013,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.55,,128.0,,0.0,,,,,,128.0,,,1.15,128.0,,128.0,,,,,,,
01-Jul-2013,05:15,01-Jul-2013,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.58,,128.0,,0.0,,,,,,128.0,,,1.15,128.0,,128.0,,,,,,,
01-Jul-2013,05:30,01-Jul-2013,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.5,,128.0,,0.0,,,,,,128.0,,,0.89,128.0,,128.0,,,,,,,
01-Jul-2013,05:45,01-Jul-2013,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.12,,128.0,,0.0,,,,,,85.33,,,0.0,128.0,,128.0,,,,,,,
01-Jul-2013,06:00,01-Jul-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.33,,128.0,,0.0,,,,,,128.0,,,0.37,128.0,,128.0,,,,,,,
01-Jul-2013,06:15,01-Jul-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.35,,128.0,,0.0,,,,,,128.0,,,1.06,128.0,,128.0,,,,,,,
01-Jul-2013,06:30,01-Jul-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.37,,128.0,,0.0,,,,,,128.0,,,1.08,128.0,,128.0,,,,,,,
01-Jul-2013,06:45,01-Jul-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.43,,128.0,,0.0,,,,,,128.0,,,1.18,128.0,,128.0,,,,,,,
01-Jul-2013,07:00,01-Jul-2013,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.61,,128.0,,0.0,,,,,,128.0,,,1.24,128.0,,128.0,,,,,,,
01-Jul-2013,07:15,01-Jul-2013,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.72,,128.0,,0.0,,,,,,128.0,,,1.26,128.0,,128.0,,,,,,,
01-Jul-2013,07:30,01-Jul-2013,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.85,,128.0,,0.0,,,,,,128.0,,,1.3,128.0,,128.0,,,,,,,
01-Jul-2013,07:45,01-Jul-2013,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.04,,128.0,,0.0,,,,,,128.0,,,1.33,128.0,,128.0,,,,,,,
01-Jul-2013,08:00,01-Jul-2013,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.15,,128.0,,0.0,,,,,,128.0,,,1.37,128.0,,128.0,,,,,,,
01-Jul-2013,08:15,01-Jul-2013,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.23,,128.0,,0.0,,,,,,128.0,,,1.43,128.0,,128.0,,,,,,,
01-Jul-2013,08:30,01-Jul-2013,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.4,,128.0,,0.0,,,,,,128.0,,,1.48,128.0,,128.0,,,,,,,
01-Jul-2013,08:45,01-Jul-2013,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.6,,128.0,,0.0,,,,,,128.0,,,1.56,128.0,,128.0,,,,,,,
01-Jul-2013,09:00,01-Jul-2013,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.44,,128.0,,0.0,,,,,,128.0,,,1.66,128.0,,128.0,,,,,,,
01-Jul-2013,09:15,01-Jul-2013,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.68,,128.0,,0.0,,,,,,128.0,,,1.63,128.0,,128.0,,,,,,,
01-Jul-2013,09:30,01-Jul-2013,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.88,,128.0,,0.0,,,,,,128.0,,,1.62,128.0,,128.0,,,,,,,
01-Jul-2013,09:45,01-Jul-2013,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.1,,128.0,,0.0,,,,,,128.0,,,1.68,128.0,,128.0,,,,,,,
01-Jul-2013,10:00,01-Jul-2013,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.07,,128.0,,0.0,,,,,,128.0,,,1.79,128.0,,128.0,,,,,,,
01-Jul-2013,10:15,01-Jul-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.63,,128.0,,0.0,,,,,,128.0,,,1.79,128.0,,128.0,,,,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,0.86,,128.0,,0.0,,,,,,128.0,,,1.72,128.0,,128.0,,,,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.02,,128.0,,0.0,,,,,,128.0,,,1.67,128.0,,128.0,,,,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,33.0,1.15,,128.0,,0.0,,,,,,128.0,,,1.57,128.0,,128.0,,,,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,23:15,01-Jul-2013,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,23:30,01-Jul-2013,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2013,23:45,02-Jul-2013,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,00:00,02-Jul-2013,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,00:15,02-Jul-2013,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,00:30,02-Jul-2013,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,00:45,02-Jul-2013,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,01:00,02-Jul-2013,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,01:15,02-Jul-2013,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,01:30,02-Jul-2013,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,01:45,02-Jul-2013,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,02:00,02-Jul-2013,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,02:15,02-Jul-2013,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,02:30,02-Jul-2013,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,02:45,02-Jul-2013,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,03:00,02-Jul-2013,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,03:15,02-Jul-2013,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,03:30,02-Jul-2013,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,03:45,02-Jul-2013,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,04:00,02-Jul-2013,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,04:15,02-Jul-2013,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,04:30,02-Jul-2013,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,04:45,02-Jul-2013,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2013,05:00,02-Jul-2013,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
