﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2013,03:00,01-Aug-2013,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.26,234.27,,,,87.04,48.57,700.51,,,,,1.91,1.0,2.92,0.11,,0.09,,0.66,0.72,,0.4,,,-0.17,,,2.67,,,,,,,,,,
01-Aug-2013,03:15,01-Aug-2013,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.19,248.85,,,,86.91,48.02,700.53,,,,,2.14,1.08,3.23,0.11,,0.01,,0.63,0.73,,0.39,,,-0.15,,,2.72,,,,,,,,,,
01-Aug-2013,03:30,01-Aug-2013,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.08,240.18,,,,87.4,59.95,700.52,,,,,1.81,1.22,3.04,0.11,,0.01,,0.63,0.74,,0.4,,,-0.19,,,2.6,,,,,,,,,,
01-Aug-2013,03:45,01-Aug-2013,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.93,233.99,,,,89.0,79.87,700.53,,,,,1.28,0.45,1.72,0.11,,0.01,,0.64,0.73,,0.4,,,-0.17,,,2.28,,,,,,,,,,
01-Aug-2013,04:00,01-Aug-2013,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.23,238.6,,,,89.53,70.59,700.53,,,,,1.65,0.28,1.92,0.11,,0.01,,0.62,0.74,,0.38,,,-0.13,,,1.79,,,,,,,,,,
01-Aug-2013,04:15,01-Aug-2013,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.01,237.18,,,,89.43,66.7,700.56,,,,,2.25,-0.1,2.15,0.11,,0.01,,0.62,0.76,,0.39,,,-0.17,,,1.88,,,,,,,,,,
01-Aug-2013,04:30,01-Aug-2013,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.03,233.33,,,,89.38,113.73,700.49,,,,,2.06,0.07,2.13,0.11,,0.01,,0.66,0.76,,0.38,,,-0.23,,,1.75,,,,,,,,,,
01-Aug-2013,04:45,01-Aug-2013,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.23,232.59,,,,89.87,79.08,700.56,,,,,2.01,-0.18,1.83,0.11,,0.01,,0.66,0.79,,0.38,,,-0.21,,,2.08,,,,,,,,,,
01-Aug-2013,05:00,01-Aug-2013,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.28,232.4,,,,89.86,79.39,700.64,,,,,1.85,-0.03,1.82,0.11,,0.01,,0.65,0.81,,0.41,,,-0.21,,,2.28,,,,,,,,,,
01-Aug-2013,05:15,01-Aug-2013,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.15,236.43,,,,89.85,77.6,700.79,,,,,1.95,-0.05,1.9,0.11,,0.01,,0.66,0.79,,0.41,,,-0.11,,,2.21,,,,,,,,,,
01-Aug-2013,05:30,01-Aug-2013,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.33,235.83,,,,89.85,58.32,700.85,,,,,2.26,0.35,2.61,0.12,,0.01,,0.66,0.79,,0.4,,,-0.17,,,1.88,,,,,,,,,,
01-Aug-2013,05:45,01-Aug-2013,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.01,235.23,,,,89.85,56.6,700.97,,,,,1.76,0.08,1.84,0.12,,0.01,,0.66,0.8,,0.41,,,-0.21,,,1.74,,,,,,,,,,
01-Aug-2013,06:00,01-Aug-2013,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.05,239.62,,,,89.84,84.53,701.0,,,,,2.1,0.91,3.01,0.12,,0.01,,0.67,0.78,,0.41,,,-0.23,,,1.73,,,,,,,,,,
01-Aug-2013,06:15,01-Aug-2013,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.22,241.59,,,,89.85,57.57,701.13,,,,,2.3,1.57,3.87,0.13,,0.01,,0.69,0.8,,0.41,,,-0.19,,,1.43,,,,,,,,,,
01-Aug-2013,06:30,01-Aug-2013,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.88,239.81,,,,89.85,52.71,701.31,,,,,2.89,1.58,4.47,0.14,,0.01,,0.71,0.88,,0.44,,,-0.16,,,1.27,,,,,,,,,,
01-Aug-2013,06:45,01-Aug-2013,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.06,241.12,,,,89.85,45.22,701.46,,,,,2.1,1.69,3.79,0.15,,0.01,,0.73,0.94,,0.49,,,-0.13,,,1.21,,,,,,,,,,
01-Aug-2013,07:00,01-Aug-2013,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.01,238.06,,,,89.86,59.49,701.55,,,,,2.75,1.69,4.44,0.16,,0.01,,0.72,1.01,,0.54,,,-0.2,,,1.16,,,,,,,,,,
01-Aug-2013,07:15,01-Aug-2013,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.73,235.51,,,,89.88,85.85,701.63,,,,,2.79,1.22,4.0,0.2,,0.01,,0.75,1.03,,0.54,,,-0.11,,,1.32,,,,,,,,,,
01-Aug-2013,07:30,01-Aug-2013,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.86,242.59,,,,89.88,90.69,701.8,,,,,3.25,1.61,4.86,0.2,,0.01,,0.77,1.07,,0.55,,,-0.18,,,1.39,,,,,,,,,,
01-Aug-2013,07:45,01-Aug-2013,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.74,240.55,,,,89.9,107.47,701.87,,,,,2.47,2.2,4.67,0.21,,0.01,,0.83,1.19,,0.64,,,-0.16,,,1.19,,,,,,,,,,
01-Aug-2013,08:00,01-Aug-2013,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.91,237.83,,,,89.9,133.54,701.85,,,,,3.21,1.75,4.96,0.23,,0.01,,0.85,1.31,,0.69,,,-0.2,,,1.04,,,,,,,,,,
01-Aug-2013,08:15,01-Aug-2013,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.08,243.63,,,,89.92,121.4,701.97,,,,,3.53,2.47,6.0,0.23,,0.01,,0.83,1.34,,0.69,,,-0.11,,,1.05,,,,,,,,,,
01-Aug-2013,08:30,01-Aug-2013,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,244.57,,,,89.94,143.86,702.14,,,,,3.12,2.01,5.14,0.25,,0.01,,0.85,1.53,,0.8,,,-0.17,,,1.02,,,,,,,,,,
01-Aug-2013,08:45,01-Aug-2013,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.98,245.19,,,,89.64,170.11,702.25,,,,,3.41,2.44,5.85,0.27,,0.01,,0.85,1.7,,0.94,,,-0.17,,,1.38,,,,,,,,,,
01-Aug-2013,09:00,01-Aug-2013,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,246.04,,,,88.6,125.11,702.35,,,,,3.93,3.3,7.23,0.29,,0.01,,0.87,1.8,,0.99,,,-0.18,,,1.16,,,,,,,,,,
01-Aug-2013,09:15,01-Aug-2013,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.15,249.61,,,,87.8,127.34,702.49,,,,,4.2,2.6,6.8,0.27,,0.01,,0.93,2.0,,1.1,,,-0.18,,,1.28,,,,,,,,,,
01-Aug-2013,09:30,01-Aug-2013,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.81,243.49,,,,87.25,251.33,702.38,,,,,4.64,3.04,7.68,0.32,,0.01,,1.02,2.35,,1.31,,,-0.18,,,1.23,,,,,,,,,,
01-Aug-2013,09:45,01-Aug-2013,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.88,243.42,,,,85.66,269.3,702.42,,,,,4.48,2.25,6.73,0.33,,0.01,,0.96,2.09,,1.11,,,-0.1,,,1.47,,,,,,,,,,
01-Aug-2013,10:00,01-Aug-2013,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.02,245.14,,,,84.96,223.8,702.45,,,,,4.4,3.42,7.82,0.31,,0.01,,1.02,2.31,,1.26,,,-0.12,,,1.47,,,,,,,,,,
01-Aug-2013,10:15,01-Aug-2013,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.05,237.55,,,,83.87,272.28,702.41,,,,,3.41,2.43,5.84,0.32,,0.01,,1.07,2.53,,1.39,,,-0.17,,,1.26,,,,,,,,,,
01-Aug-2013,10:30,01-Aug-2013,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.18,234.64,,,,81.87,484.3,702.31,,,,,2.8,1.29,4.09,0.29,,0.01,,1.05,2.44,,1.31,,,-0.2,,,1.23,,,,,,,,,,
01-Aug-2013,10:45,01-Aug-2013,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.52,242.76,,,,79.29,823.12,702.46,,,,,3.46,-0.6,2.86,0.11,,0.01,,1.05,2.29,,1.25,,,-0.23,,,1.39,,,,,,,,,,
01-Aug-2013,11:00,01-Aug-2013,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.42,233.42,,,,77.03,595.15,702.61,,,,,113.23,-0.72,112.52,22.21,,0.01,,0.98,2.0,,1.08,,,-0.21,,,1.33,,,,,,,,,,
01-Aug-2013,11:15,01-Aug-2013,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.42,236.48,,,,76.84,382.08,702.57,,,,,70.61,1.0,71.6,16.0,,0.02,,0.96,2.02,,1.09,,,-0.25,,,1.65,,,,,,,,,,
01-Aug-2013,11:30,01-Aug-2013,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.25,239.92,,,,77.35,394.84,702.41,,,,,2.83,1.44,4.27,0.28,,0.02,,0.98,1.95,,1.02,,,-0.19,,,1.54,,,,,,,,,,
01-Aug-2013,11:45,01-Aug-2013,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.34,230.67,,,,77.71,308.55,702.27,,,,,2.81,0.32,3.12,0.27,,0.02,,0.94,1.82,,0.94,,,-0.16,,,1.41,,,,,,,,,,
01-Aug-2013,12:00,01-Aug-2013,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.89,242.08,,,,78.03,350.8,702.15,,,,,3.19,1.63,4.82,0.27,,0.02,,0.98,2.0,,1.07,,,-0.17,,,1.51,,,,,,,,,,
01-Aug-2013,12:15,01-Aug-2013,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.73,247.22,,,,77.47,215.26,702.06,,,,,2.78,2.25,5.04,0.28,,0.02,,0.96,2.09,,1.12,,,-0.12,,,1.79,,,,,,,,,,
01-Aug-2013,12:30,01-Aug-2013,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.41,236.92,,,,77.63,242.77,701.9,,,,,3.46,1.46,4.92,0.24,,0.01,,1.02,2.39,,1.28,,,-0.25,,,1.73,,,,,,,,,,
01-Aug-2013,12:45,01-Aug-2013,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.09,231.38,,,,77.1,247.01,701.78,,,,,3.23,1.31,4.54,0.24,,0.01,,1.04,2.52,,1.39,,,-0.23,,,1.61,,,,,,,,,,
01-Aug-2013,13:00,01-Aug-2013,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.13,240.12,,,,77.57,127.47,701.8,,,,,2.82,2.41,5.23,0.26,,0.01,,0.94,2.14,,1.16,,,-0.2,,,1.54,,,,,,,,,,
01-Aug-2013,13:15,01-Aug-2013,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.79,235.85,,,,78.73,159.81,701.67,,,,,3.03,1.69,4.72,0.31,,0.01,,0.94,2.16,,1.19,,,-0.11,,,1.6,,,,,,,,,,
01-Aug-2013,13:30,01-Aug-2013,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.89,235.26,,,,78.49,163.11,701.48,,,,,3.28,1.83,5.11,0.26,,0.01,,0.93,2.22,,1.22,,,-0.16,,,1.85,,,,,,,,,,
01-Aug-2013,13:45,01-Aug-2013,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.06,244.83,,,,78.38,201.0,701.3,,,,,3.57,2.71,6.28,0.34,,0.01,,0.97,2.44,,1.31,,,-0.09,,,1.87,,,,,,,,,,
01-Aug-2013,14:00,01-Aug-2013,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.97,238.09,,,,77.66,126.54,701.14,,,,,3.58,3.04,6.62,0.35,,0.01,,0.99,2.37,,1.3,,,-0.22,,,180.97,,,,,,,,,,
01-Aug-2013,14:15,01-Aug-2013,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.24,237.63,,,,77.14,205.51,701.06,,,,,2.65,1.63,4.28,0.18,,0.02,,1.15,2.44,,1.43,,,-0.26,,,304.86,,,,,,,,,,
01-Aug-2013,14:30,01-Aug-2013,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.93,243.36,,,,77.8,203.49,701.09,,,,,3.8,3.8,7.59,0.18,,0.02,,1.04,2.27,,1.34,,,-0.17,,,2.18,,,,,,,,,,
01-Aug-2013,14:45,01-Aug-2013,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.85,252.13,,,,78.59,169.78,701.1,,,,,3.78,4.24,8.02,0.14,,0.01,,0.94,2.16,,1.17,,,-0.17,,,2.0,,,,,,,,,,
01-Aug-2013,15:00,01-Aug-2013,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,254.57,,,,78.86,179.04,701.03,,,,,4.43,7.03,11.47,0.15,,0.01,,0.97,2.37,,1.29,,,-0.1,,,1.81,,,,,,,,,,
01-Aug-2013,15:15,01-Aug-2013,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.67,244.12,,,,78.43,119.09,701.07,,,,,4.33,6.55,10.88,0.13,,0.01,,1.01,2.3,,1.2,,,-0.16,,,2.07,,,,,,,,,,
01-Aug-2013,15:30,01-Aug-2013,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.61,239.24,,,,78.64,88.65,701.06,,,,,4.19,7.69,11.88,0.13,,0.01,,1.01,2.52,,1.28,,,-0.07,,,2.15,,,,,,,,,,
01-Aug-2013,15:45,01-Aug-2013,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,237.31,,,,79.03,82.79,700.99,,,,,4.34,7.82,12.15,0.2,,0.01,,1.0,2.67,,1.38,,,-0.14,,,2.15,,,,,,,,,,
01-Aug-2013,16:00,01-Aug-2013,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.68,245.25,,,,81.13,108.65,700.8,,,,,5.57,8.57,14.15,0.32,,0.01,,1.03,2.93,,1.56,,,-0.15,,,2.28,,,,,,,,,,
01-Aug-2013,16:15,01-Aug-2013,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.77,245.06,,,,80.34,148.69,700.59,,,,,5.12,9.1,14.22,0.29,,0.01,,1.03,2.86,,1.53,,,-0.18,,,2.13,,,,,,,,,,
01-Aug-2013,16:30,01-Aug-2013,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.84,245.25,,,,79.63,140.78,700.46,,,,,3.83,7.73,11.56,0.29,,0.01,,0.95,2.63,,1.37,,,-0.12,,,1.67,,,,,,,,,,
01-Aug-2013,16:45,01-Aug-2013,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.14,253.47,,,,79.22,130.72,700.44,,,,,4.53,8.07,12.6,0.24,,0.01,,0.92,2.52,,1.29,,,-0.11,,,1.63,,,,,,,,,,
01-Aug-2013,17:00,01-Aug-2013,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.75,240.42,,,,78.97,118.02,700.47,,,,,5.4,10.39,15.79,0.29,,0.01,,0.95,2.63,,1.37,,,-0.18,,,2.02,,,,,,,,,,
01-Aug-2013,17:15,01-Aug-2013,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.84,250.08,,,,78.78,104.77,700.63,,,,,6.02,10.19,16.2,0.29,,0.01,,0.87,2.41,,1.19,,,-0.11,,,1.93,,,,,,,,,,
01-Aug-2013,17:30,01-Aug-2013,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.79,243.3,,,,78.51,81.69,700.74,,,,,5.38,13.93,19.3,0.33,,0.01,,0.87,2.48,,1.26,,,-0.13,,,1.98,,,,,,,,,,
01-Aug-2013,17:45,01-Aug-2013,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.74,246.66,,,,78.43,60.81,700.82,,,,,4.77,9.94,14.71,0.32,,0.01,,0.88,2.41,,1.26,,,-0.15,,,2.04,,,,,,,,,,
01-Aug-2013,18:00,01-Aug-2013,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.02,254.34,,,,78.4,73.25,700.88,,,,,5.18,13.51,18.69,0.32,,0.01,,1.0,2.5,,1.32,,,-0.11,,,2.03,,,,,,,,,,
01-Aug-2013,18:15,01-Aug-2013,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.86,237.52,,,,78.28,59.74,700.94,,,,,4.25,10.19,14.45,0.4,,0.01,,1.03,2.59,,1.41,,,-0.12,,,2.34,,,,,,,,,,
01-Aug-2013,18:30,01-Aug-2013,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.81,233.96,,,,79.25,53.34,700.94,,,,,3.17,9.71,12.89,0.47,,0.01,,0.94,2.36,,1.25,,,-0.19,,,2.25,,,,,,,,,,
01-Aug-2013,18:45,01-Aug-2013,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.88,241.92,,,,80.04,49.09,701.09,,,,,3.05,7.19,10.24,0.42,,0.01,,1.07,2.95,,1.65,,,-0.21,,,1.99,,,,,,,,,,
01-Aug-2013,19:00,01-Aug-2013,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.64,232.96,,,,80.28,47.61,701.21,,,,,3.15,9.52,12.67,0.45,,0.01,,1.13,3.15,,1.84,,,-0.14,,,2.04,,,,,,,,,,
01-Aug-2013,19:15,01-Aug-2013,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.94,229.44,,,,80.8,47.19,701.11,,,,,3.52,9.75,13.27,0.44,,0.01,,1.07,2.78,,1.59,,,-0.14,,,2.16,,,,,,,,,,
01-Aug-2013,19:30,01-Aug-2013,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,227.2,,,,80.11,47.78,701.2,,,,,3.21,7.03,10.24,0.41,,0.01,,1.09,3.03,,1.71,,,-0.06,,,2.14,,,,,,,,,,
01-Aug-2013,19:45,01-Aug-2013,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.62,230.77,,,,79.29,49.08,701.4,,,,,3.13,6.57,9.71,0.42,,0.01,,1.13,3.11,,1.77,,,-0.11,,,2.49,,,,,,,,,,
01-Aug-2013,20:00,01-Aug-2013,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.79,240.54,,,,78.33,46.69,701.6,,,,,3.09,6.59,9.68,0.44,,0.01,,1.05,2.76,,1.55,,,-0.12,,,2.31,,,,,,,,,,
01-Aug-2013,20:15,01-Aug-2013,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.45,234.92,,,,77.7,47.38,701.76,,,,,2.72,7.62,10.34,0.41,,0.01,,1.01,2.7,,1.55,,,-0.16,,,2.11,,,,,,,,,,
01-Aug-2013,20:30,01-Aug-2013,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.55,234.3,,,,77.83,47.1,701.95,,,,,2.42,7.66,10.08,0.4,,0.01,,1.0,2.67,,1.54,,,-0.09,,,2.01,,,,,,,,,,
01-Aug-2013,20:45,01-Aug-2013,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.74,239.08,,,,77.87,47.06,701.99,,,,,2.37,6.69,9.06,0.4,,0.01,,0.97,2.62,,1.51,,,-0.12,,,2.31,,,,,,,,,,
01-Aug-2013,21:00,01-Aug-2013,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.87,242.57,,,,77.11,47.52,702.05,,,,,2.93,7.66,10.59,0.39,,0.01,,1.03,2.76,,1.6,,,-0.18,,,2.41,,,,,,,,,,
01-Aug-2013,21:15,01-Aug-2013,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.93,251.55,,,,76.74,47.31,702.17,,,,,3.51,9.85,13.36,0.33,,0.01,,0.99,2.62,,1.49,,,-0.16,,,2.3,,,,,,,,,,
01-Aug-2013,21:30,01-Aug-2013,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.98,241.95,,,,77.05,47.84,702.29,,,,,3.15,9.27,12.41,0.3,,0.01,,0.88,2.36,,1.32,,,-0.17,,,2.12,,,,,,,,,,
01-Aug-2013,21:45,01-Aug-2013,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,239.58,,,,77.12,47.49,702.33,,,,,2.82,6.05,8.87,0.3,,0.01,,0.88,2.19,,1.2,,,-0.1,,,2.06,,,,,,,,,,
01-Aug-2013,22:00,01-Aug-2013,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.55,235.5,,,,77.45,47.86,702.41,,,,,3.02,7.06,10.08,0.33,,0.01,,0.88,2.1,,1.16,,,-0.11,,,1.88,,,,,,,,,,
01-Aug-2013,22:15,01-Aug-2013,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.33,231.94,,,,77.63,47.82,702.52,,,,,3.66,10.52,14.18,0.39,,0.01,,0.87,2.07,,1.13,,,-0.07,,,1.85,,,,,,,,,,
01-Aug-2013,22:30,01-Aug-2013,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.31,234.34,,,,77.87,47.76,702.61,,,,,4.84,11.54,16.38,0.34,,0.01,,0.87,2.14,,1.19,,,-0.13,,,1.92,,,,,,,,,,
01-Aug-2013,22:45,01-Aug-2013,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.32,233.38,,,,78.87,47.95,702.61,,,,,5.43,10.99,16.42,0.34,,0.01,,0.92,2.48,,1.42,,,-0.05,,,1.74,,,,,,,,,,
01-Aug-2013,23:00,01-Aug-2013,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,228.92,,,,79.41,48.03,702.49,,,,,3.25,7.32,10.57,0.31,,0.01,,0.92,2.44,,1.39,,,-0.11,,,1.83,,,,,,,,,,
