﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2013,23:15,06-Oct-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,107.64,,,,76.7,7.41,1013.66,,,,,,19.74,13.33,0.89,,,,,,,,829.41,,0.28,,17.84,5.31,21.79,,,,,,,,,
06-Oct-2013,23:30,06-Oct-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,116.19,,,,78.12,7.4,1013.64,,,,,,18.82,13.38,0.64,,,,,,,,829.38,,0.28,,12.75,5.31,21.72,,,,,,,,,
06-Oct-2013,23:45,07-Oct-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,106.99,,,,76.35,7.38,1013.57,,,,,,20.51,14.61,0.94,,,,,,,,829.35,,0.28,,18.88,5.31,21.75,,,,,,,,,
07-Oct-2013,00:00,07-Oct-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,111.59,,,,77.29,7.38,1013.48,,,,,,19.66,12.43,1.15,,,,,,,,829.35,,0.28,,23.01,5.31,21.74,,,,,,,,,
07-Oct-2013,00:15,07-Oct-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,137.09,,,,79.45,7.43,1013.18,,,,,,19.11,5.73,1.48,,,,,,,,829.44,,0.29,,29.59,5.31,21.72,,,,,,,,,
07-Oct-2013,00:30,07-Oct-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,131.02,,,,80.08,7.45,1013.01,,,,,,20.67,5.53,1.42,,,,,,,,829.47,,0.29,,28.42,5.31,21.6,,,,,,,,,
07-Oct-2013,00:45,07-Oct-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,151.32,,,,82.85,7.47,1012.96,,,,,,19.07,7.5,1.02,,,,,,,,829.51,,0.29,,20.43,5.31,21.53,,,,,,,,,
07-Oct-2013,01:00,07-Oct-2013,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,147.94,,,,81.1,7.49,1013.05,,,,,,19.63,8.71,1.26,,,,,,,,829.54,,0.29,,25.29,5.31,21.48,,,,,,,,,
07-Oct-2013,01:15,07-Oct-2013,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,126.26,,,,79.43,7.48,1013.15,,,,,,20.72,12.01,1.28,,,,,,,,829.53,,0.29,,25.67,5.31,21.51,,,,,,,,,
07-Oct-2013,01:30,07-Oct-2013,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,137.89,,,,79.95,7.44,1013.21,,,,,,20.97,12.11,1.27,,,,,,,,829.47,,0.29,,25.32,5.31,21.65,,,,,,,,,
07-Oct-2013,01:45,07-Oct-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,153.47,,,,82.81,7.45,1013.22,,,,,,20.98,10.79,0.92,,,,,,,,829.48,,0.29,,18.32,5.31,21.71,,,,,,,,,
07-Oct-2013,02:00,07-Oct-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,136.33,,,,80.45,7.44,1013.33,,,,,,21.23,11.37,0.88,,,,,,,,829.45,,0.29,,17.56,5.31,21.69,,,,,,,,,
07-Oct-2013,02:15,07-Oct-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,119.25,,,,77.83,7.43,1013.3,,,,,,20.1,14.41,0.54,,,,,,,,829.44,,0.29,,10.85,5.31,21.71,,,,,,,,,
07-Oct-2013,02:30,07-Oct-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,112.87,,,,77.72,7.41,1013.18,,,,,,20.21,15.11,0.54,,,,,,,,829.4,,0.28,,10.89,5.31,21.65,,,,,,,,,
07-Oct-2013,02:45,07-Oct-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,133.47,,,,79.79,7.43,1013.05,,,,,,20.59,14.55,0.88,,,,,,,,829.45,,0.28,,17.57,5.31,21.38,,,,,,,,,
07-Oct-2013,03:00,07-Oct-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,189.54,,,,87.22,7.45,1013.18,,,,,,20.4,14.55,0.91,,,,,,,,829.47,,0.28,,18.25,5.31,20.85,,,,,,,,,
07-Oct-2013,03:15,07-Oct-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,175.97,,,,85.4,7.5,1013.05,,,,,,21.15,12.67,0.66,,,,,,,,829.56,,0.28,,13.26,5.31,20.28,,,,,,,,,
07-Oct-2013,03:30,07-Oct-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,184.91,,,,86.95,7.51,1012.94,,,,,,21.95,14.57,0.54,,,,,,,,829.59,,0.28,,10.75,5.31,19.83,,,,,,,,,
07-Oct-2013,03:45,07-Oct-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,157.77,,,,83.78,7.55,1012.77,,,,,,19.36,14.15,0.8,,,,,,,,829.64,,0.28,,16.1,5.31,19.36,,,,,,,,,
07-Oct-2013,04:00,07-Oct-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,92.0,,,,74.14,7.59,1012.48,,,,,,21.16,14.63,0.63,,,,,,,,829.72,,0.28,,12.6,5.31,19.08,,,,,,,,,
07-Oct-2013,04:15,07-Oct-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,142.08,,,,79.73,7.65,1012.54,,,,,,20.45,9.67,1.08,,,,,,,,829.81,,0.28,,21.61,5.31,18.78,,,,,,,,,
07-Oct-2013,04:30,07-Oct-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,97.05,,,,74.06,7.65,1012.51,,,,,,20.41,6.87,1.29,,,,,,,,829.81,,0.28,,25.87,5.31,18.86,,,,,,,,,
07-Oct-2013,04:45,07-Oct-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,123.41,,,,78.52,7.62,1012.76,,,,,,20.14,11.53,0.7,,,,,,,,829.77,,0.28,,14.03,5.31,19.13,,,,,,,,,
07-Oct-2013,05:00,07-Oct-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,88.16,,,,74.88,7.59,1012.87,,,,,,20.9,13.62,0.71,,,,,,,,829.72,,0.28,,14.25,5.31,19.3,,,,,,,,,
07-Oct-2013,05:15,07-Oct-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,146.7,,,,81.67,7.55,1013.09,,,,,,19.36,15.15,0.51,,,,,,,,829.65,,0.28,,10.23,5.31,19.46,,,,,,,,,
07-Oct-2013,05:30,07-Oct-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,95.74,,,,74.96,7.58,1013.15,,,,,,19.49,13.2,0.49,,,,,,,,829.69,,0.28,,9.77,5.31,19.68,,,,,,,,,
07-Oct-2013,05:45,07-Oct-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,104.89,,,,75.6,8.33,1013.24,,,,,,20.15,15.12,0.99,,,,,,,,830.95,,0.28,,19.84,5.31,20.04,,,,,,,,,
07-Oct-2013,06:00,07-Oct-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,108.82,,,,76.66,9.78,1013.36,,,,,,19.83,13.68,0.72,,,,,,,,833.39,,0.28,,14.44,5.31,20.38,,,,,,,,,
07-Oct-2013,06:15,07-Oct-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,100.46,,,,75.63,23.62,1013.48,,,,,,20.37,13.58,0.86,,,,,,,,856.52,,0.28,,17.16,5.31,20.6,,,,,,,,,
07-Oct-2013,06:30,07-Oct-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,124.08,,,,78.24,36.98,1013.63,,,,,,19.9,11.99,0.74,,,,,,,,879.13,,0.28,,14.86,5.31,20.76,,,,,,,,,
07-Oct-2013,06:45,07-Oct-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,121.17,,,,78.12,47.01,1013.91,,,,,,19.86,13.74,1.17,,,,,,,,895.77,,0.28,,23.33,5.31,20.93,,,,,,,,,
07-Oct-2013,07:00,07-Oct-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,115.41,,,,77.35,68.23,1014.14,,,,,,21.46,15.83,0.92,,,,,,,,931.58,,0.28,,18.49,5.31,21.11,,,,,,,,,
07-Oct-2013,07:15,07-Oct-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,116.45,,,,76.89,98.76,1014.32,,,,,,20.18,13.01,1.29,,,,,,,,982.87,,0.28,,25.7,5.31,21.29,,,,,,,,,
07-Oct-2013,07:30,07-Oct-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,116.69,,,,77.19,88.89,1014.59,,,,,,21.04,13.33,1.17,,,,,,,,966.14,,0.28,,23.46,5.31,21.44,,,,,,,,,
07-Oct-2013,07:45,07-Oct-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,114.49,,,,77.78,159.09,1014.75,,,,,,19.87,12.71,0.56,,,,,,,,1084.0,,0.28,,11.14,5.31,21.65,,,,,,,,,
07-Oct-2013,08:00,07-Oct-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,133.23,,,,80.59,163.72,1014.9,,,,,,21.18,15.24,0.63,,,,,,,,1092.06,,0.28,,12.54,5.31,21.96,,,,,,,,,
07-Oct-2013,08:15,07-Oct-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,141.28,,,,79.96,189.21,1014.91,,,,,,19.63,16.09,0.8,,,,,,,,1134.75,,0.28,,15.98,5.31,22.21,,,,,,,,,
07-Oct-2013,08:30,07-Oct-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,138.45,,,,80.97,186.89,1014.97,,,,,,20.51,14.66,0.59,,,,,,,,1131.03,,0.28,,11.83,5.31,22.38,,,,,,,,,
07-Oct-2013,08:45,07-Oct-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,129.59,,,,78.73,261.44,1014.94,,,,,,21.53,10.93,1.42,,,,,,,,1255.98,,0.28,,28.47,5.31,22.52,,,,,,,,,
07-Oct-2013,09:00,07-Oct-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,120.9,,,,78.79,489.82,1015.07,,,,,,21.32,6.95,1.64,,,,,,,,1633.39,,0.28,,32.71,5.31,23.01,,,,,,,,,
07-Oct-2013,09:15,07-Oct-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,153.45,,,,81.09,430.27,1015.21,,,,,,21.84,13.35,1.65,,,,,,,,1537.52,,0.28,,32.98,5.31,23.75,,,,,,,,,
07-Oct-2013,09:30,07-Oct-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,138.11,,,,80.73,432.89,1015.03,,,,,,23.05,14.15,1.82,,,,,,,,1545.58,,0.28,,36.48,5.31,23.86,,,,,,,,,
07-Oct-2013,09:45,07-Oct-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,156.19,,,,82.46,343.69,1015.01,,,,,,20.8,14.33,1.96,,,,,,,,1393.43,,0.28,,39.29,5.31,23.89,,,,,,,,,
07-Oct-2013,10:00,07-Oct-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,160.45,,,,83.96,311.15,1014.91,,,,,,20.99,15.31,1.72,,,,,,,,1339.69,,0.28,,34.4,5.31,23.94,,,,,,,,,
07-Oct-2013,10:15,07-Oct-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,163.9,,,,83.75,268.65,1014.88,,,,,,21.61,18.19,1.54,,,,,,,,1268.25,,0.28,,30.8,5.31,23.83,,,,,,,,,
07-Oct-2013,10:30,07-Oct-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,148.64,,,,82.38,635.12,1014.95,,,,,,19.96,18.9,1.33,,,,,,,,1884.82,,0.28,,26.62,5.31,24.12,,,,,,,,,
07-Oct-2013,10:45,07-Oct-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,163.31,,,,83.85,820.47,1015.23,,,,,,19.4,66.61,1.25,,,,,,,,2192.78,,0.28,,25.05,5.31,25.06,,,,,,,,,
07-Oct-2013,11:00,07-Oct-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,135.14,,,,80.8,791.35,1015.09,,,,,,15.97,151.4,1.35,,,,,,,,2146.88,,0.28,,27.08,5.31,25.72,,,,,,,,,
07-Oct-2013,11:15,07-Oct-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,181.36,,,,85.19,837.44,1014.84,,,,,,15.97,151.4,1.23,,,,,,,,2225.2,,0.28,,24.57,5.31,26.36,,,,,,,,,
07-Oct-2013,11:30,07-Oct-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,171.5,,,,83.09,855.56,1014.34,,,,,,,,2.07,,,,,,,,2251.49,,0.28,,41.35,5.31,26.39,,,,,,,,,
07-Oct-2013,11:45,07-Oct-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,173.14,,,,84.36,662.59,1014.38,,,,,,,,0.65,,,,,,,,1935.71,,0.29,,12.99,5.31,26.99,,,,,,,,,
07-Oct-2013,12:00,07-Oct-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,176.03,,,,84.69,768.88,1014.21,,,,,,,,0.45,,,,,,,,2110.64,,0.28,,9.02,5.31,27.44,,,,,,,,,
07-Oct-2013,12:15,07-Oct-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,163.42,,,,82.86,788.72,1014.05,,,,,,22.59,127.54,0.49,,,,,,,,2147.2,,0.28,,9.89,5.31,27.34,,,,,,,,,
07-Oct-2013,12:30,07-Oct-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,147.76,,,,81.96,738.24,1013.65,,,,,,20.14,185.16,0.42,,,,,,,,2062.59,,0.28,,8.47,5.31,27.68,,,,,,,,,
07-Oct-2013,12:45,07-Oct-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,170.64,,,,85.29,568.27,1013.2,,,,,,22.1,223.43,1.37,,,,,,,,1763.21,,0.28,,27.37,5.31,27.9,,,,,,,,,
07-Oct-2013,13:00,07-Oct-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,145.75,,,,82.59,625.37,1012.72,,,,,,,,1.65,,,,,,,,1860.58,,0.28,,32.94,5.31,27.61,,,,,,,,,
07-Oct-2013,13:15,07-Oct-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,206.08,,,,90.67,839.44,1012.6,,,,,,,,0.94,,,,,,,,2171.6,,0.28,,18.72,3.54,28.28,,,,,,,,,
07-Oct-2013,13:30,07-Oct-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,132.91,,,,80.22,603.93,1012.45,,,,,,,,1.05,,,,,,,,1835.85,,0.28,,21.03,5.31,28.32,,,,,,,,,
07-Oct-2013,13:45,07-Oct-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,138.91,,,,80.88,702.84,1011.89,,,,,,,,0.94,,,,,,,,1995.61,,0.28,,18.76,5.31,28.07,,,,,,,,,
07-Oct-2013,14:00,07-Oct-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,96.88,,,,75.72,591.97,1011.63,,,,,,17.73,128.37,0.83,,,,,,,,1813.85,,0.28,,16.7,5.31,28.44,,,,,,,,,
07-Oct-2013,14:15,07-Oct-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,138.35,,,,80.44,369.55,1011.35,,,,,,20.12,211.45,0.69,,,,,,,,1437.89,,0.28,,13.84,5.31,28.39,,,,,,,,,
07-Oct-2013,14:30,07-Oct-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,120.17,,,,78.06,425.97,1011.15,,,,,,21.34,290.45,0.51,,,,,,,,1534.61,,0.28,,10.27,5.31,27.97,,,,,,,,,
07-Oct-2013,14:45,07-Oct-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,112.65,,,,77.24,314.09,1010.95,,,,,,21.58,352.12,1.35,,,,,,,,1344.43,,0.28,,26.95,5.31,27.58,,,,,,,,,
07-Oct-2013,15:00,07-Oct-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,117.07,,,,77.58,342.14,1010.92,,,,,,22.42,330.41,1.39,,,,,,,,1390.79,,0.28,,27.8,5.31,27.54,,,,,,,,,
07-Oct-2013,15:15,07-Oct-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,124.18,,,,78.36,403.49,1011.05,,,,,,19.06,158.72,1.39,,,,,,,,1494.54,,0.28,,27.72,5.31,27.91,,,,,,,,,
07-Oct-2013,15:30,07-Oct-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,119.07,,,,77.71,178.83,1010.92,,,,,,20.9,206.05,1.23,,,,,,,,1117.41,,0.28,,24.69,5.31,27.62,,,,,,,,,
07-Oct-2013,15:45,07-Oct-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,144.22,,,,80.73,293.26,1010.76,,,,,,23.45,234.38,1.02,,,,,,,,1309.76,,0.28,,20.32,5.31,27.53,,,,,,,,,
07-Oct-2013,16:00,07-Oct-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,127.05,,,,79.37,286.95,1010.94,,,,,,23.45,234.38,1.22,,,,,,,,1299.07,,0.28,,24.38,5.31,27.74,,,,,,,,,
07-Oct-2013,16:15,07-Oct-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,111.59,,,,77.2,214.39,1010.91,,,,,,21.75,139.89,0.98,,,,,,,,1177.34,,0.28,,19.5,5.31,27.91,,,,,,,,,
07-Oct-2013,16:30,07-Oct-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,97.83,,,,74.92,164.66,1010.66,,,,,,22.28,173.25,1.21,,,,,,,,1093.69,,0.28,,24.22,5.31,27.49,,,,,,,,,
07-Oct-2013,16:45,07-Oct-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,109.76,,,,76.32,95.39,1010.75,,,,,,21.77,204.96,1.1,,,,,,,,977.45,,0.28,,21.91,5.31,27.16,,,,,,,,,
07-Oct-2013,17:00,07-Oct-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,103.49,,,,76.18,54.7,1010.75,,,,,,21.84,209.3,1.2,,,,,,,,908.93,,0.28,,24.08,5.31,26.66,,,,,,,,,
07-Oct-2013,17:15,07-Oct-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,111.5,,,,76.98,30.19,1010.88,,,,,,21.84,209.3,1.12,,,,,,,,867.73,,0.28,,22.46,5.31,26.41,,,,,,,,,
07-Oct-2013,17:30,07-Oct-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,105.96,,,,76.3,14.12,1011.03,,,,,,21.84,209.3,1.3,,,,,,,,840.72,,0.28,,26.07,5.31,26.14,,,,,,,,,
07-Oct-2013,17:45,07-Oct-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,126.83,,,,78.79,8.1,1011.3,,,,,,21.84,209.3,1.19,,,,,,,,830.58,,0.28,,23.82,5.31,25.91,,,,,,,,,
07-Oct-2013,18:00,07-Oct-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,135.28,,,,80.01,7.08,1011.59,,,,,,21.84,209.3,1.16,,,,,,,,828.86,,0.28,,23.15,5.31,25.65,,,,,,,,,
07-Oct-2013,18:15,07-Oct-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,126.97,,,,78.69,7.07,1011.8,,,,,,21.84,209.3,1.41,,,,,,,,828.84,,0.28,,28.23,5.31,25.41,,,,,,,,,
07-Oct-2013,18:30,07-Oct-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,153.27,,,,82.04,7.1,1012.06,,,,,,21.84,209.3,1.52,,,,,,,,828.88,,0.28,,30.43,5.31,25.23,,,,,,,,,
07-Oct-2013,18:45,07-Oct-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,158.89,,,,83.37,7.1,1012.27,,,,,,21.84,209.3,1.16,,,,,,,,828.89,,0.28,,23.16,5.31,25.01,,,,,,,,,
07-Oct-2013,19:00,07-Oct-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,139.9,,,,80.67,7.1,1012.6,,,,,,21.84,209.3,0.82,,,,,,,,828.9,,0.28,,16.38,5.31,24.96,,,,,,,,,
07-Oct-2013,19:15,07-Oct-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,137.18,,,,80.39,7.11,1012.87,,,,,,21.84,209.3,1.0,,,,,,,,828.9,,0.28,,19.92,5.31,24.9,,,,,,,,,
07-Oct-2013,19:30,07-Oct-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,144.48,,,,80.66,7.12,1013.12,,,,,,21.84,209.3,1.43,,,,,,,,828.91,,0.28,,28.52,5.31,24.81,,,,,,,,,
07-Oct-2013,19:45,07-Oct-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,176.71,,,,85.65,7.13,1013.39,,,,,,21.84,209.3,1.16,,,,,,,,828.95,,0.28,,23.13,5.31,24.57,,,,,,,,,
07-Oct-2013,20:00,07-Oct-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,136.41,,,,80.58,7.17,1013.53,,,,,,21.84,209.3,1.17,,,,,,,,829.01,,0.28,,23.45,5.31,24.32,,,,,,,,,
07-Oct-2013,20:15,07-Oct-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,144.96,,,,81.42,7.17,1013.77,,,,,,21.84,209.3,1.08,,,,,,,,829.01,,0.28,,21.63,5.31,24.24,,,,,,,,,
07-Oct-2013,20:30,07-Oct-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,155.33,,,,82.46,7.18,1013.96,,,,,,21.84,209.3,1.27,,,,,,,,829.02,,0.28,,25.4,5.31,24.1,,,,,,,,,
07-Oct-2013,20:45,07-Oct-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,151.17,,,,82.17,7.19,1014.24,,,,,,21.84,209.3,0.91,,,,,,,,829.04,,0.28,,18.23,5.31,23.99,,,,,,,,,
07-Oct-2013,21:00,07-Oct-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,145.01,,,,81.3,7.19,1014.45,,,,,,21.84,209.3,1.07,,,,,,,,829.05,,0.28,,21.35,5.31,23.97,,,,,,,,,
07-Oct-2013,21:15,07-Oct-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,132.4,,,,79.59,7.21,1014.62,,,,,,21.84,209.3,1.02,,,,,,,,829.07,,0.28,,20.48,5.31,23.86,,,,,,,,,
07-Oct-2013,21:30,07-Oct-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,126.0,,,,78.53,7.21,1014.73,,,,,,21.84,209.3,1.38,,,,,,,,829.08,,0.28,,27.54,5.31,23.78,,,,,,,,,
07-Oct-2013,21:45,07-Oct-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,133.78,,,,79.59,7.21,1014.79,,,,,,21.84,209.3,1.02,,,,,,,,829.08,,0.28,,20.37,5.31,23.77,,,,,,,,,
07-Oct-2013,22:00,07-Oct-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,137.35,,,,81.1,7.21,1014.89,,,,,,21.84,209.3,0.74,,,,,,,,829.08,,0.28,,14.82,5.31,23.73,,,,,,,,,
07-Oct-2013,22:15,07-Oct-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,125.27,,,,78.89,7.21,1015.01,,,,,,21.84,209.3,0.96,,,,,,,,829.08,,0.28,,19.12,5.31,23.68,,,,,,,,,
07-Oct-2013,22:30,07-Oct-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,131.65,,,,79.51,7.22,1015.12,,,,,,21.84,209.3,1.05,,,,,,,,829.09,,0.28,,20.92,5.31,23.59,,,,,,,,,
07-Oct-2013,22:45,07-Oct-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,131.29,,,,78.89,7.22,1015.16,,,,,,21.84,209.3,0.76,,,,,,,,829.1,,0.28,,15.15,5.31,23.47,,,,,,,,,
